Date,Date.1,High,Low,Close,Adj Close,Volume
2018-01-31,5.721251010894775,5.754793167114258,5.68866777420044,5.73370885848999,4.685507774353027,107964858.0
2018-02-01,5.807500839233398,5.810376167297363,5.658000946044922,5.6934590339660645,4.652615070343018,102019629.0
2018-02-02,5.658958911895752,5.703042984008789,5.591876029968262,5.610084056854248,4.5844831466674805,210046488.0
2018-02-05,5.543959140777588,5.619668006896973,5.515209197998047,5.538208961486816,4.525747299194336,236759860.0
2018-02-06,5.376251220703125,5.510417938232422,5.338875770568848,5.376251220703125,4.393398284912109,312822243.0
2018-02-07,5.4893341064453125,5.510417938232422,5.342709064483643,5.492208957672119,4.488157272338867,118474196.0
2018-02-08,5.459626197814941,5.505626201629639,5.318750858306885,5.347500801086426,4.369904041290283,130851043.0
2018-02-09,5.3340840339660645,5.336958885192871,5.180750846862793,5.254541873931885,4.293938636779785,89436254.0
2018-02-12,5.357083797454834,5.38775110244751,5.299583911895752,5.348458766937256,4.370686531066895,57940576.0
2018-02-13,5.363792896270752,5.3705010414123535,5.245916843414307,5.247834205627441,4.288456916809082,52475031.0
2018-02-14,5.311083793640137,5.313959121704102,5.196084022521973,5.26508378982544,4.302553653717041,57622418.0
2018-02-15,5.316833972930908,5.443334102630615,5.254541873931885,5.288084030151367,4.32135009765625,53330867.0
2018-02-16,5.347500801086426,5.384875774383545,5.30916690826416,5.381042957305908,4.397314548492432,64482585.0
2018-02-19,5.399250984191895,5.431834220886231,5.354208946228027,5.354208946228027,4.375385284423828,63506844.0
2018-02-20,5.355167865753174,5.442376136779785,5.329291820526123,5.442376136779785,4.447434902191162,50679004.0
2018-02-21,5.419375896453857,5.442376136779785,5.383917808532715,5.421292781829834,4.43020486831665,33129632.0
2018-02-22,5.376251220703125,5.456750869750977,5.368584156036377,5.428000926971436,4.43568754196167,39552547.0
2018-02-23,5.431834220886231,5.433751106262207,5.3705010414123535,5.417459011077881,4.427073001861572,35961982.0
2018-02-26,5.457708835601807,5.472084045410156,5.420333862304688,5.45387601852417,4.456832885742188,36388679.0
2018-02-27,5.481667995452881,5.510417938232422,5.448125839233398,5.491250991821289,4.487374782562256,44303921.0
2018-02-28,5.45291805267334,5.4893341064453125,5.430875778198242,5.430875778198242,4.43803596496582,61988233.0
2018-03-01,5.405001163482666,5.410750865936279,5.338875770568848,5.37241792678833,4.390265464782715,41862797.0
2018-03-02,5.318750858306885,5.326416969299316,5.233458995819092,5.255500793457031,4.294722557067871,68696470.0
2018-03-05,5.22675085067749,5.294792175292969,5.214292049407959,5.275626182556152,4.311168670654297,50037939.0
2018-03-06,5.318750858306885,5.336958885192871,5.22675085067749,5.22675085067749,4.271229267120361,60533613.0
2018-03-07,5.238251209259033,5.258376121520996,5.201834201812744,5.231542110443115,4.275144577026367,37643584.0
2018-03-08,5.250709056854248,5.29287576675415,5.200876235961914,5.24208402633667,4.283758640289307,80512599.0
2018-03-09,5.252625942230225,5.269876003265381,5.211417198181152,5.231542110443115,4.275144577026367,31270086.0
2018-03-12,5.268917083740234,5.2852091789245605,5.240167140960693,5.254541873931885,4.293938636779785,64483128.0
2018-03-13,5.270833969116211,5.317791938781738,5.214292049407959,5.225791931152344,4.270444393157959,62629319.0
2018-03-14,5.225791931152344,5.225791931152344,5.106958866119385,5.128042221069336,4.19056510925293,59340366.0
2018-03-15,5.129001140594482,5.148167133331299,5.083001136779785,5.112709045410156,4.178034782409668,48371794.0
2018-03-16,5.11750078201294,5.249751091003418,5.11079216003418,5.213334083557129,4.2602643966674805,128970874.0
2018-03-19,5.184584140777588,5.22675085067749,5.107916831970215,5.135708808898926,4.196830749511719,38550877.0
2018-03-20,5.172125816345215,5.17500114440918,5.105041980743408,5.141458988189697,4.201529502868652,49912109.0
2018-03-21,5.155834197998047,5.155834197998047,5.062876224517822,5.099291801452637,4.167070865631104,52310846.0
2018-03-22,5.0734171867370605,5.135708808898926,4.937334060668945,4.992917060852051,4.080142974853516,72970266.0
2018-03-23,4.973751068115234,4.996750831604004,4.935417175292969,4.96416711807251,4.056649208068848,64785158.0
2018-03-26,4.9823760986328125,5.075334072113037,4.955542087554932,5.005375862121582,4.090323448181152,61205604.0
2018-03-27,5.088750839233398,5.093542098999023,5.010167121887207,5.042750835418701,4.120866775512695,87294505.0
2018-03-28,4.983334064483643,5.027417182922363,4.921041965484619,5.027417182922363,4.108335494995117,55677182.0
2018-03-29,5.079166889190674,5.119417190551758,5.051375865936279,5.074376106262207,4.14670991897583,49655362.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,5.040833950042725,5.069583892822266,4.984292030334473,5.012084007263184,4.095806121826172,41049075.0
2018-04-04,5.012084007263184,5.019751071929932,4.892292022705078,4.986208915710449,4.0746612548828125,54691420.0
2018-04-05,5.057126045227051,5.194167137145996,5.050416946411133,5.172125816345215,4.226590156555176,52768408.0
2018-04-06,5.139542102813721,5.164459228515625,5.0897088050842285,5.114625930786133,4.179602146148682,40855435.0
2018-04-09,5.148167133331299,5.171166896820068,5.114625930786133,5.136666774749756,4.197612285614014,37707466.0
2018-04-10,5.16062593460083,5.174042224884033,5.111751079559326,5.126125812530518,4.188999176025391,34012745.0
2018-04-11,5.107916831970215,5.149126052856445,5.085875988006592,5.101209163665772,4.168637275695801,33075960.0
2018-04-12,5.099291801452637,5.152958869934082,5.086833953857422,5.120376110076904,4.184300422668457,28633841.0
2018-04-13,5.133791923522949,5.24208402633667,5.114625930786133,5.145291805267334,4.2046613693237305,39939327.0
2018-04-16,5.143375873565674,5.194167137145996,5.143375873565674,5.16158390045166,4.217974662780762,64746965.0
2018-04-17,5.189375877380371,5.230584144592285,5.171166896820068,5.179791927337647,4.232854843139648,56769901.0
2018-04-18,5.1874589920043945,5.254541873931885,5.17500114440918,5.239209175109863,4.28140926361084,214445656.0
2018-04-19,5.223875999450684,5.275626182556152,5.223875999450684,5.275626182556152,4.311168670654297,123930545.0
2018-04-20,5.246875762939453,5.279458999633789,5.236333847045898,5.278501033782959,4.313518047332764,210085354.0
2018-04-23,5.280416965484619,5.3417510986328125,5.263166904449463,5.3417510986328125,4.365204811096191,540646591.0
2018-04-24,5.333126068115234,5.336958885192871,5.132833957672119,5.168292045593262,4.223456382751465,284542166.0
2018-04-25,5.127083778381348,5.152000904083252,5.057126045227051,5.152000904083252,4.21014404296875,182000239.0
2018-04-26,5.143375873565674,5.17691707611084,5.105041980743408,5.132833957672119,4.194480419158936,42711063.0
2018-04-27,5.091626167297363,5.113667011260986,5.062876224517822,5.09450101852417,4.210321426391602,132216216.0
2018-04-30,5.0897088050842285,5.149126052856445,5.083959102630615,5.149126052856445,4.255465984344482,367537636.0
2018-05-01,,,,,,
2018-05-02,5.135708808898926,5.189375877380371,5.133791923522949,5.173083782196045,4.275266170501709,334938054.0
2018-05-03,5.165417194366455,5.190333843231201,5.093542098999023,5.113667011260986,4.226161479949951,272034720.0
2018-05-04,5.106000900268555,5.154876232147217,5.08012580871582,5.152000904083252,4.257842540740967,36146826.0
2018-05-07,5.16254186630249,5.179791927337647,5.132833957672119,5.155834197998047,4.26101016998291,98407466.0
2018-05-08,5.153916835784912,5.197041988372803,5.103126049041748,5.159667015075684,4.264176845550537,71875851.0
2018-05-09,5.165417194366455,5.221959114074707,5.16062593460083,5.208541870117188,4.304569721221924,67663940.0
2018-05-10,5.22866678237915,5.25741720199585,5.1865010261535645,5.25741720199585,4.344963073730469,39543628.0
2018-05-11,5.261250972747803,5.297667026519775,5.245916843414307,5.288084030151367,4.370306968688965,47343736.0
2018-05-14,5.2842512130737305,5.3062920570373535,5.247834205627441,5.276584148406982,4.360802173614502,33617080.0
2018-05-15,5.262208938598633,5.295751094818115,5.205667018890381,5.239209175109863,4.329915046691895,40967937.0
2018-05-16,5.210459232330322,5.232501029968262,5.090666770935059,5.106958866119385,4.220617294311523,57060908.0
2018-05-17,5.115583896636963,5.139542102813721,5.085875988006592,5.129001140594482,4.238834857940674,44953761.0
2018-05-18,5.113667011260986,5.120376110076904,4.971834182739258,4.989083766937256,4.123200416564941,94356013.0
2018-05-21,5.023583889007568,5.02837610244751,4.941166877746582,4.953626155853272,4.093895435333252,31295428.0
2018-05-22,4.977583885192871,5.066709041595459,4.950750827789307,5.038917064666748,4.164383888244629,37552042.0
2018-05-23,5.03029203414917,5.03029203414917,4.911458969116211,4.945001125335693,4.08676815032959,46495774.0
2018-05-24,4.954584121704102,4.976625919342041,4.8836669921875,4.912416934967041,4.059838771820068,42920774.0
2018-05-25,4.935417175292969,4.935417175292969,4.692480087280273,4.782083988189697,3.952126502990722,95735959.0
2018-05-28,4.840541839599609,4.857791900634766,4.667084217071533,4.684333801269531,3.871340990066528,56558451.0
2018-05-29,4.580833911895752,4.580833911895752,4.367125988006592,4.429895877838135,3.661062002182007,155994735.0
2018-05-30,4.483084201812744,4.540584087371826,4.383417129516602,4.479250907897949,3.7018516063690186,111352483.0
2018-05-31,4.541542053222656,4.608625888824463,4.349396228790283,4.408333778381348,3.643242597579956,115154834.0
2018-06-01,4.488833904266357,4.602396011352539,4.434208869934082,4.554480075836182,3.764024496078491,90045050.0
2018-06-04,4.619166851043701,4.6440839767456055,4.526688098907471,4.575562953948975,3.7814481258392334,45443756.0
2018-06-05,4.563583850860596,4.627313137054443,4.498416900634766,4.498416900634766,3.717690944671631,46262718.0
2018-06-06,4.504167079925537,4.59041690826416,4.451458930969238,4.578917026519775,3.784219980239868,69003575.0
2018-06-07,4.626833915710449,4.692480087280273,4.561666965484619,4.568376064300537,3.7755091190338135,51185370.0
2018-06-08,4.513751029968262,4.532917022705078,4.480688095092773,4.500813007354736,3.719671487808228,47920899.0
2018-06-11,4.571250915527344,4.641209125518799,4.536271095275879,4.627791881561279,3.824612855911255,50963720.0
2018-06-12,4.658937931060791,4.658937931060791,4.586584091186523,4.616291999816895,3.815108776092529,37935922.0
2018-06-13,4.610063076019287,4.629708766937256,4.556396007537842,4.571730136871338,3.7782797813415527,55070486.0
2018-06-14,4.586104869842529,4.619166851043701,4.552563190460205,4.587062835693359,3.790951728820801,67618651.0
2018-06-15,4.600000858306885,4.609105110168457,4.419834136962891,4.486437797546387,3.707791328430176,129161853.0
2018-06-18,4.470146179199219,4.53866720199585,4.437084197998047,4.457687854766846,3.684031009674072,37796033.0
2018-06-19,4.373354911804199,4.493626117706299,4.350833892822266,4.465834140777588,3.690763473510742,55455554.0
2018-06-20,4.528125762939453,4.595209121704102,4.516146183013916,4.529084205627441,3.7430357933044434,57446275.0
2018-06-21,4.541062831878662,4.560708999633789,4.45625114440918,4.48356294631958,3.7054152488708496,49241468.0
2018-06-22,4.523812770843506,4.580833911895752,4.506083965301514,4.536750793457031,3.7493720054626474,51811415.0
2018-06-25,4.486917018890381,4.5012922286987305,4.401145935058594,4.401145935058594,3.6373016834259033,47001200.0
2018-06-26,4.438042163848877,4.458645820617676,4.399230003356934,4.41743803024292,3.6507668495178223,87920887.0
2018-06-27,4.41743803024292,4.440917015075684,4.312500953674316,4.39108419418335,3.628986597061157,83682402.0
2018-06-28,4.379105091094971,4.429417133331299,4.3551459312438965,4.383417129516602,3.622650384902954,41322954.0
2018-06-29,4.437084197998047,4.499375820159912,4.396355152130127,4.400667190551758,3.636906147003174,61226384.0
2018-07-02,4.343166828155518,4.394917011260986,4.267938137054443,4.372395992279053,3.613541603088379,39049846.0
2018-07-03,4.382459163665772,4.453855037689209,4.343646049499512,4.420312881469727,3.6531424522399902,32096482.0
2018-07-04,4.408333778381348,4.470625877380371,4.397791862487793,4.450500965118408,3.678091526031494,33153476.0
2018-07-05,4.473021030426025,4.593770980834961,4.471583843231201,4.5242919921875,3.7390756607055664,40931298.0
2018-07-06,4.562625885009766,4.571250915527344,4.492187976837158,4.5587921142578125,3.767587900161743,34415305.0
2018-07-09,4.571250915527344,4.6158127784729,4.567417144775391,4.600000858306885,3.801644086837769,33208359.0
2018-07-10,4.60287618637085,4.609583854675293,4.532437801361084,4.552083969116211,3.7620439529418954,38352830.0
2018-07-11,4.514229774475098,4.522854804992676,4.4481048583984375,4.4481048583984375,3.676111936569214,60053904.0
2018-07-12,4.475417137145996,4.484042167663574,4.408333778381348,4.466312885284424,3.691159009933472,31664831.0
2018-07-13,4.494584083557129,4.494584083557129,4.413125991821289,4.427021026611328,3.658686637878418,52091230.0
2018-07-16,4.426541805267334,4.487875938415527,4.417916774749756,4.438042163848877,3.667794942855835,30211947.0
2018-07-17,4.438042163848877,4.480208873748779,4.408333778381348,4.41743803024292,3.6507668495178223,156277820.0
2018-07-18,4.408333778381348,4.454333782196045,4.36233377456665,4.453375816345215,3.680467367172241,97102781.0
2018-07-19,4.455292224884033,4.487875938415527,4.427501201629639,4.45816707611084,3.684426784515381,68386772.0
2018-07-20,4.446667194366455,4.459125995635986,4.405938148498535,4.452416896820068,3.679675102233887,125701262.0
2018-07-23,4.438042163848877,4.481646060943604,4.415041923522949,4.470625877380371,3.69472336769104,261544973.0
2018-07-24,4.525250911712647,4.560708999633789,4.499375820159912,4.546813011169434,3.75768780708313,327850980.0
2018-07-25,4.551126003265381,4.5880208015441895,4.497458934783936,4.520459175109863,3.735908269882202,318293076.0
2018-07-26,4.52333402633667,4.583708763122559,4.519501209259033,4.5655012130737305,3.773132562637329,256944606.0
2018-07-27,4.580355167388916,4.649834156036377,4.5664591789245605,4.617250919342041,3.8159005641937256,53567232.0
2018-07-30,4.552083969116211,4.60383415222168,4.543458938598633,4.5669379234313965,3.8259358406066895,126400801.0
2018-07-31,4.5664591789245605,4.65558385848999,4.561666965484619,4.618688106536865,3.86928939819336,178295108.0
2018-08-01,4.624917030334473,4.640251159667969,4.554958820343018,4.554958820343018,3.815901041030884,234569663.0
2018-08-02,4.532917022705078,4.54633378982544,4.45720911026001,4.485001087188721,3.757293462753296,283918994.0
2018-08-03,4.490750789642334,4.521895885467529,4.462000846862793,4.495062828063965,3.765723466873169,97910093.0
2018-08-06,4.504167079925537,4.52333402633667,4.45625114440918,4.485001087188721,3.757293462753296,135516244.0
2018-08-07,4.511834144592285,4.553521156311035,4.495062828063965,4.531479835510254,3.796231031417847,179141684.0
2018-08-08,4.50991678237915,4.538187980651856,4.473501205444336,4.49889612197876,3.7689342498779297,27531626.0
2018-08-09,4.504167079925537,4.504167079925537,4.45816707611084,4.473501205444336,3.747659921646118,147619990.0
2018-08-10,4.421270847320557,4.44187593460083,4.3134589195251465,4.35131311416626,3.645297288894653,70678040.0
2018-08-13,4.312980175018311,4.321125984191895,4.219062805175781,4.24541711807251,3.5565836429595947,56441785.0
2018-08-14,4.275125980377197,4.290937900543213,4.211875915527344,4.234395980834961,3.5473499298095703,81142593.0
2018-08-15,4.263145923614502,4.275125980377197,4.120833873748779,4.154854774475098,3.480715036392212,48468862.0
2018-08-16,4.196541786193848,4.219062805175781,4.157730102539063,4.187438011169434,3.5080113410949707,36743999.0
2018-08-17,4.212355136871338,4.212355136871338,4.131375789642334,4.158688068389893,3.48392653465271,44198781.0
2018-08-20,4.1797709465026855,4.222416877746582,4.153895854949951,4.168271064758301,3.4919543266296387,20525427.0
2018-08-21,4.168271064758301,4.250688076019287,4.161562919616699,4.216667175292969,3.532498359680176,32061264.0
2018-08-22,4.2070841789245605,4.220980167388916,4.164437770843506,4.171145915985107,3.4943628311157227,68768964.0
2018-08-23,4.18695878982544,4.20373010635376,4.14958381652832,4.175458908081055,3.497975826263428,22437572.0
2018-08-24,4.16395902633667,4.205166816711426,4.16395902633667,4.168750762939453,3.492356300354004,21222704.0
2018-08-27,4.191751003265381,4.211396217346191,4.162042140960693,4.202291965484619,3.5204553604125977,17184498.0
2018-08-28,4.221458911895752,4.23104190826416,4.154376029968262,4.180251121520996,3.501990556716919,33383086.0
2018-08-29,4.187917232513428,4.193188190460205,4.143834114074707,4.182645797729492,3.5039966106414795,25087862.0
2018-08-30,4.155333995819092,4.195583820343018,4.098312854766846,4.103583812713623,3.437763214111328,48242129.0
2018-08-31,4.111250877380371,4.121313095092773,4.078187942504883,4.1093339920043945,3.442580223083496,45318411.0
2018-09-03,4.1088547706604,4.130416870117188,4.070042133331299,4.0887298583984375,3.425319194793701,27143626.0
2018-09-04,4.111250877380371,4.127542018890381,4.053750991821289,4.107417106628418,3.440973997116089,57380983.0
2018-09-05,4.092563152313232,4.159646034240723,4.0647711753845215,4.095438003540039,3.430938482284546,41406979.0
2018-09-06,4.071479797363281,4.105501174926758,4.047041893005371,4.052312850952148,3.394810914993286,40612976.0
2018-09-07,4.065730094909668,4.077709197998047,3.9674999713897705,4.003917217254639,3.354267835617065,56345318.0
2018-09-10,3.9948129653930655,4.1083760261535645,3.9866669178009033,4.076751232147217,3.4152839183807373,33520989.0
2018-09-11,4.086334228515625,4.095438003540039,4.017813205718994,4.0647711753845215,3.405247688293457,29065838.0
2018-09-12,4.08250093460083,4.08250093460083,4.021646022796631,4.060459136962891,3.4016354084014893,54834386.0
2018-09-13,4.060459136962891,4.1371259689331055,4.053750991821289,4.089687824249268,3.426121711730957,33889903.0
2018-09-14,4.120355129241943,4.127062797546387,4.069562911987305,4.104541778564453,3.438565492630005,32482931.0
2018-09-17,4.111250877380371,4.174980163574219,4.103105068206787,4.15054178237915,3.4771015644073486,38611813.0
2018-09-18,4.168750762939453,4.210916996002197,4.15054178237915,4.20373010635376,3.521660566329956,33736613.0
2018-09-19,4.217626094818115,4.315855026245117,4.214271068572998,4.289021015167236,3.5931122303009038,62819874.0
2018-09-20,,,,,,
2018-09-21,4.4193549156188965,4.44283390045166,4.346042156219482,4.381501197814941,3.670587539672852,134747824.0
2018-09-24,4.323521137237549,4.350833892822266,4.2842302322387695,4.291895866394043,3.595521211624145,43644877.0
2018-09-25,4.302917003631592,4.335501194000244,4.287583827972412,4.289501190185547,3.593514919281006,40859542.0
2018-09-26,4.305791854858398,4.311062812805176,4.275605201721191,4.298126220703125,3.6007399559021,49281027.0
2018-09-27,4.267458915710449,4.294291973114014,4.208042144775391,4.294291973114014,3.5975277423858643,35658182.0
2018-09-28,4.248771190643311,4.249730110168457,4.074833869934082,4.154854774475098,3.480715036392212,72842793.0
2018-10-01,4.128500938415527,4.196541786193848,4.097354888916016,4.112688064575195,3.445389986038208,41157808.0
2018-10-02,4.0532708168029785,4.112208843231201,4.019250869750977,4.082021236419678,3.41969895362854,83806328.0
2018-10-03,4.144312858581543,4.200854778289795,4.099750995635986,4.156291961669922,3.481919050216675,53142756.0
2018-10-04,4.160126209259033,4.211396217346191,4.143354892730713,4.169709205627441,3.493159055709839,47033477.0
2018-10-05,4.180251121520996,4.182645797729492,4.119396209716797,4.135687828063965,3.464657783508301,33003887.0
2018-10-08,4.138083934783936,4.182645797729492,4.117959022521973,4.151979923248291,3.478307247161865,63675947.0
2018-10-09,4.181209087371826,4.2152299880981445,4.124667167663574,4.193188190460205,3.512828826904297,42710994.0
2018-10-10,4.160604953765869,4.24541711807251,4.152937889099121,4.181209087371826,3.502793550491333,46274281.0
2018-10-11,4.111250877380371,4.152459144592285,4.0733962059021,4.08250093460083,3.4201014041900635,79960873.0
2018-10-12,4.132812976837158,4.149105072021484,4.038416862487793,4.046083927154541,3.389592409133911,46529699.0
2018-10-15,4.033626079559326,4.064291954040527,4.020208835601807,4.053750991821289,3.3960156440734863,25362146.0
2018-10-16,4.080104827880859,4.14958381652832,4.048000812530518,4.120833873748779,3.452214002609253,49544336.0
2018-10-17,4.14958381652832,4.165875911712647,4.070520877838135,4.08250093460083,3.4201014041900635,41570284.0
2018-10-18,4.029791831970215,4.067166805267334,3.933959007263184,3.966063022613525,3.3500797748565674,55382496.0
2018-10-19,3.9387500286102295,3.9948129653930655,3.859209060668945,3.953125,3.33915114402771,96060398.0
2018-10-22,4.024042129516602,4.0441670417785645,3.91048002243042,3.929646015167236,3.3193187713623047,43048661.0
2018-10-23,3.869750022888184,3.928209066390991,3.8496251106262207,3.869750022888184,3.268725633621216,79075627.0
2018-10-24,3.890834093093872,3.896584033966065,3.815124988555908,3.815124988555908,3.2225844860076904,62369541.0
2018-10-25,3.8007500171661377,3.926291942596436,3.797395944595337,3.90041708946228,3.294629573822021,55379490.0
2018-10-26,3.8687920570373535,3.872625112533569,3.793083906173706,3.853458881378174,3.2549643516540527,60728549.0
2018-10-29,3.912874937057495,3.986187934875488,3.883167028427124,3.951688051223755,3.337937116622925,53646207.0
2018-10-30,3.949770927429199,3.9948129653930655,3.921499967575073,3.937313079833984,3.3257951736450195,68832089.0
2018-10-31,4.0599799156188965,4.107895851135254,4.020208835601807,4.020208835601807,3.395815849304199,86953103.0
2018-11-01,4.025001049041748,4.1011881828308105,4.025001049041748,4.056625843048096,3.426576852798462,40483875.0
2018-11-02,4.140000820159912,4.163479804992676,4.091605186462402,4.105501174926758,3.4678611755371094,61559127.0
2018-11-05,4.122271060943604,4.152459144592285,4.079626083374023,4.079626083374023,3.446005344390869,29040255.0
2018-11-06,4.071479797363281,4.0729169845581055,4.008708953857422,4.033145904541016,3.40674376487732,28194921.0
2018-11-07,4.27081298828125,4.27081298828125,4.106459140777588,4.130416870117188,3.4889073371887207,69649670.0
2018-11-08,4.145750999450684,4.17929220199585,4.118437767028809,4.127062797546387,3.486074209213257,38317446.0
2018-11-09,4.077229976654053,4.091125965118408,4.020688056945801,4.062376022338867,3.431434154510498,36668318.0
2018-11-12,4.08250093460083,4.095917224884033,4.010625839233398,4.021646022796631,3.3970301151275635,34993355.0
2018-11-13,4.041770935058594,4.135687828063965,4.039855003356934,4.111250877380371,3.4727180004119877,39173638.0
2018-11-14,4.08250093460083,4.147666931152344,4.058541774749756,4.100708961486816,3.463813304901123,32309531.0
2018-11-15,4.110291957855225,4.13856315612793,4.001041889190674,4.055188179016113,3.4253625869750977,48148504.0
2018-11-16,4.087292194366455,4.099270820617676,4.019250869750977,4.0441670417785645,3.416053295135498,63305767.0
2018-11-19,4.0599799156188965,4.104541778564453,4.027875900268555,4.027875900268555,3.402292251586914,23850074.0
2018-11-20,4.009666919708252,4.018771171569824,3.910000085830689,3.910000085830689,3.302724599838257,47336404.0
2018-11-21,3.944499969482422,3.989063024520874,3.914792060852051,3.979959011077881,3.3618175983428955,48845654.0
2018-11-22,3.935874938964844,3.9574379920959473,3.888437986373901,3.915271043777466,3.307176351547241,37803709.0
2018-11-23,3.908083915710449,3.947854995727539,3.893229961395264,3.9171879291534415,3.308795690536499,22190043.0
2018-11-26,3.969896078109741,4.052312850952148,3.9674999713897705,4.030271053314209,3.404314994812012,40053107.0
2018-11-27,4.025001049041748,4.05806303024292,3.9871459007263184,4.023562908172607,3.398649215698242,30638895.0
2018-11-28,4.043209075927734,4.0805840492248535,4.038896083831787,4.048480033874512,3.41969633102417,43980707.0
2018-11-29,4.081542015075684,4.100708961486816,4.022604942321777,4.037938117980957,3.4107916355133057,36093614.0
2018-11-30,4.050876140594482,4.053750991821289,3.9785211086273193,4.010625839233398,3.3877217769622803,40069215.0
2018-12-03,4.094000816345215,4.122751235961914,4.074833869934082,4.094000816345215,3.4581472873687744,55352676.0
2018-12-04,4.057583808898926,4.08250093460083,3.979480028152466,3.993854999542236,3.373555421829224,58802487.0
2018-12-05,3.9579169750213614,4.0115838050842285,3.920063018798828,3.966542005538941,3.350484132766724,61088507.0
2018-12-06,3.9219799041748047,3.92245888710022,3.802666902542114,3.814167022705078,3.2217750549316406,60961924.0
2018-12-07,3.869271039962769,3.893708944320679,3.813209056854248,3.813209056854248,3.220966100692749,38197900.0
2018-12-10,3.785417079925537,3.8165628910064697,3.703958988189697,3.711625099182129,3.135159730911255,62088644.0
2018-12-11,3.737499952316284,3.771042108535767,3.711625099182129,3.717375040054321,3.140016555786133,42222488.0
2018-12-12,3.737499952316284,3.860167026519776,3.7293550968170166,3.843395948410034,3.246464490890503,65816926.0
2018-12-13,3.895625114440918,3.956959009170532,3.8778960704803462,3.9013750553131104,3.295438766479492,51527261.0
2018-12-14,3.8606460094451904,3.904249906539917,3.8098549842834473,3.890355110168457,3.286130428314209,68613495.0
2018-12-17,3.890834093093872,3.9176669120788574,3.8572919368743896,3.859209060668945,3.259821653366089,41554684.0
2018-12-18,3.841480016708374,3.888916969299317,3.8237500190734863,3.8237500190734863,3.229869842529297,46508652.0
2018-12-19,3.851541996002197,3.8961050510406494,3.8410000801086426,3.873105049133301,3.271559715270996,54724777.0
2018-12-20,3.807938098907471,3.8649590015411377,3.782063007354736,3.8122498989105225,3.220156192779541,60536722.0
2018-12-21,3.795000076293945,3.829020977020264,3.719770908355713,3.766730070114136,3.181705951690674,221583492.0
2018-12-24,3.737499952316284,3.76385498046875,3.7130630016326895,3.7293550968170166,3.1501357555389404,16404346.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,3.792604923248291,3.795000076293945,3.641666889190674,3.701083898544312,3.126255750656128,54039696.0
2018-12-28,3.7135419845581055,3.7993130683898926,3.7020421028137207,3.780625104904175,3.1934425830841064,36995699.0
2018-12-31,3.771042108535767,3.816083908081055,3.743730068206787,3.807459115982056,3.216109037399292,17457986.0
2019-01-01,,,,,,
2019-01-02,3.744688034057617,3.8314170837402335,3.670417070388794,3.8117709159851074,3.2197513580322266,37775486.0
2019-01-03,3.785417079925537,3.874541997909546,3.777750015258789,3.842437982559204,3.2456557750701904,33122850.0
2019-01-04,3.8860421180725098,4.007750988006592,3.873584032058716,3.986187934875488,3.3670787811279297,49506199.0
2019-01-07,4.013020992279053,4.0245208740234375,3.9622299671173096,4.008708953857422,3.3861024379730225,45550784.0
2019-01-08,4.015417098999023,4.092563152313232,4.000563144683838,4.041770935058594,3.414029121398926,50220332.0
2019-01-09,4.062376022338867,4.086812973022461,4.012541770935059,4.0245208740234375,3.399458408355713,37108017.0
2019-01-10,4.00200080871582,4.097354888916016,3.988584041595459,4.097354888916016,3.4609804153442383,37640369.0
2019-01-11,4.08250093460083,4.119396209716797,4.062376022338867,4.104541778564453,3.467050790786743,121865486.0
2019-01-14,4.071479797363281,4.093041896820068,4.015417098999023,4.068604946136475,3.436695337295532,106235075.0
2019-01-15,4.110771179199219,4.140000820159912,4.01637601852417,4.084896087646484,3.4504566192626958,79539862.0
2019-01-16,4.0729169845581055,4.1371259689331055,4.036500930786133,4.126104831695557,3.485265016555786,51225229.0
2019-01-17,4.088251113891602,4.117959022521973,4.0647711753845215,4.079626083374023,3.446005344390869,99207630.0
2019-01-18,4.116520881652832,4.177375793457031,4.103583812713623,4.174020767211914,3.525738477706909,176749439.0
2019-01-21,4.175458908081055,4.17833423614502,4.13856315612793,4.16395902633667,3.517239809036255,281708594.0
2019-01-22,4.130896091461182,4.14862585067749,4.095917224884033,4.129938125610352,3.4885027408599854,269710727.0
2019-01-23,4.128020763397217,4.197501182556152,4.111250877380371,4.173542022705078,3.525334596633911,83038671.0
2019-01-24,4.197501182556152,4.235834121704102,4.1088547706604,4.154854774475098,3.509549617767334,261641589.0
2019-01-25,4.199895858764648,4.233917236328125,4.164437770843506,4.233917236328125,3.576332092285156,99481360.0
2019-01-28,4.2070841789245605,4.23104190826416,4.1510210037231445,4.16300106048584,3.5164308547973637,31002559.0
2019-01-29,4.1591668128967285,4.188395977020264,4.116042137145996,4.1591668128967285,3.513191938400269,35144556.0
2019-01-30,4.1994171142578125,4.2070841789245605,3.996249914169312,4.024042129516602,3.4507358074188232,57319739.0
2019-01-31,4.051354885101318,4.053750991821289,3.910000085830689,3.959834098815918,3.3956754207611084,132439891.0
2019-02-01,3.9459381103515625,3.972291946411133,3.8587300777435294,3.899938106536865,3.344313144683838,140193975.0
2019-02-04,3.886521100997925,3.914792060852051,3.822792053222656,3.863042116165161,3.312673568725586,364353407.0
2019-02-05,3.870229959487915,3.9641458988189697,3.845792055130005,3.933959007263184,3.3734867572784424,308733586.0
