Date,Date.1,High,Low,Close,Adj Close,Volume
2017-11-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-11-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-12-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-12-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-12-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.14945220947266,0.0
2017-12-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2017-12-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-01,,,,,,
2018-01-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-01-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-02-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,67.8529052734375,0.0
2018-03-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-04-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-01,,,,,,
2018-05-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-05-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-06-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-06-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-06-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,68.59793853759766,0.0
2018-06-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-06-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-07-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-08-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-08-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,69.35116577148438,0.0
2018-08-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-08-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-09-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-03,,,,,,
2018-10-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,70.11265563964844,0.0
2018-10-29,147.0,148.6999969482422,144.60000610351562,146.85000610351562,135.54554748535156,1114261.0
2018-10-30,145.75,148.14999389648438,143.8000030517578,145.8000030517578,134.576416015625,1240556.0
2018-10-31,146.3000030517578,146.3000030517578,140.3000030517578,140.3000030517578,129.4998016357422,15944353.0
2018-11-01,145.0500030517578,146.5,142.60000610351562,142.60000610351562,131.6227569580078,2288129.0
2018-11-02,143.0,143.0,143.0,143.0,131.9919891357422,2897251.0
2018-11-05,137.4499969482422,140.85000610351562,137.4499969482422,140.85000610351562,130.00747680664062,1648951.0
2018-11-06,141.60000610351562,143.10000610351562,140.60000610351562,142.6999969482422,131.7150421142578,1533868.0
2018-11-07,144.25,145.39999389648438,142.9499969482422,143.8000030517578,132.7303924560547,1499118.0
2018-11-08,144.89999389648438,144.89999389648438,142.3000030517578,143.0,131.9919891357422,1340667.0
2018-11-09,144.10000610351562,144.75,142.35000610351562,143.5,132.4534912109375,1188011.0
2018-11-12,143.60000610351562,144.85000610351562,140.6999969482422,142.9499969482422,131.94583129882812,1111236.0
2018-11-13,143.8000030517578,144.10000610351562,139.14999389648438,140.8000030517578,129.9613037109375,1226476.0
2018-11-14,138.14999389648438,140.35000610351562,135.9499969482422,136.0500030517578,125.57698059082033,1064289.0
2018-11-15,137.0,139.8000030517578,134.75,135.6999969482422,125.25390625,1509252.0
2018-11-16,137.0,137.0,133.60000610351562,136.0,125.53081512451172,1354404.0
2018-11-19,137.60000610351562,140.89999389648438,137.39999389648438,139.3000030517578,128.57676696777344,990163.0
2018-11-20,138.10000610351562,139.9499969482422,137.25,138.64999389648438,127.97686004638672,963581.0
2018-11-21,139.1999969482422,141.1999969482422,138.75,141.10000610351562,130.23822021484375,870469.0
2018-11-22,139.6999969482422,141.3000030517578,138.3000030517578,138.3000030517578,127.65374755859376,640982.0
2018-11-23,138.0500030517578,139.35000610351562,137.3000030517578,138.9499969482422,128.2537384033203,503097.0
2018-11-26,139.6999969482422,140.1999969482422,137.89999389648438,138.8000030517578,128.11526489257812,829378.0
2018-11-27,139.0500030517578,139.0500030517578,135.0,135.14999389648438,124.74627685546876,980197.0
2018-11-28,135.14999389648438,136.60000610351562,134.1999969482422,134.6999969482422,124.33088684082033,854122.0
2018-11-29,135.89999389648438,137.25,135.6999969482422,136.4499969482422,125.94618225097656,1120929.0
2018-11-30,139.5,141.6999969482422,137.25,140.5,129.68441772460938,1415947.0
2018-12-03,143.0,143.39999389648438,140.85000610351562,141.10000610351562,130.23822021484375,1070970.0
2018-12-04,143.39999389648438,144.89999389648438,142.5,144.0,132.91497802734375,1126230.0
2018-12-05,142.5,143.60000610351562,141.85000610351562,142.35000610351562,131.39202880859375,593014.0
2018-12-06,141.14999389648438,141.5500030517578,135.0500030517578,135.25,124.83856201171876,1434668.0
2018-12-07,136.9499969482422,139.10000610351562,134.75,136.1999969482422,125.71539306640624,994271.0
2018-12-10,134.89999389648438,137.4499969482422,132.4499969482422,136.3000030517578,125.80769348144533,1204535.0
2018-12-11,138.1999969482422,143.5,137.75,141.8000030517578,130.8843231201172,1334402.0
2018-12-12,141.3000030517578,143.60000610351562,140.5,140.5,129.68441772460938,1094601.0
2018-12-13,140.5500030517578,142.3000030517578,139.25,139.6999969482422,128.94598388671875,674530.0
2018-12-14,136.89999389648438,140.64999389648438,136.25,139.3000030517578,128.57676696777344,871591.0
