Date,Date.1,High,Low,Close,Adj Close,Volume
2017-07-18,65.5999984741211,65.87999725341797,64.37999725341797,64.76000213623047,45.22336196899414,4170565.0
2017-07-19,65.1500015258789,65.1500015258789,64.0,64.83999633789062,45.27922439575195,4175125.0
2017-07-20,65.0,65.04000091552734,63.97999954223633,64.29000091552734,44.89514923095703,3971838.0
2017-07-21,64.18000030517578,64.5199966430664,63.310001373291016,63.63999938964844,44.44124221801758,4642756.0
2017-07-24,63.77000045776367,64.70999908447266,63.25,64.2300033569336,44.85325622558594,3163575.0
2017-07-25,64.13999938964844,65.80000305175781,64.11000061035156,65.16999816894531,45.509674072265625,4083693.0
2017-07-26,65.19999694824219,65.9000015258789,65.12000274658203,65.9000015258789,46.01945495605469,3087146.0
2017-07-27,65.13999938964844,66.02999877929688,65.01000213623047,66.0,46.08928298950195,3221333.0
2017-07-28,65.38999938964844,66.43000030517578,65.05000305175781,66.0999984741211,46.15911483764648,4158297.0
2017-07-31,65.94999694824219,66.4000015258789,65.56999969482422,65.56999969482422,45.789005279541016,3582205.0
2017-08-01,66.36000061035156,66.98999786376953,65.79000091552734,66.79000091552734,46.640960693359375,3276531.0
2017-08-02,66.91000366210938,66.98999786376953,66.04000091552734,66.55999755859375,46.48034286499024,3016521.0
2017-08-03,66.30000305175781,67.54000091552734,66.08999633789062,67.22000122070312,46.94123840332031,3115321.0
2017-08-04,66.87000274658203,68.12000274658203,66.63999938964844,68.12000274658203,47.56972885131836,3262506.0
2017-08-07,68.19999694824219,68.55000305175781,67.93000030517578,68.55000305175781,47.87001037597656,2564334.0
2017-08-08,68.45999908447266,68.88999938964844,68.33999633789062,68.88999938964844,48.1074333190918,2799465.0
2017-08-09,68.16999816894531,68.29000091552734,66.69999694824219,67.2699966430664,46.97615051269531,3957968.0
2017-08-10,67.30000305175781,67.43000030517578,66.01000213623047,66.69000244140625,46.57112884521485,3216825.0
2017-08-11,66.12999725341797,66.51000213623047,65.05000305175781,65.69000244140625,45.872806549072266,3731598.0
2017-08-14,66.19000244140625,67.1500015258789,65.8499984741211,66.69000244140625,46.57112884521485,2820929.0
2017-08-15,67.0,67.43000030517578,66.61000061035156,67.19000244140625,46.920291900634766,1815987.0
2017-08-16,67.5999984741211,67.87000274658203,67.2300033569336,67.23999786376953,46.955204010009766,2124985.0
2017-08-17,66.88999938964844,66.9800033569336,65.56999969482422,66.19999694824219,46.228946685791016,3343834.0
2017-08-18,65.12000274658203,66.16000366210938,64.94999694824219,65.98999786376953,46.082298278808594,3331532.0
2017-08-21,65.48999786376953,65.48999786376953,64.25,64.68000030517578,45.16749954223633,3030840.0
2017-08-22,65.25,65.4000015258789,64.73999786376953,65.12000274658203,45.47476577758789,2123303.0
2017-08-23,65.06999969482422,65.44999694824219,63.970001220703125,64.16999816894531,44.81135177612305,2528458.0
2017-08-24,64.55999755859375,64.83999633789062,64.2699966430664,64.38999938964844,44.96498489379883,1801447.0
2017-08-25,64.66000366210938,64.9800033569336,64.22000122070312,64.22000122070312,44.84626770019531,1569124.0
2017-08-28,63.86000061035156,64.5,63.86000061035156,63.95000076293945,44.6577262878418,1160759.0
2017-08-29,63.369998931884766,63.5099983215332,62.91999816894531,63.22999954223633,44.154930114746094,3260166.0
2017-08-30,63.75,63.7599983215332,62.959999084472656,63.15999984741211,44.106048583984375,1742352.0
2017-08-31,63.83000183105469,64.30000305175781,63.790000915527344,63.90999984741211,44.629791259765625,3212976.0
2017-09-01,64.4800033569336,64.6500015258789,63.84000015258789,64.3499984741211,44.937049865722656,2106272.0
2017-09-04,63.810001373291016,64.13999938964844,63.720001220703125,63.880001068115234,44.60884094238281,1499093.0
2017-09-05,64.08999633789062,64.2300033569336,62.52999877929688,62.68000030517578,43.77085494995117,2715400.0
2017-09-06,62.40999984741211,62.86000061035156,62.209999084472656,62.59000015258789,43.7080078125,2212165.0
2017-09-07,62.95000076293945,63.59999847412109,62.130001068115234,62.52000045776367,43.659122467041016,3158751.0
2017-09-08,62.20000076293945,63.470001220703125,62.119998931884766,62.9900016784668,43.98733139038086,2872797.0
2017-09-11,63.58000183105469,64.30000305175781,63.52999877929688,64.30000305175781,44.902137756347656,2647173.0
2017-09-12,64.69999694824219,66.37999725341797,64.55999755859375,65.83999633789062,45.97754669189453,3882152.0
2017-09-13,65.94999694824219,66.63999938964844,65.73999786376953,66.4000015258789,46.36861038208008,3216036.0
2017-09-14,66.16000366210938,66.9800033569336,65.9800033569336,66.54000091552734,46.46638107299805,2823918.0
2017-09-15,66.19000244140625,66.55999755859375,65.58000183105469,65.98999786376953,46.082298278808594,9212604.0
2017-09-18,66.27999877929688,66.51000213623047,65.95999908447266,66.20999908447266,46.23593521118164,2539642.0
2017-09-19,66.41000366210938,66.54000091552734,65.80999755859375,66.16999816894531,46.2079963684082,2032434.0
2017-09-20,66.02999877929688,66.45999908447266,65.38999938964844,66.05000305175781,46.12420654296875,2403506.0
2017-09-21,66.61000061035156,67.4800033569336,66.48999786376953,66.72000122070312,46.592079162597656,2850831.0
2017-09-22,66.5,67.48999786376953,66.4800033569336,67.30000305175781,46.997108459472656,2750855.0
2017-09-25,67.0999984741211,67.41000366210938,66.16999816894531,66.33000183105469,46.319732666015625,3021049.0
2017-09-26,66.08999633789062,66.66000366210938,65.87000274658203,66.1500015258789,46.194034576416016,2436479.0
2017-09-27,66.37999725341797,67.86000061035156,66.3499984741211,67.44999694824219,47.10184860229492,3554729.0
2017-09-28,67.70999908447266,68.48999786376953,67.26000213623047,67.66999816894531,47.25548553466797,2878645.0
2017-09-29,67.66000366210938,68.25,67.33999633789062,68.25,47.6605110168457,3748603.0
2017-10-02,68.0,68.4800033569336,67.8499984741211,68.44999694824219,47.8001708984375,2402142.0
2017-10-03,68.5,68.94999694824219,68.5,68.51000213623047,47.842079162597656,1715100.0
2017-10-04,68.45999908447266,68.55000305175781,67.08999633789062,67.30000305175781,46.997108459472656,4543128.0
2017-10-05,67.08000183105469,68.61000061035156,67.04000091552734,68.52999877929688,47.85604095458984,3347256.0
2017-10-06,68.69999694824219,68.7699966430664,68.02999877929688,68.4000015258789,47.76526641845703,2521789.0
2017-10-09,68.63999938964844,68.91000366210938,67.66000366210938,67.95999908447266,47.4579963684082,1835823.0
2017-10-10,67.66000366210938,67.80000305175781,66.97000122070312,67.4000015258789,47.06693649291992,2765685.0
2017-10-11,67.87000274658203,67.87000274658203,66.69999694824219,67.37000274658203,47.045989990234375,2661486.0
2017-10-12,67.26000213623047,67.27999877929688,66.31999969482422,66.61000061035156,46.5152587890625,2485318.0
2017-10-13,66.48999786376953,66.87000274658203,65.83999633789062,66.05000305175781,46.12420654296875,3038441.0
2017-10-16,66.18000030517578,66.5199966430664,65.70999908447266,66.19999694824219,46.228946685791016,2369737.0
2017-10-17,66.13999938964844,66.72000122070312,65.62000274658203,66.27999877929688,46.284812927246094,2448395.0
2017-10-18,66.5,67.73999786376953,66.4000015258789,67.43000030517578,47.087886810302734,2586384.0
2017-10-19,67.38999938964844,67.87999725341797,66.83999633789062,67.31999969482422,47.01107025146485,3255834.0
2017-10-20,67.9000015258789,68.54000091552734,67.86000061035156,68.05000305175781,47.52084732055664,3458345.0
2017-10-23,68.30999755859375,68.37000274658203,67.51000213623047,67.9000015258789,47.41609954833984,2427824.0
2017-10-24,67.73999786376953,68.47000122070312,67.62000274658203,68.08000183105469,47.54180145263672,2866759.0
2017-10-25,67.87000274658203,68.33999633789062,67.22000122070312,67.4800033569336,47.122806549072266,2658879.0
2017-10-26,67.11000061035156,68.54000091552734,67.08000183105469,68.31999969482422,47.70939636230469,3295142.0
2017-10-27,68.70999908447266,68.9800033569336,68.11000061035156,68.5,47.8350944519043,3572264.0
2017-10-30,68.5,69.16999816894531,68.41000366210938,68.87999725341797,48.1004524230957,2489783.0
2017-10-31,66.61000061035156,67.11000061035156,66.41999816894531,67.04000091552734,46.8155403137207,5094889.0
2017-11-01,67.23999786376953,67.25,65.94999694824219,65.94999694824219,46.05436706542969,4670306.0
2017-11-02,66.12000274658203,66.25,65.44999694824219,66.18000030517578,46.21498107910156,3432846.0
2017-11-03,66.18000030517578,66.30999755859375,65.37999725341797,65.76000213623047,45.921688079833984,2585930.0
2017-11-06,65.4000015258789,65.41999816894531,64.47000122070312,64.95999908447266,45.36302947998047,3781159.0
2017-11-07,65.25,65.4800033569336,64.7300033569336,64.75,45.21638107299805,3096061.0
2017-11-08,65.0999984741211,65.0999984741211,64.13999938964844,64.81999969482422,45.265262603759766,3819113.0
2017-11-09,64.76000213623047,65.41999816894531,64.5199966430664,64.62000274658203,45.12560272216797,4518915.0
2017-11-10,64.47000122070312,65.20999908447266,64.3499984741211,64.76000213623047,45.22336196899414,3107049.0
2017-11-13,64.66000366210938,64.69999694824219,63.2400016784668,64.2300033569336,44.85325622558594,3327167.0
2017-11-14,64.16999816894531,64.20999908447266,63.15999984741211,63.45000076293945,44.30856704711914,3370208.0
2017-11-15,63.150001525878906,64.05999755859375,62.59000015258789,63.83000183105469,44.57392501831055,3674881.0
2017-11-16,64.05000305175781,64.36000061035156,63.65999984741211,63.790000915527344,44.545997619628906,2387739.0
2017-11-17,63.720001220703125,64.29000091552734,62.75,63.150001525878906,44.099063873291016,3534358.0
2017-11-20,63.0,63.2599983215332,62.619998931884766,62.84999847412109,43.88956832885742,2587989.0
2017-11-21,62.70000076293945,63.68999862670898,62.58000183105469,62.77999877929688,43.84068298339844,3200721.0
2017-11-22,62.91999816894531,63.790000915527344,62.810001373291016,62.95000076293945,43.95940399169922,2703128.0
2017-11-23,62.7599983215332,63.27999877929688,62.52999877929688,62.970001220703125,43.97336959838867,1681384.0
2017-11-24,62.84999847412109,64.33999633789062,62.83000183105469,63.63999938964844,44.44124221801758,3026855.0
2017-11-27,63.54999923706055,64.18000030517578,63.0099983215332,63.15999984741211,44.106048583984375,2567587.0
2017-11-28,63.290000915527344,63.7400016784668,63.290000915527344,63.43999862670898,44.30157852172852,2443612.0
2017-11-29,64.23999786376953,64.94000244140625,64.06999969482422,64.29000091552734,44.89514923095703,3547803.0
2017-11-30,64.5199966430664,64.86000061035156,63.58000183105469,63.58000183105469,44.39934539794922,4217952.0
2017-12-01,63.59999847412109,63.869998931884766,62.63999938964844,62.84999847412109,43.88956832885742,3486007.0
2017-12-04,63.970001220703125,64.41999816894531,63.68999862670898,64.05999755859375,44.73453521728516,4052735.0
2017-12-05,63.93999862670898,64.54000091552734,63.15999984741211,63.5099983215332,44.35046005249024,3370784.0
2017-12-06,62.91999816894531,63.25,62.59999847412109,62.86000061035156,43.89655303955078,3185604.0
2017-12-07,63.09999847412109,63.27000045776367,62.70000076293945,63.13999938964844,44.09208679199219,3519975.0
2017-12-08,64.38999938964844,65.88999938964844,64.16000366210938,65.04000091552734,45.41889572143555,6311453.0
2017-12-11,65.30000305175781,65.31999969482422,64.41000366210938,64.45999908447266,45.01386642456055,2914325.0
2017-12-12,64.69999694824219,65.0,63.77999877929688,64.83000183105469,45.272247314453125,4065927.0
2017-12-13,64.45999908447266,65.12000274658203,64.16000366210938,64.36000061035156,44.94403839111328,3869883.0
2017-12-14,64.31999969482422,64.87999725341797,63.4900016784668,63.4900016784668,44.33649444580078,4097988.0
2017-12-15,63.4900016784668,63.540000915527344,62.58000183105469,62.91999816894531,43.93844985961914,6688658.0
2017-12-18,63.52000045776367,63.77999877929688,63.11000061035156,63.36000061035156,44.2457160949707,3372091.0
2017-12-19,63.25,63.810001373291016,63.040000915527344,63.060001373291016,44.03622055053711,2719997.0
2017-12-20,63.09999847412109,63.09999847412109,62.310001373291016,62.83000183105469,43.87560272216797,2937811.0
2017-12-21,62.650001525878906,63.61000061035156,62.31999969482422,63.290000915527344,44.19683456420898,3146282.0
2017-12-22,62.810001373291016,63.380001068115234,62.66999816894531,62.95000076293945,43.95940399169922,1845311.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,62.88999938964844,63.290000915527344,62.630001068115234,62.720001220703125,43.798789978027344,1709801.0
2017-12-28,62.59999847412109,63.060001373291016,62.52000045776367,62.59999847412109,43.71498489379883,2109424.0
2017-12-29,62.720001220703125,62.88999938964844,62.02999877929688,62.25,43.47057723999024,2428173.0
2018-01-01,,,,,,
2018-01-02,62.68000030517578,62.70000076293945,61.65999984741211,62.09000015258789,43.35884475708008,2785984.0
2018-01-03,62.31999969482422,63.27000045776367,61.97999954223633,62.63999938964844,43.742919921875,3766640.0
2018-01-04,62.709999084472656,64.29000091552734,62.709999084472656,63.77000045776367,44.53202819824219,4272372.0
2018-01-05,64.13999938964844,64.58999633789062,63.66999816894531,63.88999938964844,44.61582565307617,3125691.0
2018-01-08,64.29000091552734,64.83999633789062,64.01000213623047,64.5,45.04179763793945,3030090.0
2018-01-09,64.7300033569336,65.47000122070312,64.61000061035156,65.43000030517578,45.69123840332031,3474952.0
2018-01-10,65.5,66.80000305175781,65.19000244140625,66.43000030517578,46.38956069946289,4849727.0
2018-01-11,66.58999633789062,67.66000366210938,66.11000061035156,67.0,46.78760528564453,4473175.0
2018-01-12,67.45999908447266,67.58000183105469,66.9000015258789,67.45999908447266,47.10883712768555,4306247.0
2018-01-15,67.30999755859375,67.73999786376953,66.91999816894531,67.52999877929688,47.15771865844727,2109344.0
2018-01-16,67.3499984741211,67.63999938964844,66.66000366210938,67.01000213623047,46.79459381103516,2951424.0
2018-01-17,66.41999816894531,66.88999938964844,65.83000183105469,66.37999725341797,46.35464477539063,3613661.0
2018-01-18,66.5,66.69999694824219,65.98999786376953,66.62999725341797,46.52922821044922,2973050.0
2018-01-19,66.76000213623047,67.12000274658203,66.31999969482422,66.94999694824219,46.752685546875,2999504.0
2018-01-22,66.91999816894531,67.98999786376953,66.52999877929688,67.55000305175781,47.171688079833984,3439278.0
2018-01-23,67.83999633789062,67.91999816894531,67.04000091552734,67.58000183105469,47.1926383972168,3184441.0
2018-01-24,67.54000091552734,67.8499984741211,67.18000030517578,67.18000030517578,46.91330337524414,2726702.0
2018-01-25,67.1500015258789,68.0,66.80999755859375,68.0,47.485931396484375,4060630.0
2018-01-26,67.94999694824219,68.41999816894531,67.77999877929688,68.27999877929688,47.68145751953125,3011551.0
2018-01-29,68.41999816894531,68.66000366210938,68.33000183105469,68.3499984741211,47.7303466796875,3639327.0
2018-01-30,67.93000030517578,68.19999694824219,66.73999786376953,67.2300033569336,46.94822311401367,4629282.0
2018-01-31,67.20999908447266,67.2699966430664,66.44000244140625,66.5999984741211,46.508277893066406,3423328.0
2018-02-01,67.2300033569336,67.62000274658203,65.86000061035156,66.62999725341797,46.52922821044922,3816246.0
2018-02-02,66.4800033569336,66.62999725341797,65.54000091552734,66.0,46.08928298950195,3800872.0
2018-02-05,65.25,66.4800033569336,65.01000213623047,65.37999725341797,45.65632247924805,4418384.0
2018-02-06,62.45000076293945,65.18000030517578,61.380001068115234,63.25,44.16889572143555,8757723.0
2018-02-07,64.05000305175781,64.87999725341797,63.02000045776367,64.55000305175781,45.07671737670898,6000938.0
2018-02-08,64.58999633789062,65.70999908447266,63.93999862670898,64.41999816894531,44.985931396484375,5868679.0
2018-02-09,64.06999969482422,64.66000366210938,62.25,63.20000076293945,44.13398361206055,7487093.0
2018-02-12,63.7400016784668,64.27999877929688,63.130001068115234,63.369998931884766,44.2526969909668,4501988.0
2018-02-13,63.52000045776367,63.77000045776367,62.93999862670898,63.0,43.99431610107422,3965654.0
2018-02-14,63.43999862670898,64.05000305175781,62.77000045776367,63.58000183105469,44.39934539794922,4670268.0
2018-02-15,64.19999694824219,64.93000030517578,63.70000076293945,63.900001525878906,44.622806549072266,4155361.0
2018-02-16,64.19999694824219,64.93000030517578,63.88999938964844,64.6500015258789,45.14654922485352,4358106.0
2018-02-19,64.80000305175781,65.12999725341797,64.61000061035156,64.61000061035156,45.118614196777344,1679014.0
2018-02-20,64.54000091552734,65.12999725341797,64.19999694824219,65.08000183105469,45.44682693481445,2423621.0
2018-02-21,65.23999786376953,65.37999725341797,64.30999755859375,64.94999694824219,45.35604095458984,2473461.0
2018-02-22,64.63999938964844,65.27999877929688,64.5199966430664,65.0999984741211,45.46079254150391,2664594.0
2018-02-23,65.2300033569336,65.29000091552734,64.55999755859375,64.88999938964844,45.31414413452149,1874015.0
2018-02-26,65.11000061035156,65.16000366210938,64.61000061035156,64.87000274658203,45.3001823425293,2018193.0
2018-02-27,65.22000122070312,65.81999969482422,64.93000030517578,65.5199966430664,45.75408172607422,3175607.0
2018-02-28,65.19000244140625,66.04000091552734,65.19000244140625,65.37000274658203,45.64934539794922,2975611.0
2018-03-01,65.11000061035156,65.19999694824219,64.05000305175781,64.70999908447266,45.18844604492188,3389069.0
2018-03-02,64.05000305175781,64.26000213623047,62.619998931884766,62.880001068115234,43.91051864624024,5513707.0
2018-03-05,62.93999862670898,63.33000183105469,61.630001068115234,62.060001373291016,43.33789443969727,5342205.0
2018-03-06,62.70000076293945,63.31999969482422,62.43999862670898,62.43999862670898,43.60325241088867,3500809.0
2018-03-07,62.209999084472656,62.68000030517578,61.650001525878906,62.4900016784668,43.6381721496582,3006570.0
2018-03-08,62.68000030517578,63.68999862670898,62.310001373291016,62.95000076293945,43.95940399169922,3354021.0
2018-03-09,62.970001220703125,63.45000076293945,62.560001373291016,62.93000030517578,43.945438385009766,2565228.0
2018-03-12,63.25,63.43000030517578,62.66999816894531,62.880001068115234,43.91051864624024,1972156.0
2018-03-13,62.91999816894531,63.560001373291016,62.43999862670898,62.58000183105469,43.70102310180664,3248641.0
2018-03-14,62.459999084472656,62.59999847412109,61.34000015258789,61.630001068115234,43.03761672973633,3767349.0
2018-03-15,61.869998931884766,62.02000045776367,61.5099983215332,61.810001373291016,43.16331481933594,3499805.0
2018-03-16,61.90999984741211,62.84999847412109,61.7599983215332,62.45000076293945,43.6102409362793,7559838.0
2018-03-19,62.40999984741211,62.7599983215332,61.52000045776367,61.72999954223633,43.1074447631836,2812442.0
2018-03-20,61.900001525878906,62.34000015258789,61.47999954223633,61.59999847412109,43.01666641235352,2957045.0
2018-03-21,61.5099983215332,61.81999969482422,60.869998931884766,61.22999954223633,42.75828170776367,2937721.0
2018-03-22,60.63999938964844,61.150001525878906,59.150001525878906,60.11000061035156,41.976165771484375,4860287.0
2018-03-23,59.560001373291016,59.560001373291016,58.77999877929688,59.2400016784668,41.36862564086914,5100643.0
2018-03-26,59.43999862670898,59.5,58.43000030517578,58.880001068115234,41.11723327636719,3416201.0
2018-03-27,59.9900016784668,60.13999938964844,59.25,59.52999877929688,41.571136474609375,3730771.0
2018-03-28,58.77000045776367,60.02000045776367,58.43000030517578,60.02000045776367,41.91331481933594,4349077.0
2018-03-29,60.52000045776367,60.86000061035156,60.16999816894531,60.16999816894531,42.018062591552734,3588392.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,60.13999938964844,60.27999877929688,59.36000061035156,59.68999862670898,41.68286895751953,2706351.0
2018-04-04,59.7599983215332,59.88999938964844,58.33000183105469,59.43999862670898,41.5082893371582,3378693.0
2018-04-05,60.650001525878906,61.470001220703125,60.59999847412109,61.09999847412109,42.6675033569336,4095021.0
2018-04-06,60.95000076293945,60.9900016784668,60.459999084472656,60.56999969482422,42.29738998413086,3067661.0
2018-04-09,60.79999923706055,61.2400016784668,60.68999862670898,60.86000061035156,42.499908447265625,2270491.0
2018-04-10,61.0,61.68000030517578,60.91999816894531,61.310001373291016,42.814151763916016,2703839.0
2018-04-11,61.119998931884766,61.209999084472656,60.68999862670898,60.91999816894531,42.541805267333984,2210888.0
2018-04-12,61.150001525878906,61.540000915527344,60.95000076293945,61.22999954223633,42.75828170776367,2279053.0
2018-04-13,61.209999084472656,62.13999938964844,61.09999847412109,61.45000076293945,42.91191864013672,2949437.0
2018-04-16,61.66999816894531,61.790000915527344,61.41999816894531,61.540000915527344,42.97476577758789,1786620.0
2018-04-17,61.810001373291016,62.22999954223633,61.70000076293945,61.93000030517578,43.24711227416992,2576090.0
2018-04-18,61.97999954223633,62.4900016784668,61.93000030517578,62.2400016784668,43.46359252929688,3066349.0
2018-04-19,62.150001525878906,62.81999969482422,62.02999877929688,62.59000015258789,43.7080078125,2401061.0
2018-04-20,62.83000183105469,63.369998931884766,62.63999938964844,63.209999084472656,44.14096450805664,4200385.0
2018-04-23,63.119998931884766,63.959999084472656,63.09999847412109,63.900001525878906,44.622806549072266,2792526.0
2018-04-24,63.84000015258789,64.02999877929688,63.380001068115234,64.0,44.69264221191406,2986284.0
2018-04-25,63.61000061035156,63.869998931884766,63.02999877929688,63.5,44.34347915649414,3007775.0
2018-04-26,63.369998931884766,63.88999938964844,63.130001068115234,63.2400016784668,44.16191482543945,3108985.0
2018-04-27,63.34999847412109,63.59999847412109,62.810001373291016,63.56999969482422,44.39236068725586,2478984.0
2018-04-30,63.56999969482422,63.97999954223633,63.459999084472656,63.97999954223633,44.678672790527344,2498616.0
2018-05-01,,,,,,
2018-05-02,64.0,64.37000274658203,63.900001525878906,64.3499984741211,44.937049865722656,3328173.0
2018-05-03,64.11000061035156,64.18000030517578,62.869998931884766,63.400001525878906,44.27364730834961,3780046.0
2018-05-04,61.77000045776367,62.66999816894531,61.15999984741211,62.66999816894531,43.76387023925781,5687364.0
2018-05-07,62.650001525878906,62.650001525878906,61.880001068115234,62.369998931884766,43.55437088012695,2039671.0
2018-05-08,62.22999954223633,62.47999954223633,61.41999816894531,61.959999084472656,43.26805877685547,3283381.0
2018-05-09,62.0099983215332,62.93999862670898,62.0,62.650001525878906,43.74990463256836,3701458.0
2018-05-10,62.650001525878906,62.86000061035156,62.06999969482422,62.75,43.81974029541016,2100853.0
2018-05-11,62.65999984741211,62.81999969482422,62.25,62.77000045776367,43.83370590209961,2205688.0
2018-05-14,62.709999084472656,62.97999954223633,62.56999969482422,62.880001068115234,43.91051864624024,2143544.0
2018-05-15,62.959999084472656,63.369998931884766,62.7400016784668,63.18999862670898,44.12699890136719,3066556.0
2018-05-16,62.9900016784668,63.08000183105469,61.88999938964844,62.27000045776367,43.48454284667969,3690239.0
2018-05-17,62.27999877929688,62.75,61.79999923706055,62.18000030517578,43.42169189453125,3345709.0
2018-05-18,62.09999847412109,62.150001525878906,61.41999816894531,61.58000183105469,43.00270080566406,5722010.0
2018-05-21,61.75,61.869998931884766,61.47999954223633,61.630001068115234,43.03761672973633,1472129.0
2018-05-22,61.79999923706055,62.83000183105469,61.709999084472656,62.70000076293945,43.78482055664063,5139935.0
2018-05-23,62.560001373291016,62.70000076293945,61.5099983215332,61.790000915527344,43.14934539794922,4134195.0
2018-05-24,62.02000045776367,62.27999877929688,60.72999954223633,61.2400016784668,42.7652702331543,3945234.0
2018-05-25,61.52000045776367,61.56999969482422,59.810001373291016,60.540000915527344,42.27643966674805,5661706.0
2018-05-28,61.40999984741211,61.59000015258789,59.0,59.88999938964844,41.822532653808594,5840660.0
2018-05-29,59.0,59.25,56.7599983215332,57.220001220703125,39.95801544189453,11368737.0
2018-05-30,54.56999969482422,54.959999084472656,53.59999847412109,54.2400016784668,39.98749923706055,9678749.0
2018-05-31,54.38999938964844,54.72999954223633,52.7400016784668,53.060001373291016,39.1175651550293,9226137.0
2018-06-01,54.18999862670898,54.369998931884766,53.65999984741211,53.88999938964844,39.729469299316406,7909224.0
2018-06-04,54.70000076293945,54.93999862670898,53.86000061035156,54.09000015258789,39.87691879272461,4939425.0
2018-06-05,54.470001220703125,54.470001220703125,53.119998931884766,53.119998931884766,39.16180038452149,4499395.0
2018-06-06,53.33000183105469,53.86000061035156,52.95000076293945,53.68999862670898,39.58202362060547,5162128.0
2018-06-07,54.119998931884766,54.88999938964844,53.970001220703125,54.11000061035156,39.89165878295898,5064686.0
2018-06-08,53.66999816894531,53.83000183105469,53.290000915527344,53.70000076293945,39.589393615722656,4269307.0
2018-06-11,54.380001068115234,54.75,53.91999816894531,54.68000030517578,40.31188201904297,5148616.0
2018-06-12,55.18999862670898,55.209999084472656,54.43999862670898,54.65999984741211,40.29713821411133,3629546.0
2018-06-13,54.790000915527344,54.90999984741211,54.27999877929688,54.5099983215332,40.186553955078125,3822389.0
2018-06-14,54.290000915527344,55.25,54.11000061035156,54.84000015258789,40.42984008789063,4640173.0
2018-06-15,54.90999984741211,54.91999816894531,53.27999877929688,54.13999938964844,39.91377639770508,8073005.0
2018-06-18,54.0,54.310001373291016,53.41999816894531,53.95000076293945,39.773704528808594,4662582.0
2018-06-19,53.27000045776367,53.959999084472656,52.9900016784668,53.75,39.626258850097656,3760027.0
2018-06-20,54.09999847412109,54.29999923706055,53.68000030517578,53.70000076293945,39.589393615722656,3884870.0
2018-06-21,53.84999847412109,53.95000076293945,52.970001220703125,53.20000076293945,39.22077941894531,4431027.0
2018-06-22,53.20000076293945,53.91999816894531,53.20000076293945,53.91999816894531,39.7515869140625,3496265.0
2018-06-25,53.45000076293945,53.63999938964844,52.84999847412109,52.869998931884766,38.97749328613281,2881300.0
2018-06-26,53.34000015258789,53.369998931884766,52.70000076293945,52.7400016784668,38.88165283203125,2791423.0
2018-06-27,52.25,53.36000061035156,51.61000061035156,52.84999847412109,38.96274566650391,4224546.0
2018-06-28,52.54999923706055,53.09999847412109,52.33000183105469,52.709999084472656,38.85953521728516,3946413.0
2018-06-29,53.34000015258789,53.97999954223633,53.0099983215332,53.18999862670898,39.21340560913086,4681110.0
2018-07-02,52.70000076293945,52.959999084472656,51.97999954223633,52.93999862670898,39.02909469604492,3132659.0
2018-07-03,53.38999938964844,54.0099983215332,52.790000915527344,53.18999862670898,39.21340560913086,3194721.0
2018-07-04,53.08000183105469,53.400001525878906,52.93000030517578,53.209999084472656,39.228153228759766,2452826.0
2018-07-05,53.27999877929688,54.59000015258789,53.209999084472656,54.13999938964844,39.91377639770508,5152959.0
2018-07-06,54.29999923706055,54.43000030517578,53.52000045776367,53.86000061035156,39.70735549926758,3275468.0
2018-07-09,54.29999923706055,54.38999938964844,53.7400016784668,53.90999984741211,39.74421691894531,2650792.0
2018-07-10,54.040000915527344,54.09000015258789,53.11000061035156,53.40999984741211,39.3755989074707,3693935.0
2018-07-11,53.09000015258789,53.13999938964844,52.369998931884766,52.59000015258789,38.77106857299805,3748213.0
2018-07-12,52.79999923706055,52.810001373291016,52.04999923706055,52.400001525878906,38.6309928894043,3295926.0
2018-07-13,52.59000015258789,52.709999084472656,52.13999938964844,52.380001068115234,38.616249084472656,3957746.0
2018-07-16,52.4900016784668,53.119998931884766,52.2599983215332,52.52999877929688,38.726829528808594,3606835.0
2018-07-17,52.45000076293945,52.59000015258789,51.9900016784668,52.13999938964844,38.43931198120117,3437814.0
2018-07-18,52.27000045776367,52.33000183105469,51.66999816894531,52.06999969482422,38.38771057128906,3461549.0
2018-07-19,51.93000030517578,52.31999969482422,51.619998931884766,51.81999969482422,38.20340347290039,2837943.0
2018-07-20,51.709999084472656,51.90999984741211,51.220001220703125,51.70000076293945,38.114933013916016,4473749.0
2018-07-23,51.84000015258789,52.34999847412109,51.650001525878906,52.119998931884766,38.424564361572266,3345089.0
2018-07-24,52.63999938964844,53.970001220703125,52.400001525878906,53.52999877929688,39.46406936645508,6301067.0
2018-07-25,53.68999862670898,53.86000061035156,52.880001068115234,53.16999816894531,39.19865798950195,3486600.0
2018-07-26,53.72999954223633,54.0,53.369998931884766,53.84000015258789,39.69261169433594,3967848.0
2018-07-27,54.02000045776367,54.959999084472656,53.970001220703125,54.79999923706055,40.400352478027344,4493908.0
2018-07-30,54.65999984741211,55.15999984741211,54.470001220703125,55.09999847412109,40.62152099609375,3384513.0
2018-07-31,54.95000076293945,56.09000015258789,54.95000076293945,55.66999816894531,41.04174423217773,4914992.0
2018-08-01,56.93000030517578,56.93999862670898,55.220001220703125,55.40999984741211,40.850059509277344,3601972.0
