Date,Date.1,High,Low,Close,Adj Close,Volume
2017-08-28,79.05000305175781,79.3499984741211,78.13999938964844,79.20999908447266,60.51707458496094,797455.0
2017-08-29,78.55999755859375,78.79000091552734,77.66000366210938,78.31999969482422,59.83710479736328,1535284.0
2017-08-30,78.79000091552734,78.93000030517578,78.27999877929688,78.37000274658203,59.87530517578125,786615.0
2017-08-31,78.0,78.5199966430664,77.4000015258789,78.0,59.59262847900391,1621049.0
2017-09-01,78.19999694824219,79.08000183105469,77.88999938964844,79.0,60.356632232666016,2088905.0
2017-09-04,78.2699966430664,79.63999938964844,78.2300033569336,79.12999725341797,60.45595932006836,1110378.0
2017-09-05,79.37999725341797,81.0999984741211,79.25,80.5,61.50264739990234,2153782.0
2017-09-06,80.19999694824219,82.70999908447266,80.02999877929688,81.76000213623047,62.46530151367188,2298700.0
2017-09-07,82.33000183105469,83.44999694824219,82.30000305175781,82.6500015258789,63.145263671875,2312434.0
2017-09-08,82.20999908447266,82.94000244140625,82.05000305175781,82.5199966430664,63.045936584472656,1165651.0
2017-09-11,82.9800033569336,83.12999725341797,82.2300033569336,82.8499984741211,63.29805755615234,1293521.0
2017-09-12,83.23999786376953,83.97000122070312,82.80000305175781,83.5999984741211,63.87106704711914,1398344.0
2017-09-13,83.4800033569336,84.33000183105469,83.44999694824219,84.06999969482422,64.23014831542969,1421090.0
2017-09-14,83.9000015258789,84.63999938964844,83.9000015258789,84.37000274658203,64.45935821533203,1377921.0
2017-09-15,84.16999816894531,84.83000183105469,83.66999816894531,84.83000183105469,64.81079864501953,3517610.0
2017-09-18,85.11000061035156,85.25,84.62000274658203,84.62000274658203,64.65036010742188,1324330.0
2017-09-19,84.48999786376953,84.91999816894531,83.91999816894531,84.70999908447266,64.71912384033203,1132274.0
2017-09-20,84.5,84.9000015258789,84.12000274658203,84.45999908447266,64.52811431884766,959690.0
2017-09-21,84.70999908447266,85.54000091552734,84.61000061035156,85.13999938964844,65.04763793945312,1063793.0
2017-09-22,85.0,85.7300033569336,84.77999877929688,85.08999633789062,65.00943756103516,894307.0
2017-09-25,84.91999816894531,85.0,84.4000015258789,84.77999877929688,64.7726058959961,966648.0
2017-09-26,84.4800033569336,85.2300033569336,84.4800033569336,84.88999938964844,64.85663604736328,1047217.0
2017-09-27,85.36000061035156,85.7699966430664,84.83999633789062,84.97000122070312,64.91776275634766,1071296.0
2017-09-28,84.9800033569336,85.02999877929688,83.91000366210938,84.41999816894531,64.49755859375,1632349.0
2017-09-29,84.37999725341797,85.83000183105469,83.83000183105469,85.83000183105469,65.5748062133789,1990981.0
2017-10-02,86.0,86.69999694824219,85.75,86.16000366210938,65.82694244384766,1084280.0
2017-10-03,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,65.82694244384766,0.0
2017-10-04,86.5999984741211,88.63999938964844,86.25,88.4800033569336,67.59942626953125,2907246.0
2017-10-05,88.69999694824219,89.27999877929688,88.51000213623047,88.70999908447266,67.775146484375,1587369.0
2017-10-06,88.55000305175781,89.3499984741211,88.51000213623047,89.05000305175781,68.034912109375,1151989.0
2017-10-09,89.30000305175781,89.30000305175781,88.55999755859375,88.87000274658203,67.89739227294922,921016.0
2017-10-10,88.91000366210938,88.91000366210938,88.05000305175781,88.41999816894531,67.5535888671875,1187029.0
2017-10-11,88.62999725341797,88.81999969482422,87.91999816894531,88.38999938964844,67.5306625366211,1027531.0
2017-10-12,88.38999938964844,88.5,87.48999786376953,87.81999969482422,67.09518432617188,1104562.0
2017-10-13,88.04000091552734,88.04000091552734,86.81999969482422,87.2699966430664,66.67498016357422,1438255.0
2017-10-16,87.2699966430664,87.72000122070312,86.98999786376953,87.08000183105469,66.52981567382812,812165.0
2017-10-17,87.0,87.83000183105469,86.29000091552734,87.44000244140625,66.80486297607422,1018233.0
2017-10-18,88.13999938964844,88.62999725341797,87.80000305175781,88.19999694824219,67.385498046875,1169060.0
2017-10-19,87.62000274658203,87.9000015258789,86.08000183105469,87.41000366210938,66.78194427490234,2201954.0
2017-10-20,87.66000366210938,87.80000305175781,86.22000122070312,86.30000305175781,65.93389129638672,2105118.0
2017-10-23,86.29000091552734,86.69999694824219,85.69999694824219,86.01000213623047,65.71233367919922,1275308.0
2017-10-24,85.77999877929688,86.62999725341797,85.12999725341797,86.41999816894531,66.02557373046875,1532471.0
2017-10-25,86.44000244140625,86.44999694824219,84.91999816894531,85.45999908447266,65.29212951660156,1492674.0
2017-10-26,85.26000213623047,86.58999633789062,85.0999984741211,86.27999877929688,65.91860961914062,1343724.0
2017-10-27,86.58999633789062,87.9000015258789,86.5,87.22000122070312,66.63677215576172,1955585.0
2017-10-30,87.2699966430664,87.80999755859375,87.16000366210938,87.5,66.85069274902344,1066998.0
2017-10-31,87.5,87.5,87.5,87.5,66.85069274902344,0.0
2017-11-01,88.12000274658203,89.97000122070312,88.0199966430664,89.33999633789062,68.25648498535156,2442706.0
2017-11-02,89.16999816894531,90.41000366210938,89.06999969482422,89.87000274658203,68.6613998413086,1694754.0
2017-11-03,89.69999694824219,90.5,89.20999908447266,89.56999969482422,68.43219757080078,1261667.0
2017-11-06,89.4000015258789,90.68000030517578,89.20999908447266,89.97000122070312,68.73780059814453,1518663.0
2017-11-07,88.5999984741211,88.69999694824219,87.30000305175781,87.41999816894531,66.78958129882812,3155505.0
2017-11-08,87.45999908447266,88.19000244140625,87.02999877929688,87.23999786376953,66.65205383300781,1701211.0
2017-11-09,87.37000274658203,87.95999908447266,86.3499984741211,86.93000030517578,66.41521453857422,1791437.0
2017-11-10,87.12000274658203,87.36000061035156,85.80000305175781,86.33999633789062,65.96444702148438,1450662.0
2017-11-13,86.44999694824219,86.70999908447266,85.26000213623047,86.19999694824219,65.85748291015625,1156350.0
2017-11-14,86.54000091552734,86.6500015258789,85.80999755859375,86.12000274658203,65.79637145996094,927821.0
2017-11-15,85.72000122070312,85.83000183105469,84.4800033569336,85.30000305175781,65.16988372802734,1596394.0
2017-11-16,85.95999908447266,86.0999984741211,85.26000213623047,85.33000183105469,65.19281005859375,1106880.0
2017-11-17,85.5,85.56999969482422,84.58999633789062,84.93000030517578,64.88719940185547,1184540.0
2017-11-20,84.4800033569336,85.94000244140625,84.44999694824219,85.18000030517578,65.07820129394531,1376355.0
2017-11-21,85.18000030517578,87.70999908447266,84.94000244140625,86.77999877929688,66.30062103271484,2235339.0
2017-11-22,86.94999694824219,87.87999725341797,86.58000183105469,86.58000183105469,66.14781951904297,1378224.0
2017-11-23,86.30000305175781,87.12999725341797,86.05000305175781,86.33999633789062,65.96444702148438,1005293.0
2017-11-24,86.44000244140625,87.19000244140625,86.16000366210938,86.37999725341797,65.9950180053711,838832.0
2017-11-27,85.80000305175781,86.23999786376953,85.36000061035156,85.69000244140625,65.46784973144531,1165467.0
2017-11-28,84.9000015258789,85.22000122070312,84.55000305175781,84.94999694824219,64.90247344970703,1759448.0
2017-11-29,85.6500015258789,86.06999969482422,84.4000015258789,84.7300033569336,64.73440551757812,1724493.0
2017-11-30,84.66999816894531,85.63999938964844,84.56999969482422,84.68000030517578,64.6961898803711,1574719.0
2017-12-01,84.66000366210938,84.69000244140625,82.87000274658203,83.56999969482422,63.84815216064453,2262673.0
2017-12-04,84.69999694824219,85.94000244140625,84.26000213623047,85.33000183105469,65.19281005859375,1766084.0
2017-12-05,85.0,85.81999969482422,85.0,85.45999908447266,65.29212951660156,1462861.0
2017-12-06,84.69000244140625,85.22000122070312,83.54000091552734,85.05999755859375,64.98651885986328,1934668.0
2017-12-07,84.9000015258789,85.29000091552734,83.95999908447266,84.8499984741211,64.82608032226562,1234105.0
2017-12-08,84.55000305175781,85.95999908447266,84.52999877929688,85.4800033569336,65.30740356445312,1793352.0
2017-12-11,85.56999969482422,85.76000213623047,85.20999908447266,85.48999786376953,65.3150405883789,887022.0
2017-12-12,84.70999908447266,86.0,84.05999755859375,86.0,65.70468139648438,1317568.0
2017-12-13,85.66999816894531,86.69999694824219,85.56999969482422,85.70999908447266,65.48312377929688,1235097.0
2017-12-14,85.70999908447266,86.62000274658203,85.3499984741211,86.18000030517578,65.84220886230469,1502163.0
2017-12-15,85.87000274658203,85.97000122070312,85.31999969482422,85.94999694824219,65.66648864746094,2584282.0
2017-12-18,86.5199966430664,87.55999755859375,86.41000366210938,86.95999908447266,66.4381332397461,1675383.0
2017-12-19,86.70999908447266,87.77999877929688,86.66000366210938,87.0999984741211,66.54509735107422,1083201.0
2017-12-20,87.27999877929688,87.54000091552734,86.51000213623047,86.93000030517578,66.41521453857422,1292879.0
2017-12-21,86.93000030517578,88.05000305175781,86.81999969482422,87.83999633789062,67.11046600341797,1500394.0
2017-12-22,87.70999908447266,87.70999908447266,86.98999786376953,87.5199966430664,66.86598205566406,954800.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,87.86000061035156,88.22000122070312,87.25,87.26000213623047,66.66734313964844,593335.0
2017-12-28,87.4000015258789,87.4000015258789,86.9000015258789,87.13999938964844,66.5756607055664,750441.0
2017-12-29,87.41000366210938,87.41000366210938,86.75,86.83000183105469,66.33882141113281,726308.0
2018-01-01,,,,,,
2018-01-02,86.7699966430664,86.81999969482422,83.87999725341797,86.4000015258789,66.01029205322266,2673332.0
2018-01-03,87.0,87.36000061035156,86.45999908447266,86.86000061035156,66.36174011230469,1396762.0
2018-01-04,87.80000305175781,88.33999633789062,87.37999725341797,87.4800033569336,66.83543395996094,1872794.0
2018-01-05,87.0,88.73999786376953,87.0,88.5,67.61470031738281,1911027.0
2018-01-08,89.1500015258789,90.30999755859376,89.11000061035156,89.66999816894531,68.50859069824219,2298840.0
2018-01-09,89.80999755859375,90.66999816894533,89.66000366210938,90.1999969482422,68.91352081298828,1582875.0
2018-01-10,89.9000015258789,90.16999816894533,88.80999755859375,89.4000015258789,68.30231475830078,1775183.0
2018-01-11,89.4000015258789,89.62000274658203,87.94000244140625,88.69000244140625,67.7598648071289,1874650.0
2018-01-12,89.08999633789062,89.97000122070312,89.0199966430664,89.80999755859375,68.61554718017578,1688266.0
2018-01-15,89.9800033569336,90.04000091552734,88.94999694824219,89.79000091552734,68.60027313232422,1147113.0
2018-01-16,89.98999786376953,93.0500030517578,89.69999694824219,92.63999938964844,70.77770233154297,3615171.0
2018-01-17,92.4000015258789,93.58000183105467,91.80999755859376,92.3499984741211,70.55613708496094,2000833.0
2018-01-18,92.72000122070312,93.7699966430664,92.29000091552734,93.06999969482422,71.1062240600586,1825822.0
2018-01-19,93.5,94.80999755859376,93.41000366210938,94.68000030517578,72.3362808227539,2699990.0
2018-01-22,94.73999786376952,96.43000030517578,94.58000183105467,96.26000213623048,73.54341888427734,2371524.0
2018-01-23,97.0500030517578,97.5,94.91999816894533,95.27999877929688,72.794677734375,2066384.0
2018-01-24,95.75,96.37999725341795,94.3499984741211,94.3499984741211,72.08415222167969,1749576.0
2018-01-25,93.87999725341795,94.55999755859376,92.2699966430664,93.25,71.2437515258789,2704983.0
2018-01-26,92.41000366210938,93.88999938964844,92.41000366210938,93.83000183105467,71.68687438964844,1476005.0
2018-01-29,94.0,94.31999969482422,93.27999877929688,93.54000091552734,71.4653091430664,1165711.0
2018-01-30,92.93000030517578,93.16000366210938,91.88999938964844,92.63999938964844,70.77770233154297,2046851.0
2018-01-31,92.73999786376952,93.58999633789062,91.62000274658205,91.97000122070312,70.26582336425781,1810660.0
2018-02-01,92.13999938964844,93.4499969482422,90.9800033569336,91.5,69.90673065185547,2097496.0
2018-02-02,91.37000274658205,91.61000061035156,89.38999938964844,90.18000030517578,68.89824676513672,2584355.0
2018-02-05,89.1500015258789,90.48999786376952,88.6500015258789,89.33999633789062,68.25648498535156,1778846.0
2018-02-06,85.54000091552734,89.08000183105469,85.08000183105469,88.12999725341797,67.33202362060547,3284077.0
2018-02-07,88.98999786376953,89.80999755859375,87.94999694824219,89.0999984741211,68.07311248779297,2193123.0
2018-02-08,88.69999694824219,89.30999755859375,86.83999633789062,87.52999877929688,66.87361145019531,2281946.0
2018-02-09,87.19000244140625,88.08999633789062,85.94999694824219,86.63999938964844,66.19364929199219,2301451.0
2018-02-12,87.79000091552734,88.47000122070312,86.9000015258789,87.30999755859375,66.70553588867188,1938620.0
2018-02-13,87.19999694824219,87.30999755859375,86.41000366210938,86.72000122070312,66.25476837158203,1202146.0
2018-02-14,87.37000274658203,88.5,85.37999725341797,88.0,67.23270416259766,2251322.0
2018-02-15,88.73999786376953,88.86000061035156,86.7699966430664,87.43000030517578,66.7972183227539,2052578.0
2018-02-16,87.83000183105469,88.58999633789062,87.5,88.12000274658203,67.32438659667969,2078106.0
2018-02-19,88.33000183105469,88.45999908447266,87.0,87.27999877929688,66.6826171875,1057637.0
2018-02-20,87.41999816894531,87.48999786376953,86.08999633789062,86.80000305175781,66.3158950805664,1735358.0
2018-02-21,86.81999969482422,86.87000274658203,86.05999755859375,86.7699966430664,66.29296875,1227161.0
2018-02-22,86.0,87.52999877929688,85.68000030517578,87.22000122070312,66.63677215576172,1445097.0
2018-02-23,87.45999908447266,88.33999633789062,85.7699966430664,87.05000305175781,66.50689697265625,3170037.0
2018-02-26,87.81999969482422,88.19999694824219,87.51000213623047,87.75,67.04170989990234,1760487.0
2018-02-27,87.9800033569336,88.2699966430664,86.79000091552734,87.69999694824219,67.00349426269531,1763051.0
2018-02-28,87.25,87.88999938964844,86.4000015258789,86.81999969482422,66.33116912841797,2164993.0
2018-03-01,86.4000015258789,86.83999633789062,84.61000061035156,85.30000305175781,65.16988372802734,2413557.0
2018-03-02,84.41999816894531,84.73999786376953,83.2300033569336,83.97000122070312,64.15375518798828,2576804.0
2018-03-05,82.55000305175781,83.48999786376953,81.81999969482422,83.48999786376953,63.78702545166016,3411179.0
2018-03-06,84.41999816894531,85.0,83.87000274658203,84.16000366210938,64.29891967773438,1786313.0
2018-03-07,83.70999908447266,85.56999969482422,83.01000213623047,84.86000061035156,64.8337173461914,1932840.0
2018-03-08,84.58999633789062,85.94000244140625,83.73999786376953,84.97000122070312,64.91776275634766,3022154.0
2018-03-09,84.97000122070312,85.61000061035156,84.12000274658203,85.12999725341797,65.03999328613281,1563445.0
2018-03-12,85.75,85.98999786376953,85.26000213623047,85.70999908447266,65.48312377929688,1086510.0
2018-03-13,85.61000061035156,86.19999694824219,83.86000061035156,84.62999725341797,64.65799713134766,2099901.0
2018-03-14,84.33000183105469,85.20999908447266,83.91999816894531,84.16999816894531,64.30654907226562,1410863.0
2018-03-15,83.5,85.3499984741211,83.5,85.12000274658203,65.03237915039062,2007692.0
2018-03-16,85.19999694824219,86.19000244140625,85.19999694824219,85.86000061035156,65.59772491455078,3314005.0
2018-03-19,85.45999908447266,85.83000183105469,84.43000030517578,85.16999816894531,65.07054901123047,1543511.0
2018-03-20,85.37000274658203,86.41000366210938,84.80999755859375,85.98999786376953,65.69703674316406,2014625.0
2018-03-21,85.9000015258789,87.06999969482422,85.23999786376953,86.0999984741211,65.78108215332031,1701219.0
2018-03-22,86.16000366210938,86.63999938964844,84.4000015258789,85.33000183105469,65.19281005859375,2086260.0
2018-03-23,84.5,84.72000122070312,83.16999816894531,84.18000030517578,64.31420135498047,2379728.0
2018-03-26,84.94999694824219,86.23999786376953,84.41999816894531,85.20999908447266,65.10111999511719,2072813.0
2018-03-27,86.9800033569336,87.48999786376953,85.37000274658203,85.80999755859375,65.55953216552734,2598782.0
2018-03-28,84.5,85.55999755859375,83.87999725341797,85.55999755859375,65.36852264404297,2177629.0
2018-03-29,85.94999694824219,88.91999816894531,85.7300033569336,88.1500015258789,67.34730529785156,3863673.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,87.94999694824219,89.22000122070312,87.3499984741211,88.68000030517578,67.75222778320312,1964750.0
2018-04-04,88.88999938964844,88.88999938964844,86.62000274658203,87.41000366210938,66.78194427490234,2433409.0
2018-04-05,88.72000122070312,89.05999755859375,87.7300033569336,88.69999694824219,67.76750183105469,2300732.0
2018-04-06,88.5,89.4000015258789,88.20999908447266,88.97000122070312,67.97379302978516,1519153.0
2018-04-09,89.5,89.54000091552734,87.73999786376953,88.33999633789062,67.49246215820312,1285442.0
2018-04-10,90.0,90.98999786376952,89.7699966430664,89.98999786376953,68.75308227539062,2546726.0
2018-04-11,89.8499984741211,90.05999755859375,88.95999908447266,89.87000274658203,68.6613998413086,1606470.0
2018-04-12,89.81999969482422,90.2699966430664,89.66999816894531,89.93000030517578,68.70723724365234,1663299.0
2018-04-13,90.43000030517578,91.4499969482422,90.13999938964844,91.33000183105467,69.77685546875,2563552.0
2018-04-16,91.4800033569336,91.58999633789062,90.4499969482422,90.66000366210938,69.26496887207031,1378065.0
2018-04-17,90.6500015258789,91.54000091552734,90.33000183105467,91.22000122070312,69.69281768798828,1696324.0
2018-04-18,91.41000366210938,91.5,90.20999908447266,90.8000030517578,69.37193298339844,1762344.0
2018-04-19,91.0,91.18000030517578,90.48999786376952,90.87999725341795,69.43304443359375,1054586.0
2018-04-20,90.6999969482422,91.19000244140624,90.33999633789062,91.0199966430664,69.54000854492188,2062292.0
2018-04-23,90.9499969482422,91.27999877929688,90.41999816894533,91.1999969482422,69.67752075195312,893740.0
2018-04-24,90.62000274658205,91.12999725341795,90.18000030517578,91.12999725341795,69.62403869628906,1198737.0
2018-04-25,90.30999755859376,90.73999786376952,88.4800033569336,89.2699966430664,68.20298767089844,2601689.0
2018-04-26,89.44999694824219,90.43000030517578,89.26000213623047,90.38999938964844,69.05868530273438,1826617.0
2018-04-27,90.76000213623048,91.76000213623048,90.52999877929688,91.5,69.90673065185547,1478294.0
2018-04-30,91.37000274658205,92.47000122070312,91.26000213623048,92.47000122070312,70.6478271484375,1469495.0
2018-05-01,,,,,,
2018-05-02,92.5,93.87000274658205,92.27999877929688,93.08999633789062,71.12150573730469,1827946.0
2018-05-03,93.18000030517578,93.23999786376952,92.08000183105467,92.16000366210938,70.4109878540039,1633660.0
2018-05-04,91.9000015258789,92.16000366210938,90.19000244140624,91.55999755859376,69.95256805419922,2154701.0
2018-05-07,90.98999786376952,91.9000015258789,90.37000274658205,91.55999755859376,69.95256805419922,1358397.0
2018-05-08,91.9499969482422,92.0,91.52999877929688,91.94000244140624,70.2428970336914,1442881.0
2018-05-09,91.69000244140624,92.56999969482422,91.5199966430664,91.95999908447266,70.25817108154297,1464674.0
2018-05-10,92.1999969482422,92.47000122070312,91.5,92.36000061035156,70.56378173828125,1122857.0
2018-05-11,92.22000122070312,92.4800033569336,91.8499984741211,92.18000030517578,70.42626190185547,1415910.0
2018-05-14,92.26000213623048,92.3499984741211,91.38999938964844,91.83000183105467,70.15885925292969,1302747.0
2018-05-15,91.68000030517578,92.23999786376952,91.26000213623048,92.16999816894533,70.41860961914062,1402280.0
2018-05-16,92.41999816894533,92.55999755859376,91.94000244140624,92.16000366210938,70.4109878540039,1302623.0
2018-05-17,92.36000061035156,93.6500015258789,92.13999938964844,93.3000030517578,71.28195190429688,3055220.0
2018-05-18,89.33999633789062,89.56999969482422,88.37999725341797,88.56999969482422,70.6992416381836,3033082.0
2018-05-21,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,70.6992416381836,0.0
2018-05-22,89.69999694824219,91.2300033569336,89.27999877929688,90.83000183105467,72.50323486328125,2975893.0
2018-05-23,90.25,90.8000030517578,88.47000122070312,89.0,71.04247283935547,2098718.0
2018-05-24,87.4000015258789,87.55000305175781,85.8499984741211,87.5,69.84512329101562,3685426.0
2018-05-25,87.93000030517578,88.29000091552734,86.56999969482422,87.44999694824219,69.80521392822266,1593244.0
2018-05-28,87.80999755859375,88.25,86.69999694824219,87.22000122070312,69.62162017822266,889027.0
2018-05-29,86.69999694824219,86.69999694824219,85.20999908447266,86.08000183105469,68.7116470336914,2349165.0
2018-05-30,85.94999694824219,86.20999908447266,85.2699966430664,86.19999694824219,68.80742645263672,1281623.0
2018-05-31,85.62000274658203,86.31999969482422,84.9000015258789,85.37999725341797,68.15287780761719,2864005.0
2018-06-01,85.80999755859375,86.68000030517578,85.73999786376953,85.87999725341797,68.55199432373047,1640058.0
2018-06-04,86.5,86.79000091552734,86.16000366210938,86.19999694824219,68.80742645263672,1029151.0
2018-06-05,86.02999877929688,87.52999877929688,86.02999877929688,86.58999633789062,69.11874389648438,1553102.0
2018-06-06,86.80999755859375,87.19999694824219,86.11000061035156,87.0,69.44601440429688,1237137.0
2018-06-07,87.0,87.91999816894531,86.33999633789062,86.62999725341797,69.15067291259766,1315099.0
2018-06-08,85.94000244140625,85.95999908447266,84.94000244140625,85.63999938964844,68.36042785644531,1715634.0
2018-06-11,85.9000015258789,86.19999694824219,84.38999938964844,85.37999725341797,68.15287780761719,1430816.0
2018-06-12,86.06999969482422,86.19000244140625,84.91999816894531,85.30000305175781,68.08902740478516,1393346.0
2018-06-13,85.26000213623047,85.3499984741211,84.45999908447266,84.68000030517578,67.5941162109375,1569056.0
2018-06-14,84.0999984741211,86.6500015258789,84.0199966430664,86.2699966430664,68.8633041381836,2261081.0
2018-06-15,86.51000213623047,87.18000030517578,85.38999938964844,85.73999786376953,68.44024658203125,3446088.0
2018-06-18,85.33000183105469,85.58000183105469,84.19000244140625,84.75,67.6500015258789,1388980.0
2018-06-19,83.58000183105469,84.37000274658203,83.2300033569336,84.05999755859375,67.0992202758789,1808000.0
2018-06-20,84.30999755859375,84.44000244140625,83.38999938964844,83.68000030517578,66.7958984375,1629537.0
2018-06-21,81.75,82.19999694824219,80.7300033569336,81.22000122070312,64.8322525024414,4431697.0
2018-06-22,80.98999786376953,80.98999786376953,79.18000030517578,80.30999755859375,64.10585021972656,2758764.0
2018-06-25,79.72000122070312,79.72000122070312,78.6500015258789,78.8499984741211,62.9404411315918,2286834.0
2018-06-26,79.0,79.1500015258789,77.29000091552734,78.44999694824219,62.62114334106445,2250569.0
2018-06-27,78.01000213623047,79.76000213623047,77.08000183105469,78.61000061035156,62.74886703491211,2643327.0
2018-06-28,78.37000274658203,78.97000122070312,77.02999877929688,77.55999755859375,61.91072463989258,2180236.0
2018-06-29,78.69000244140625,79.06999969482422,77.55999755859375,77.62999725341797,61.96659469604492,1684309.0
2018-07-02,77.0999984741211,78.51000213623047,76.5,77.7300033569336,62.04643249511719,1723023.0
2018-07-03,78.22000122070312,78.79000091552734,77.62000274658203,77.69999694824219,62.02247619628906,1626197.0
2018-07-04,77.94999694824219,78.23999786376953,77.55000305175781,77.7699966430664,62.07835388183594,1055663.0
2018-07-05,79.19000244140625,82.33000183105469,79.12999725341797,80.66000366210938,64.38523864746094,4320581.0
2018-07-06,81.66999816894531,81.91000366210938,79.61000061035156,80.19999694824219,64.0180435180664,2203861.0
2018-07-09,80.62999725341797,80.62999725341797,79.48999786376953,80.20999908447266,64.02603149414062,972165.0
2018-07-10,80.54000091552734,80.54000091552734,79.76000213623047,80.01000213623047,63.866397857666016,1154715.0
2018-07-11,79.25,79.5999984741211,78.23999786376953,78.87000274658203,62.95640563964844,1715985.0
2018-07-12,80.5999984741211,80.7300033569336,79.0999984741211,79.37000274658203,63.35551834106445,1557826.0
2018-07-13,79.9000015258789,80.05999755859375,79.30999755859375,79.62000274658203,63.55508041381836,1053721.0
2018-07-16,79.55000305175781,79.9800033569336,78.7699966430664,79.29000091552734,63.29166412353516,963914.0
2018-07-17,79.4000015258789,80.33000183105469,79.20999908447266,80.01000213623047,63.866397857666016,1171800.0
2018-07-18,80.80000305175781,81.3499984741211,80.58000183105469,80.80000305175781,64.49699401855469,1596098.0
2018-07-19,80.80999755859375,81.22000122070312,80.19999694824219,80.75,64.45708465576172,1134812.0
2018-07-20,80.51000213623047,80.58000183105469,78.16999816894531,79.27999877929688,63.2836799621582,2831606.0
2018-07-23,79.0,79.9800033569336,78.5,79.93000030517578,63.802528381347656,1362825.0
2018-07-24,80.3499984741211,82.19999694824219,80.25,81.52999877929688,65.07969665527344,2108128.0
2018-07-25,81.6500015258789,81.66999816894531,79.37999725341797,79.86000061035156,63.74666213989258,2520774.0
2018-07-26,83.7300033569336,84.20999908447266,81.22000122070312,83.38999938964844,66.56439971923828,3902616.0
2018-07-27,83.51000213623047,84.4800033569336,82.44999694824219,82.91000366210938,66.18125915527344,1942834.0
2018-07-30,82.31999969482422,83.12000274658203,82.19000244140625,82.97000122070312,66.22914123535156,1008836.0
2018-07-31,82.3499984741211,83.38999938964844,81.97000122070312,82.69000244140625,66.00564575195312,2149877.0
2018-08-01,83.73999786376953,83.73999786376953,80.87999725341797,81.5,65.05574035644531,2560371.0
2018-08-02,80.5,81.66000366210938,79.22000122070312,81.18000030517578,64.80032348632812,2774645.0
2018-08-03,81.55000305175781,83.0199966430664,81.33999633789062,82.33999633789062,65.72626495361328,1932126.0
2018-08-06,82.9800033569336,84.37999725341797,82.76000213623047,83.51000213623047,66.66019439697266,1685798.0
2018-08-07,83.83000183105469,84.79000091552734,83.81999969482422,84.05000305175781,67.09123992919922,1439706.0
2018-08-08,83.69999694824219,84.68000030517578,83.37999725341797,84.4800033569336,67.43447875976562,1431088.0
2018-08-09,84.19000244140625,85.41999816894531,84.08000183105469,84.80999755859375,67.69789123535156,1393277.0
2018-08-10,85.0,85.0,82.9000015258789,83.58000183105469,66.71607208251953,2074116.0
2018-08-13,83.80000305175781,84.0199966430664,83.27999877929688,83.29000091552734,66.48458099365234,1204817.0
2018-08-14,83.51000213623047,83.75,81.91999816894531,82.44999694824219,65.8140640258789,1377277.0
2018-08-15,82.76000213623047,83.1500015258789,80.79000091552734,81.30999755859375,64.90408325195312,1855102.0
2018-08-16,81.9000015258789,82.1500015258789,81.30000305175781,81.80000305175781,65.29522705078125,1272228.0
2018-08-17,81.63999938964844,81.77999877929688,80.45999908447266,81.41000366210938,64.9839096069336,1415425.0
2018-08-20,81.70999908447266,82.44999694824219,81.33000183105469,81.75,65.25530242919922,1128134.0
2018-08-21,82.04000091552734,83.1500015258789,81.55999755859375,82.93000030517578,66.19721984863281,1871873.0
2018-08-22,82.77999877929688,83.66000366210938,81.18000030517578,82.29000091552734,65.68634796142578,2081932.0
2018-08-23,82.06999969482422,82.22000122070312,80.91999816894531,81.08000183105469,64.72049713134766,1647901.0
2018-08-24,81.08999633789062,81.58000183105469,80.76000213623047,81.29000091552734,64.88812255859375,1009129.0
2018-08-27,82.0999984741211,83.33000183105469,82.0,83.19000244140625,66.4047622680664,1772323.0
2018-08-28,83.63999938964844,85.22000122070312,83.5199966430664,84.38999938964844,67.36264038085938,1976748.0
2018-08-29,84.72000122070312,84.79000091552734,83.5199966430664,84.2300033569336,67.23492431640625,1050776.0
2018-08-30,84.18000030517578,85.75,83.16999816894531,84.5999984741211,67.53026580810547,1848549.0
2018-08-31,83.66000366210938,83.9800033569336,83.20999908447266,83.41000366210938,66.58037567138672,1853265.0
2018-09-03,82.94999694824219,83.0,82.1500015258789,82.79000091552734,66.08546447753906,1146980.0
2018-09-04,83.05000305175781,83.05000305175781,81.44000244140625,81.87999725341797,65.35906982421875,1574985.0
2018-09-05,81.69999694824219,82.11000061035156,81.02999877929688,81.25,64.85619354248047,1615229.0
2018-09-06,81.0999984741211,81.83999633789062,80.43000030517578,80.7300033569336,64.44110870361328,1737455.0
2018-09-07,80.73999786376953,81.19000244140625,80.45999908447266,81.06999969482422,64.71250915527344,1155513.0
2018-09-10,81.0,81.5,80.52999877929688,81.0999984741211,64.73645782470703,1015191.0
2018-09-11,81.37999725341797,81.37999725341797,80.18000030517578,80.76000213623047,64.4650650024414,1081649.0
2018-09-12,80.9000015258789,81.44999694824219,80.37000274658203,81.31999969482422,64.91207122802734,1346307.0
2018-09-13,81.3499984741211,83.3499984741211,81.3499984741211,82.47000122070312,65.83003997802734,1880341.0
2018-09-14,83.0,83.25,82.41999816894531,82.93000030517578,66.19721984863281,1395628.0
