Date,Date.1,High,Low,Close,Adj Close,Volume
2017-08-31,77.49812316894531,77.79864501953125,77.04733276367188,77.04733276367188,69.22161102294922,1045247.0
2017-09-01,77.57324981689453,77.91134643554688,77.31029510498047,77.34785461425781,69.49160766601562,667700.0
2017-09-04,77.04733276367188,77.42298889160156,76.97219848632812,77.16002655029297,69.3228530883789,399438.0
2017-09-05,77.23516082763672,77.49812316894531,76.82193756103516,76.8970718383789,69.08661651611328,662382.0
2017-09-06,76.67167663574219,77.76107788085938,76.48384857177734,77.38542175292969,69.52535247802734,661246.0
2017-09-07,77.76107788085938,78.21186828613281,77.49812316894531,77.91134643554688,69.99787139892578,845380.0
2017-09-08,77.6108169555664,77.873779296875,77.19759368896484,77.6108169555664,69.72785949707031,734210.0
2017-09-11,78.09917449951172,79.56423950195312,78.02404022216797,79.41397094726562,71.34786987304688,885355.0
2017-09-12,79.63936614990234,80.65364074707031,79.601806640625,80.46581268310547,72.29287719726562,1172194.0
2017-09-13,80.0525894165039,80.24041748046875,79.3388442993164,79.4515380859375,71.38162231445312,1212330.0
2017-09-14,79.18858337402344,80.61608123779297,79.00074768066406,80.3155517578125,72.15788269042969,986980.0
2017-09-15,80.35311889648438,80.65364074707031,79.37641143798828,79.56423950195312,71.48287200927734,2350133.0
2017-09-18,80.12772369384766,80.16529083251953,79.601806640625,79.90232849121094,71.78662109375,709078.0
2017-09-19,79.86476135253906,80.76634216308594,79.82719421386719,80.69120788574219,72.49537658691406,871244.0
2017-09-20,80.76634216308594,81.1795654296875,80.5785140991211,81.1795654296875,72.93413543701172,769526.0
2017-09-21,81.66791534423828,82.11870574951172,81.14199829101562,82.11870574951172,73.77787780761719,1301707.0
2017-09-22,81.893310546875,82.83245849609375,81.893310546875,82.45680236816406,74.0816421508789,1175251.0
2017-09-25,82.41923522949219,82.75732421875,82.19384002685547,82.56949615478516,74.18289184570312,702745.0
2017-09-26,82.41923522949219,83.77159881591797,82.34410095214844,83.77159881591797,75.26288604736328,1316953.0
2017-09-27,84.03456115722656,84.4853515625,83.24568176269531,83.28324127197266,74.82413482666016,1234467.0
2017-09-28,83.39594268798828,84.25995635986328,83.05785369873047,83.80916595458984,75.29663848876953,970380.0
2017-09-29,83.92185974121094,84.78587341308594,83.47107696533203,84.78587341308594,76.17414855957031,1542629.0
2017-10-02,85.78512573242188,85.78512573242188,84.75206756591797,85.37190246582031,76.70065307617188,1072996.0
2017-10-03,86.77685546875,87.10743713378906,86.15702056884766,86.44628143310547,77.66590881347656,898698.0
2017-10-04,86.40496063232422,86.94214630126953,86.1156997680664,86.73553466796875,77.92578125,1156411.0
2017-10-05,86.81818389892578,86.85950469970703,86.15702056884766,86.65289306640625,77.85153198242188,834276.0
2017-10-06,86.65289306640625,86.73553466796875,85.9504165649414,86.15702056884766,77.40602111816406,676167.0
2017-10-09,86.44628143310547,86.611572265625,86.1156997680664,86.48760223388672,77.70303344726562,501269.0
2017-10-10,86.07437896728516,86.611572265625,85.86776733398438,86.15702056884766,77.40602111816406,665364.0
2017-10-11,86.15702056884766,86.36363220214844,85.5785140991211,85.9504165649414,77.22040557861328,746691.0
2017-10-12,85.78512573242188,86.07437896728516,85.61983489990234,85.90908813476562,77.18328094482422,656744.0
2017-10-13,86.0330581665039,86.48760223388672,85.70247650146484,86.28099060058594,77.51741027832031,658909.0
2017-10-16,86.36363220214844,86.94214630126953,86.1156997680664,86.44628143310547,77.66590881347656,651926.0
2017-10-17,86.36363220214844,86.611572265625,85.82644653320312,85.82644653320312,77.10903930664062,789043.0
2017-10-18,85.7437973022461,86.44628143310547,85.6611557006836,85.9504165649414,77.22040557861328,749686.0
2017-10-19,85.7437973022461,85.90908813476562,85.20661163330078,85.86776733398438,77.14614868164062,1089514.0
2017-10-20,85.9504165649414,86.73553466796875,85.82644653320312,86.73553466796875,77.92578125,1182104.0
2017-10-23,86.73553466796875,87.76859283447266,86.65289306640625,87.23140716552734,78.37129211425781,1124805.0
2017-10-24,86.90082550048828,87.39669036865234,86.36363220214844,86.40496063232422,77.6287841796875,1139231.0
2017-10-25,87.43801879882812,89.3388442993164,87.31404876708984,88.55371856689453,79.55929565429688,1916440.0
2017-10-26,88.92562103271484,89.38016510009766,88.3057861328125,89.38016510009766,80.30179595947266,1817516.0
2017-10-27,89.46280670166016,90.7437973022461,89.38016510009766,90.24793243408205,81.08142852783203,1335640.0
2017-10-30,90.24793243408205,90.41322326660156,89.38016510009766,90.0826416015625,80.93291473388672,800082.0
2017-10-31,90.33058166503906,90.41322326660156,89.95867919921875,90.33058166503906,81.15567779541016,812116.0
2017-11-01,90.4545440673828,91.52892303466795,90.20661163330078,91.3223114013672,82.04667663574219,1059482.0
2017-11-02,91.28099060058594,91.65289306640624,91.07437896728516,91.57024383544922,82.2694320678711,829961.0
2017-11-03,91.52892303466795,92.10743713378906,91.28099060058594,92.10743713378906,82.75205993652344,857661.0
2017-11-06,91.81818389892578,92.23140716552734,91.52892303466795,91.65289306640624,82.34368133544922,829717.0
2017-11-07,91.65289306640624,91.90082550048828,90.4545440673828,90.90908813476562,81.6754150390625,1184193.0
2017-11-08,90.86776733398438,91.611572265625,89.9173583984375,90.12396240234376,80.97004699707031,1227221.0
2017-11-09,89.79338836669922,90.12396240234376,88.18181610107422,88.18181610107422,79.22516632080078,1691535.0
2017-11-10,88.01652526855469,88.67768859863281,87.85124206542969,88.14049530029297,79.18803405761719,1443036.0
2017-11-13,88.47107696533203,88.47107696533203,86.85950469970703,87.2727279663086,78.40841674804688,938348.0
2017-11-14,87.68595123291016,88.59503936767578,86.81818389892578,87.10743713378906,78.2599105834961,1022177.0
2017-11-15,86.77685546875,87.02479553222656,86.07437896728516,86.77685546875,77.962890625,1096226.0
2017-11-16,87.19007873535156,87.6446304321289,86.85950469970703,87.10743713378906,78.2599105834961,830662.0
2017-11-17,87.14875793457031,87.47933959960938,86.44628143310547,86.85950469970703,78.03715515136719,977876.0
2017-11-20,86.77685546875,88.01652526855469,86.57024383544922,87.7272720336914,78.81678771972656,863080.0
2017-11-21,87.60330200195312,89.00826263427734,87.3553695678711,88.59503936767578,79.59642028808594,1051583.0
2017-11-22,88.18181610107422,88.51239776611328,87.52066040039062,87.52066040039062,78.63116455078125,857818.0
2017-11-23,87.3553695678711,88.14049530029297,87.10743713378906,87.7272720336914,78.81678771972656,666789.0
2017-11-24,87.56198120117188,88.59503936767578,87.3553695678711,87.85124206542969,78.92816925048828,658743.0
2017-11-27,87.47933959960938,88.09917449951172,86.98347473144531,86.98347473144531,78.1485366821289,759081.0
2017-11-28,87.02479553222656,87.3553695678711,86.65289306640625,87.10743713378906,78.2599105834961,799584.0
2017-11-29,87.52066040039062,88.22313690185547,87.06611633300781,87.10743713378906,78.2599105834961,1045898.0
2017-11-30,87.02479553222656,87.97520446777344,86.77685546875,86.90082550048828,78.07427215576172,2011795.0
2017-12-01,86.81818389892578,86.90082550048828,85.16529083251953,85.28925323486328,76.62640380859375,1632561.0
2017-12-04,86.1156997680664,87.6446304321289,85.90908813476562,87.43801879882812,78.5569076538086,1124445.0
2017-12-05,87.39669036865234,88.34710693359375,86.73553466796875,88.14049530029297,79.18803405761719,999031.0
2017-12-06,87.47933959960938,89.00826263427734,87.06611633300781,88.84297180175781,79.81916809082031,1208983.0
2017-12-07,88.76033020019531,89.54545593261719,88.22313690185547,88.71900939941406,79.7077865600586,1191593.0
2017-12-08,88.8843002319336,89.50413513183594,88.76033020019531,89.13223266601562,80.07904052734375,1078273.0
2017-12-11,89.75206756591797,90.0,88.67768859863281,88.71900939941406,79.7077865600586,806847.0
2017-12-12,88.9669418334961,89.3388442993164,88.26446533203125,89.3388442993164,80.2646713256836,871439.0
2017-12-13,89.29752349853516,89.66941833496094,88.92562103271484,89.17355346679688,80.11617279052734,1197850.0
2017-12-14,89.4214859008789,89.50413513183594,88.26446533203125,88.47107696533203,79.48504638671875,1028656.0
2017-12-15,88.26446533203125,89.71074676513672,87.93388366699219,89.58677673339844,80.48741912841797,2415266.0
2017-12-18,90.0,90.37190246582033,89.21487426757812,89.83470916748047,80.71017456054688,1408170.0
2017-12-19,89.58677673339844,89.95867919921875,88.80165100097656,89.09091186523438,80.04192352294922,832035.0
2017-12-20,89.13223266601562,89.38016510009766,87.97520446777344,88.34710693359375,79.3736572265625,761993.0
2017-12-21,87.6446304321289,88.51239776611328,87.2727279663086,88.42974853515625,79.44790649414062,1113427.0
2017-12-22,87.89256286621094,88.388427734375,87.7272720336914,88.05785369873047,79.1137924194336,613532.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,87.89256286621094,88.55371856689453,87.76859283447266,88.18181610107422,79.22516632080078,609235.0
2017-12-28,88.34710693359375,88.388427734375,87.31404876708984,87.47933959960938,78.59403991699219,623682.0
2017-12-29,87.43801879882812,87.8099136352539,86.81818389892578,86.81818389892578,78.00003814697266,814046.0
2018-01-01,,,,,,
2018-01-02,86.77685546875,86.85950469970703,85.82644653320312,86.36363220214844,77.59165954589844,1121459.0
2018-01-03,86.36363220214844,87.56198120117188,86.36363220214844,87.02479553222656,78.18565368652344,974525.0
2018-01-04,87.47933959960938,89.46280670166016,87.47933959960938,89.00826263427734,79.9676742553711,1192585.0
2018-01-05,88.92562103271484,89.75206756591797,88.92562103271484,89.75206756591797,80.63592529296875,964155.0
2018-01-08,90.49586486816406,90.82644653320312,90.33058166503906,90.7437973022461,81.52692413330078,1109250.0
2018-01-09,90.41322326660156,90.90908813476562,90.28925323486328,90.82644653320312,81.6011734008789,1101152.0
2018-01-10,90.5785140991211,90.86776733398438,89.4214859008789,89.71074676513672,80.59880065917969,1039191.0
2018-01-11,89.66941833496094,89.79338836669922,88.3057861328125,88.51239776611328,79.52216339111328,1527168.0
2018-01-12,88.76033020019531,89.17355346679688,88.388427734375,89.09091186523438,80.04192352294922,839110.0
2018-01-15,89.09091186523438,89.79338836669922,88.80165100097656,89.3388442993164,80.2646713256836,839023.0
2018-01-16,89.46280670166016,90.12396240234376,89.17355346679688,89.58677673339844,80.48741912841797,987451.0
2018-01-17,89.25619506835938,90.41322326660156,89.00826263427734,90.0,80.85867309570312,1250285.0
2018-01-18,90.0,90.7437973022461,89.83470916748047,90.7437973022461,81.52692413330078,974720.0
2018-01-19,90.20661163330078,90.70247650146484,89.95867919921875,90.0826416015625,80.93291473388672,1492082.0
2018-01-22,90.0,90.61983489990234,89.95867919921875,90.24793243408205,81.08142852783203,778941.0
2018-01-23,90.82644653320312,90.90908813476562,89.46280670166016,89.75206756591797,80.63592529296875,856488.0
2018-01-24,89.58677673339844,89.9173583984375,88.8843002319336,88.8843002319336,79.85629272460938,967238.0
2018-01-25,89.09091186523438,90.12396240234376,88.71900939941406,89.71074676513672,80.59880065917969,1350396.0
2018-01-26,89.62809753417969,90.16529083251952,89.50413513183594,89.95867919921875,80.82154083251953,786382.0
2018-01-29,89.87602996826172,90.5785140991211,89.71074676513672,90.16529083251952,81.0071792602539,652542.0
2018-01-30,89.50413513183594,90.24793243408205,89.00826263427734,89.38016510009766,80.30179595947266,933135.0
2018-01-31,89.75206756591797,90.12396240234376,89.50413513183594,89.71074676513672,80.59880065917969,873722.0
2018-02-01,90.0826416015625,90.5785140991211,88.01652526855469,88.388427734375,79.4107894897461,1409728.0
2018-02-02,88.09917449951172,88.14049530029297,86.32231140136719,86.32231140136719,77.55452728271484,1448705.0
2018-02-05,86.07437896728516,86.15702056884766,85.16529083251953,85.28925323486328,76.62640380859375,1314838.0
2018-02-06,82.6446304321289,84.9173583984375,82.42974853515625,83.67768859863281,75.17852020263672,3042741.0
2018-02-07,84.46280670166016,85.5785140991211,83.80165100097656,85.0826416015625,76.4407730102539,1782317.0
2018-02-08,84.54545593261719,84.54545593261719,82.06611633300781,82.51239776611328,74.131591796875,2105723.0
2018-02-09,82.23140716552734,82.76859283447266,80.51239776611328,80.94214630126953,72.72083282470703,2133009.0
2018-02-12,82.31404876708984,82.85124206542969,81.63636016845703,81.63636016845703,73.34452819824219,1625152.0
2018-02-13,81.60330200195312,82.14875793457031,80.84297180175781,80.99173736572266,72.765380859375,1541092.0
2018-02-14,81.40496063232422,82.01652526855469,80.29752349853516,81.48760223388672,73.21088409423828,2047007.0
2018-02-15,83.01652526855469,84.46280670166016,82.6446304321289,83.47107696533203,74.9928970336914,1830389.0
2018-02-16,84.13223266601562,84.79338836669922,83.84297180175781,84.29752349853516,75.73539733886719,1574109.0
2018-02-19,84.75206756591797,84.87602996826172,84.00826263427734,84.13223266601562,75.5868911743164,915455.0
2018-02-20,84.00826263427734,84.75206756591797,84.00826263427734,84.38016510009766,75.80964660644531,1133740.0
2018-02-21,84.29752349853516,84.71074676513672,83.67768859863281,84.29752349853516,75.73539733886719,1226354.0
2018-02-22,83.71900939941406,85.41322326660156,83.3057861328125,85.0826416015625,76.4407730102539,1269600.0
2018-02-23,85.45454406738281,85.49586486816406,84.71074676513672,85.0,76.36653137207031,1053031.0
2018-02-26,85.53719329833984,85.82644653320312,84.83470916748047,85.33058166503906,76.66352081298828,978575.0
2018-02-27,85.41322326660156,85.78512573242188,85.0826416015625,85.41322326660156,76.73777770996094,1079482.0
2018-02-28,85.0826416015625,85.86776733398438,84.9173583984375,85.24793243408203,76.58926391601562,1075063.0
2018-03-01,84.95867919921875,85.37190246582031,83.80165100097656,84.00826263427734,75.47550964355469,1709383.0
2018-03-02,83.3057861328125,83.76033020019531,82.1156997680664,82.33058166503906,73.9682388305664,1619496.0
2018-03-05,82.18181610107422,83.51239776611328,82.13223266601562,83.26446533203125,74.8072738647461,1311794.0
2018-03-06,83.80165100097656,84.21487426757812,82.85124206542969,82.85124206542969,74.4360122680664,1289355.0
2018-03-07,82.68595123291016,84.0495834350586,82.38016510009766,83.8843002319336,75.36414337158203,1111153.0
2018-03-08,83.80165100097656,85.5785140991211,83.67768859863281,85.45454406738281,76.77490234375,1144385.0
2018-03-09,85.04132080078125,85.86776733398438,84.87602996826172,85.37190246582031,76.70065307617188,896593.0
2018-03-12,85.6611557006836,85.70247650146484,84.54545593261719,84.87602996826172,76.2551498413086,810499.0
2018-03-13,84.75206756591797,85.49586486816406,83.59503936767578,83.9669418334961,75.43839263916016,1132618.0
2018-03-14,84.00826263427734,84.50413513183594,83.3057861328125,83.47107696533203,74.9928970336914,905073.0
2018-03-15,84.0495834350586,84.21487426757812,83.34710693359375,84.0495834350586,75.51264190673828,1153271.0
2018-03-16,83.84297180175781,84.54545593261719,83.71900939941406,84.00826263427734,75.47550964355469,2448494.0
2018-03-19,83.71900939941406,83.84297180175781,82.85124206542969,82.85124206542969,74.4360122680664,1077040.0
2018-03-20,83.09917449951172,83.47107696533203,82.76859283447266,83.22313690185547,74.77013397216797,823804.0
2018-03-21,83.34710693359375,83.59503936767578,82.76859283447266,83.05785369873047,74.62164306640625,840077.0
2018-03-22,82.76859283447266,83.09917449951172,81.43801879882812,82.33058166503906,73.9682388305664,1556564.0
2018-03-23,81.60330200195312,82.38016510009766,80.42974853515625,82.01652526855469,73.68608093261719,1890482.0
2018-03-26,82.26446533203125,82.6446304321289,80.82644653320312,81.23966979980469,72.98812866210938,1478796.0
2018-03-27,82.68595123291016,82.85124206542969,81.76859283447266,82.23140716552734,73.87914276123047,1247810.0
2018-03-28,81.40496063232422,82.6446304321289,80.94214630126953,82.52892303466797,74.14643859863281,1617275.0
2018-03-29,82.8099136352539,82.97520446777344,82.0826416015625,82.21487426757812,73.86428833007812,1296494.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,81.93388366699219,82.42974853515625,81.45454406738281,81.71900939941406,73.41877746582031,1265034.0
2018-04-04,81.81818389892578,81.9173583984375,80.38016510009766,81.45454406738281,73.18118286132812,1342844.0
2018-04-05,82.6446304321289,84.38016510009766,82.6446304321289,84.38016510009766,75.80964660644531,1418778.0
2018-04-06,83.80165100097656,84.29752349853516,83.388427734375,83.67768859863281,75.17852020263672,861899.0
2018-04-09,83.92562103271484,84.3388442993164,83.388427734375,83.8843002319336,75.36414337158203,924253.0
2018-04-10,84.25619506835938,84.3388442993164,83.18181610107422,83.59503936767578,75.10426330566406,858412.0
2018-04-11,83.26446533203125,83.42974853515625,82.14875793457031,82.7272720336914,74.32463836669922,1258986.0
2018-04-12,82.52892303466797,83.63636016845703,82.42974853515625,83.47107696533203,74.9928970336914,976782.0
2018-04-13,83.76033020019531,84.09091186523438,83.47107696533203,83.67768859863281,75.17852020263672,737011.0
2018-04-16,83.76033020019531,84.0495834350586,83.388427734375,83.47107696533203,74.9928970336914,601880.0
2018-04-17,83.71900939941406,85.0826416015625,83.51239776611328,84.9173583984375,76.29228210449219,1143316.0
2018-04-18,84.9173583984375,85.33058166503906,84.79338836669922,85.12396240234375,76.47789764404297,793966.0
2018-04-19,85.0826416015625,85.70247650146484,85.0826416015625,85.6611557006836,76.96052551269531,875405.0
2018-04-20,85.78512573242188,86.77685546875,85.37190246582031,86.52892303466797,77.74015808105469,1258729.0
2018-04-23,86.28099060058594,86.90082550048828,85.86776733398438,86.77685546875,77.962890625,815858.0
2018-04-24,86.40496063232422,87.60330200195312,86.36363220214844,87.60330200195312,78.70540618896484,1345088.0
2018-04-25,86.6942138671875,87.31404876708984,85.78512573242188,86.77685546875,77.962890625,1636844.0
2018-04-26,86.77685546875,87.47933959960938,86.611572265625,87.47933959960938,78.59403991699219,1106486.0
2018-04-27,87.47933959960938,88.67768859863281,87.47933959960938,88.67768859863281,79.67066955566406,996951.0
2018-04-30,88.59503936767578,89.3388442993164,88.42974853515625,89.29752349853516,80.22755432128906,1119638.0
2018-05-01,,,,,,
2018-05-02,89.29752349853516,89.79338836669922,88.80165100097656,89.50413513183594,80.41316986083984,1129510.0
2018-05-03,89.50413513183594,89.66941833496094,88.80165100097656,89.21487426757812,80.1532974243164,922972.0
2018-05-04,89.46280670166016,89.87602996826172,89.17355346679688,89.79338836669922,80.67304229736328,1000340.0
2018-05-07,89.62809753417969,90.0826416015625,89.58677673339844,89.66941833496094,80.56166076660156,734670.0
2018-05-08,89.54545593261719,89.79338836669922,89.29752349853516,89.66941833496094,80.56166076660156,980144.0
2018-05-09,89.4214859008789,89.66941833496094,89.09091186523438,89.4214859008789,80.33891296386719,1026963.0
2018-05-10,89.46280670166016,90.04132080078125,89.46280670166016,89.75206756591797,80.63592529296875,724283.0
2018-05-11,89.66941833496094,89.95867919921875,89.21487426757812,89.3388442993164,80.2646713256836,798912.0
2018-05-14,89.46280670166016,89.46280670166016,88.9669418334961,89.17355346679688,80.11617279052734,685817.0
2018-05-15,89.21487426757812,89.62809753417969,88.67768859863281,89.50413513183594,80.41316986083984,1395747.0
2018-05-16,89.50413513183594,91.15702056884766,89.3388442993164,91.15702056884766,81.8981704711914,1275295.0
2018-05-17,91.19834899902344,92.52066040039062,91.07437896728516,92.52066040039062,83.1233139038086,1151013.0
2018-05-18,92.47933959960938,93.3057861328125,91.77685546875,92.56198120117188,83.1604232788086,2114996.0
2018-05-21,92.8099136352539,93.47107696533205,92.8099136352539,93.22313690185548,83.75443267822266,404130.0
2018-05-22,93.388427734375,93.63636016845705,92.9338836669922,93.22313690185548,83.75443267822266,827821.0
2018-05-23,93.01652526855467,93.14049530029295,91.40496063232422,92.14875793457033,82.78917694091797,1433300.0
2018-05-24,92.3553695678711,93.14049530029295,91.28099060058594,91.73553466796876,82.41793060302734,1050137.0
2018-05-25,92.14875793457033,92.47933959960938,91.23966979980467,92.0661163330078,82.71493530273438,1242073.0
2018-05-28,90.70247650146484,90.90908813476562,88.55371856689453,88.55371856689453,81.49797821044922,836722.0
2018-05-29,88.22313690185547,88.84297180175781,87.68595123291016,87.93388366699219,80.92753601074219,1618681.0
2018-05-30,88.34710693359375,88.42974853515625,87.39669036865234,88.3057861328125,81.26980590820312,1150372.0
2018-05-31,88.71900939941406,89.13223266601562,86.98347473144531,87.10743713378906,80.16693115234375,2080480.0
2018-06-01,87.97520446777344,89.25619506835938,87.93388366699219,89.17355346679688,82.06842803955078,1206694.0
2018-06-04,89.46280670166016,89.87602996826172,89.09091186523438,89.17355346679688,82.06842803955078,714650.0
2018-06-05,89.00826263427734,90.53719329833984,89.00826263427734,89.75206756591797,82.60084533691406,978519.0
2018-06-06,90.04132080078125,90.6611557006836,89.50413513183594,90.6611557006836,83.4375,1236824.0
2018-06-07,90.90908813476562,91.48760223388672,90.12396240234376,90.49586486816406,83.28538513183594,906847.0
2018-06-08,90.0826416015625,90.86776733398438,89.46280670166016,90.49586486816406,83.28538513183594,1032127.0
2018-06-11,90.49586486816406,91.6942138671875,90.4545440673828,91.57024383544922,84.27415466308594,1106300.0
2018-06-12,91.81818389892578,92.10743713378906,90.90908813476562,90.99173736572266,83.74173736572266,1003676.0
2018-06-13,90.90908813476562,92.02479553222656,90.86776733398438,91.3223114013672,84.04598236083984,906965.0
2018-06-14,90.70247650146484,92.97520446777344,90.12396240234376,92.6446304321289,85.26293182373047,1416174.0
2018-06-15,92.8099136352539,93.09917449951172,91.44628143310548,91.44628143310548,84.16006469726562,1761121.0
2018-06-18,91.36363220214844,91.48760223388672,90.16529083251952,90.82644653320312,83.58961486816406,807743.0
2018-06-19,89.9173583984375,90.16529083251952,88.9669418334961,89.38016510009766,82.25857543945312,1065597.0
2018-06-20,89.87602996826172,90.28925323486328,89.25619506835938,89.25619506835938,82.14448547363281,889452.0
2018-06-21,89.79338836669922,90.12396240234376,88.51239776611328,88.8843002319336,81.80220794677734,917426.0
2018-06-22,89.29752349853516,89.95867919921875,89.0495834350586,89.95867919921875,82.7909927368164,946310.0
2018-06-25,89.54545593261719,89.87602996826172,88.01652526855469,88.18181610107422,81.15570831298828,719283.0
2018-06-26,88.22313690185547,88.55371856689453,87.60330200195312,87.60330200195312,80.623291015625,793465.0
2018-06-27,87.68595123291016,89.17355346679688,86.81818389892578,88.05785369873047,81.04161834716797,1056067.0
2018-06-28,87.85124206542969,88.47107696533203,86.77685546875,87.52066040039062,80.54723358154297,1416423.0
2018-06-29,88.80165100097656,89.71074676513672,88.388427734375,89.00826263427734,81.91630554199219,1436948.0
2018-07-02,88.14049530029297,88.71900939941406,87.52066040039062,88.388427734375,81.34586334228516,1171312.0
2018-07-03,89.29752349853516,89.3388442993164,87.93388366699219,88.76033020019531,81.6881332397461,962273.0
2018-07-04,88.84297180175781,88.84297180175781,87.3553695678711,87.93388366699219,80.92753601074219,728482.0
2018-07-05,88.09917449951172,90.04132080078125,88.05785369873047,89.38016510009766,82.25857543945312,1381815.0
2018-07-06,90.04132080078125,90.28925323486328,89.46280670166016,90.28925323486328,83.09523010253906,1050868.0
2018-07-09,90.7437973022461,91.23966979980467,90.28925323486328,90.41322326660156,83.2093276977539,921015.0
2018-07-10,90.70247650146484,91.44628143310548,90.24793243408205,91.36363220214844,84.08399963378906,923464.0
2018-07-11,90.49586486816406,90.6611557006836,90.0,90.04132080078125,82.86705017089844,947830.0
2018-07-12,90.53719329833984,91.07437896728516,89.9173583984375,90.61983489990234,83.39946746826172,730179.0
2018-07-13,90.9504165649414,91.40496063232422,90.41322326660156,90.53719329833984,83.32341003417969,760549.0
2018-07-16,90.6611557006836,90.99173736572266,90.04132080078125,90.04132080078125,82.86705017089844,687465.0
2018-07-17,90.0826416015625,90.90908813476562,89.62809753417969,90.53719329833984,83.32341003417969,609440.0
2018-07-18,90.6611557006836,91.94214630126952,90.6611557006836,91.611572265625,84.31218719482422,880066.0
2018-07-19,91.3223114013672,91.57024383544922,90.41322326660156,90.6611557006836,83.4375,881419.0
2018-07-20,90.37190246582033,90.82644653320312,88.80165100097656,89.79338836669922,82.63887023925781,1230290.0
2018-07-23,89.3388442993164,89.66941833496094,88.51239776611328,89.25619506835938,82.14448547363281,797588.0
2018-07-24,89.62809753417969,90.6611557006836,89.58677673339844,90.0826416015625,82.90508270263672,743647.0
2018-07-25,90.04132080078125,91.1156997680664,90.04132080078125,90.37190246582033,83.1712875366211,987393.0
2018-07-26,90.7437973022461,91.73553466796876,90.7437973022461,91.48760223388672,84.1980972290039,845631.0
2018-07-27,91.23966979980467,92.23140716552734,91.23966979980467,92.14875793457033,84.80657196044922,720126.0
2018-07-30,89.25619506835938,90.28925323486328,89.09091186523438,89.83470916748047,82.6769027709961,1050732.0
2018-07-31,89.83470916748047,90.70247650146484,89.58677673339844,90.49586486816406,83.28538513183594,1005501.0
2018-08-01,90.41322326660156,90.86776733398438,90.28925323486328,90.70247650146484,83.47552490234375,784044.0
2018-08-02,90.28925323486328,91.1156997680664,89.9173583984375,90.0826416015625,82.90508270263672,1105347.0
2018-08-03,90.20661163330078,90.41322326660156,88.92562103271484,89.38016510009766,82.25857543945312,852642.0
2018-08-06,88.9669418334961,89.46280670166016,88.388427734375,89.29752349853516,82.1825180053711,933702.0
2018-08-07,89.38016510009766,90.82644653320312,89.29752349853516,90.41322326660156,83.2093276977539,844260.0
2018-08-08,90.41322326660156,90.41322326660156,89.3388442993164,89.71074676513672,82.56281280517578,755730.0
2018-08-09,89.58677673339844,89.62809753417969,88.92562103271484,89.54545593261719,82.41069793701172,621981.0
2018-08-10,88.76033020019531,88.92562103271484,87.56198120117188,87.93388366699219,80.92753601074219,1324560.0
2018-08-13,87.85124206542969,88.71900939941406,87.7272720336914,88.22313690185547,81.19373321533203,741765.0
2018-08-14,88.63636016845703,89.17355346679688,88.05785369873047,88.3057861328125,81.26980590820312,567519.0
2018-08-15,88.3057861328125,88.63636016845703,86.52892303466797,87.02479553222656,80.09087371826172,1083367.0
2018-08-16,87.6446304321289,87.8099136352539,86.98347473144531,87.7272720336914,80.73738098144531,751644.0
2018-08-17,87.97520446777344,88.14049530029297,87.02479553222656,87.47933959960938,80.50920104980469,752497.0
2018-08-20,87.97520446777344,88.63636016845703,87.93388366699219,88.14049530029297,81.11767578125,595630.0
2018-08-21,88.14049530029297,89.00826263427734,87.97520446777344,88.51239776611328,81.45994567871094,599600.0
2018-08-22,88.67768859863281,89.25619506835938,88.3057861328125,88.9669418334961,81.8782730102539,746329.0
2018-08-23,88.9669418334961,89.4214859008789,88.71900939941406,89.17355346679688,82.06842803955078,660531.0
2018-08-24,89.09091186523438,89.50413513183594,88.80165100097656,88.9669418334961,81.8782730102539,449471.0
2018-08-27,89.54545593261719,90.61983489990234,89.09091186523438,90.24793243408205,83.05719757080078,575605.0
2018-08-28,90.33058166503906,90.70247650146484,89.79338836669922,90.16529083251952,82.98114013671875,753632.0
2018-08-29,90.41322326660156,90.82644653320312,90.16529083251952,90.70247650146484,83.47552490234375,523830.0
2018-08-30,90.24793243408205,91.19834899902344,90.0826416015625,90.90908813476562,83.6656723022461,925548.0
2018-08-31,90.6611557006836,90.90908813476562,89.46280670166016,89.66941833496094,82.5247802734375,888025.0
2018-09-03,89.4214859008789,90.0,89.21487426757812,90.0,82.82901763916016,479272.0
2018-09-04,90.0826416015625,90.0826416015625,87.68595123291016,88.05785369873047,81.04161834716797,976622.0
2018-09-05,87.7272720336914,87.93388366699219,86.90082550048828,87.2727279663086,80.31905364990234,1285700.0
2018-09-06,87.23140716552734,87.68595123291016,86.6942138671875,86.85950469970703,79.93875122070312,1080145.0
2018-09-07,87.10743713378906,87.39669036865234,86.40496063232422,87.39669036865234,80.43314361572266,1019925.0
2018-09-10,87.19007873535156,87.68595123291016,86.94214630126953,87.2727279663086,80.31905364990234,752534.0
2018-09-11,87.43801879882812,87.47933959960938,86.65289306640625,87.2727279663086,80.31905364990234,810006.0
2018-09-12,87.39669036865234,88.26446533203125,87.14875793457031,87.39669036865234,80.43314361572266,721833.0
2018-09-13,87.52066040039062,88.22313690185547,87.23140716552734,87.47933959960938,80.50920104980469,694282.0
2018-09-14,87.85124206542969,88.42974853515625,87.56198120117188,88.05785369873047,81.04161834716797,618111.0
