Date,Date.1,High,Low,Close,Adj Close,Volume
2018-06-15,36.215370178222656,36.38199234008789,35.65670394897461,35.70570755004883,31.627342224121094,4339832.0
2018-06-18,35.67140579223633,35.7645149230957,35.357765197753906,35.583194732666016,31.518823623657227,2503121.0
2018-06-19,35.2597541809082,35.27935791015625,34.86280822753906,35.07843399047852,31.07171630859375,3437292.0
2018-06-20,35.28425979614258,35.42637634277344,35.21564865112305,35.3332633972168,31.29743766784668,3041848.0
2018-06-21,35.52928924560547,35.69100570678711,35.102935791015625,35.220550537109375,31.19760131835937,2844812.0
2018-06-22,35.27445602416992,35.475379943847656,35.1617431640625,35.475379943847656,31.423320770263672,2614027.0
2018-06-25,35.210750579833984,35.51458740234375,34.66188430786133,34.66188430786133,30.70274353027344,2724914.0
2018-06-26,34.90691375732422,35.14213943481445,34.80400085449219,35.07843399047852,31.07171630859375,3017334.0
2018-06-27,34.985321044921875,35.63710021972656,34.926513671875,35.40187454223633,31.358213424682617,3897575.0
2018-06-28,34.7942008972168,35.38227081298828,34.66188430786133,35.00982666015625,31.01094055175781,2975671.0
2018-06-29,35.40187454223633,35.91153335571289,35.40187454223633,35.700809478759766,31.62299919128418,4136578.0
2018-07-02,35.38227081298828,35.857627868652344,35.2254524230957,35.55868911743164,31.497114181518555,2654245.0
2018-07-03,36.14186096191406,36.55351257324219,35.89683151245117,36.26437759399414,32.122196197509766,2879999.0
2018-07-04,35.92133331298828,36.19576644897461,35.64690017700195,35.91643524169922,31.81399917602539,2070604.0
2018-07-05,35.994842529296875,36.31338119506836,35.75471496582031,35.9654426574707,31.857404708862305,2586273.0
2018-07-06,36.31338119506836,36.36238861083984,36.02914810180664,36.27907943725586,32.135215759277344,2967361.0
2018-07-09,36.484901428222656,36.61231994628906,36.41139221191406,36.53881072998047,32.36528778076172,2279322.0
2018-07-10,36.6417236328125,36.74463653564453,36.51920700073242,36.65642547607422,32.46946334838867,2043346.0
2018-07-11,36.43589782714844,36.43589782714844,36.00464630126953,36.16146469116211,32.031036376953125,3338709.0
2018-07-12,36.31828308105469,36.46039962768555,36.0732536315918,36.40159225463867,32.24374008178711,2576595.0
2018-07-13,36.46039962768555,36.72993469238281,36.44569778442383,36.676025390625,32.48682403564453,2733890.0
2018-07-16,36.7495346069336,36.82304382324219,36.31828308105469,36.47019958496094,32.30451202392578,1901327.0
2018-07-17,36.45550155639648,36.617218017578125,36.25947570800781,36.55841064453125,32.38264846801758,2214932.0
2018-07-18,36.53390884399414,36.80834197998047,36.406494140625,36.71523284912109,32.52155303955078,2626492.0
2018-07-19,36.66132354736328,36.710330963134766,36.230072021484375,36.3084831237793,32.1612663269043,2542108.0
2018-07-20,36.19576644897461,36.36238861083984,35.68120574951172,35.945838928222656,31.84004211425781,4356749.0
2018-07-23,35.235252380371094,35.61259841918945,34.21592712402344,35.30385971069336,31.271392822265625,5034091.0
2018-07-24,35.53908920288086,36.17616653442383,35.323463439941406,35.975242614746094,31.8660888671875,3210571.0
2018-07-25,36.01444625854492,36.40159225463867,35.740013122558594,36.36238861083984,32.209014892578125,3050481.0
2018-07-26,36.55841064453125,37.47482299804688,36.45059967041016,37.47482299804688,33.19438552856445,4555537.0
2018-07-27,37.43071746826172,37.6512451171875,37.12688064575195,37.37681198120117,33.10757064819336,3055784.0
2018-07-30,37.2444953918457,37.2444953918457,36.852447509765625,36.852447509765625,32.64310073852539,2397999.0
2018-07-31,36.91615676879883,36.97496032714844,36.62211990356445,36.79364013671875,32.591007232666016,2662017.0
2018-08-01,36.71523284912109,37.01416778564453,36.68582534790039,36.80344009399414,32.59968948364258,2630853.0
2018-08-02,36.61231994628906,36.97496032714844,36.54861068725586,36.93575668334961,32.71689224243164,2266320.0
2018-08-03,36.93575668334961,37.06807327270508,36.82794570922852,37.03376770019531,32.8037109375,2410199.0
2018-08-06,37.03376770019531,37.50422668457031,37.02886962890625,37.2444953918457,32.99036407470703,1667531.0
2018-08-07,37.46012115478516,38.00408554077149,37.39151382446289,37.56303405761719,33.27252197265625,2088990.0
2018-08-08,37.489524841308594,37.66104507446289,37.37681198120117,37.46502304077149,33.18570327758789,1436339.0
2018-08-09,37.332706451416016,37.450321197509766,37.21018981933594,37.37191009521485,33.10322570800781,1212799.0
2018-08-10,37.19548797607422,37.57283401489258,36.89165115356445,36.98966217041016,32.76464080810547,2389107.0
2018-08-13,36.80834197998047,36.99456405639648,36.45550155639648,36.75933456420898,32.56061935424805,1969182.0
2018-08-14,36.95045852661133,37.30330276489258,36.82794570922852,36.89655303955078,32.68216323852539,1972453.0
2018-08-15,36.91615676879883,37.136680603027344,36.0732536315918,36.18596649169922,32.05274200439453,2701586.0
2018-08-16,36.13206100463867,36.6417236328125,36.10755920410156,36.56331253051758,32.386985778808594,2056670.0
2018-08-17,36.5780143737793,36.75443649291992,36.43589782714844,36.65152359008789,32.465126037597656,1818107.0
2018-08-20,36.676025390625,36.87205123901367,36.55841064453125,36.676025390625,32.48682403564453,1076123.0
2018-08-21,36.67112731933594,36.7397346496582,36.440799713134766,36.52410888671875,32.352264404296875,2103327.0
2018-08-22,36.50940704345703,37.087677001953125,36.499603271484375,36.92595672607422,32.708213806152344,1786599.0
2018-08-23,36.960262298583984,37.44541931152344,36.90145492553711,37.17588806152344,32.92959976196289,2123605.0
2018-08-24,37.19058990478516,37.36700820922852,37.03866958618164,37.20529174804688,32.95563888549805,1290890.0
2018-08-27,37.342506408691406,37.47482299804688,37.13178253173828,37.47482299804688,33.19438552856445,1247947.0
2018-08-28,37.69044876098633,38.02859115600586,37.53852844238281,37.86687088012695,33.54165267944336,2487091.0
2018-08-29,37.95998001098633,38.31282424926758,37.847267150878906,38.249114990234375,33.88023376464844,2449038.0
2018-08-30,38.22461318969727,38.27362060546875,37.91097640991211,38.21971130371094,33.85418701171875,1898265.0
2018-08-31,38.15110397338867,38.156005859375,37.61693954467773,37.62184143066406,33.324607849121094,682778.0
2018-09-03,37.5875358581543,37.78356170654297,37.40131378173828,37.582637786865234,33.28988265991211,1047827.0
2018-09-04,37.710052490234375,37.852169036865234,36.87205123901367,37.224891662597656,32.97299575805664,1982733.0
2018-09-05,37.136680603027344,37.32780456542969,36.5045051574707,36.514305114746094,32.34357452392578,2365898.0
2018-09-06,36.32808303833008,36.75933456420898,36.3084831237793,36.406494140625,32.24808120727539,2197683.0
2018-09-07,36.52410888671875,37.01906967163086,36.372188568115234,36.98966217041016,32.76464080810547,2902540.0
2018-09-10,37.07787322998047,37.28860092163086,36.7495346069336,37.17588806152344,32.92959976196289,1838875.0
2018-09-11,37.484622955322266,37.55323028564453,37.29840087890625,37.489524841308594,33.20740509033203,2009776.0
2018-09-12,37.64634323120117,38.30302429199219,37.55323028564453,38.24421691894531,33.87590026855469,2246624.0
2018-09-13,39.03811264038086,39.03811264038086,38.31282424926758,38.51865005493164,34.11898422241211,2912400.0
2018-09-14,38.58725738525391,38.69997024536133,38.30302429199219,38.55785369873047,34.15371322631836,1912992.0
2018-09-17,38.68036651611328,38.85189056396485,38.20011138916016,38.21971130371094,33.85418701171875,2762805.0
2018-09-18,38.21971130371094,38.50394821166992,37.84236526489258,38.18050765991211,33.819461822509766,1903063.0
2018-09-19,38.17070770263672,38.47454452514648,37.964881896972656,38.234413146972656,33.86721420288086,1954801.0
2018-09-20,38.121700286865234,38.57255554199219,37.989383697509766,38.51865005493164,34.11898422241211,2172049.0
2018-09-21,38.5627555847168,38.80778503417969,38.32262420654297,38.32262420654297,33.94534683227539,5210863.0
2018-09-24,38.116798400878906,38.26871871948242,37.86196899414063,38.072696685791016,33.72397232055664,1988427.0
2018-09-25,38.11190032958984,38.8322868347168,38.11190032958984,38.74897766113281,34.323001861572266,1643603.0
2018-09-26,38.881290435791016,38.998905181884766,38.68036651611328,38.90089416503906,34.45756912231445,2344410.0
2018-09-27,38.81268310546875,39.07241439819336,38.616661071777344,38.9302978515625,34.48360824584961,2016290.0
2018-09-28,38.90579605102539,39.21453475952149,38.391231536865234,38.45494079589844,34.06255340576172,2772354.0
2018-10-01,38.55295181274414,38.979305267333984,38.47944259643555,38.886192321777344,34.444541931152344,1944645.0
2018-10-02,38.20500946044922,38.32262420654297,37.38171005249024,37.46992111206055,33.190040588378906,3994137.0
2018-10-03,37.484622955322266,37.89137268066406,37.229793548583984,37.64634323120117,33.3463134765625,2502788.0
2018-10-04,37.54833221435547,37.612037658691406,36.607418060302734,36.68092727661133,32.491172790527344,2963333.0
2018-10-05,36.65642547607422,36.77893829345703,36.05855178833008,36.24967575073242,32.10917282104492,2596351.0
2018-10-08,35.98014068603516,36.05364990234375,35.55868911743164,35.61750030517578,31.54920959472656,2547123.0
2018-10-09,35.61259841918945,35.81842422485352,35.083335876464844,35.67140579223633,31.59695816040039,2484788.0
2018-10-10,35.7302131652832,35.78902053833008,35.04412841796875,35.06863021850586,31.063032150268555,3432296.0
2018-10-11,34.68148422241211,34.94611740112305,34.220829010009766,34.41685485839844,30.485700607299805,3771054.0
2018-10-12,34.78439712524414,35.03432846069336,34.41195297241211,34.50016403198242,30.559497833251957,3189450.0
2018-10-15,34.446258544921875,34.55406951904297,33.96109771728516,34.17182540893555,30.26866149902344,3097935.0
2018-10-16,34.13751983642578,34.965721130371094,34.01990509033203,34.94121551513672,30.950166702270508,3077342.0
2018-10-17,34.985321044921875,35.4312744140625,34.90691375732422,35.13233947753906,31.11945915222168,3450493.0
2018-10-18,35.28425979614258,35.41657257080078,34.78439712524414,34.843204498291016,30.86335563659668,3371951.0
2018-10-19,35.03923034667969,35.083335876464844,33.88758850097656,34.0542106628418,30.164480209350582,6276410.0
2018-10-22,31.26577377319336,32.48112106323242,30.67770195007324,31.094253540039062,27.542613983154297,10743645.0
2018-10-23,31.246171951293945,31.437294006347656,30.231748580932617,30.790416717529297,27.273483276367188,6816468.0
2018-10-24,31.035444259643555,31.2265682220459,30.52578353881836,30.702205657958984,27.19534683227539,6004852.0
2018-10-25,30.52578353881836,31.402990341186523,30.2170467376709,31.285375595092773,27.71190643310547,4514266.0
2018-10-26,31.128557205200195,31.36868667602539,30.56988906860352,31.36868667602539,27.785701751708984,5001598.0
2018-10-29,30.922731399536133,31.785236358642575,30.922731399536133,31.38338661193848,27.798723220825195,3309805.0
2018-10-30,31.36868667602539,31.486299514770508,30.62869644165039,31.285375595092773,27.71190643310547,4680304.0
2018-10-31,31.51080322265625,32.569332122802734,31.437294006347656,32.26549530029297,28.58007431030273,4981630.0
2018-11-01,32.26549530029297,32.78005599975586,32.18708419799805,32.716346740722656,28.97943115234375,3386694.0
2018-11-02,33.554351806640625,33.730770111083984,33.02998733520508,33.02998733520508,29.25724601745605,4086447.0
2018-11-05,33.108394622802734,33.13290023803711,32.81925964355469,32.81925964355469,29.07058525085449,3165776.0
2018-11-06,33.069190979003906,33.0789909362793,32.6722412109375,32.731048583984375,28.992450714111328,3308734.0
2018-11-07,32.79475784301758,33.61805725097656,32.79475784301758,33.59845352172852,29.76078414916992,3843780.0
2018-11-08,33.59355545043945,33.696468353271484,32.94667434692383,33.05448913574219,29.27894592285156,3461053.0
2018-11-09,32.838863372802734,33.03978729248047,32.486019134521484,32.93687438964844,29.17477035522461,2349776.0
2018-11-12,33.19660568237305,33.28481674194336,32.731048583984375,32.824161529541016,29.074928283691406,2576414.0
2018-11-13,32.93687438964844,33.098594665527344,32.65753936767578,32.98588180541992,29.21817779541016,2339876.0
2018-11-14,32.58893203735352,33.08879470825195,32.49092102050781,32.686946868896484,28.953388214111328,3037830.0
2018-11-15,32.80455780029297,32.907470703125,32.02536392211914,32.37330627441406,28.67557144165039,2479333.0
2018-11-16,32.51542282104492,32.76535415649414,32.089073181152344,32.35370635986328,28.65821075439453,3645201.0
2018-11-19,32.51052474975586,32.745750427246094,32.04496765136719,32.064571380615234,28.402101516723636,2828213.0
2018-11-20,31.86854553222656,31.9665584564209,31.01584243774414,31.41769218444824,27.82910919189453,3602352.0
2018-11-21,31.52550506591797,32.07926940917969,31.47159767150879,32.07926940917969,28.41512107849121,3067500.0
2018-11-22,31.9665584564209,32.72615051269531,31.9665584564209,32.64773941040039,28.918657302856445,3118783.0
2018-11-23,32.637939453125,32.814361572265625,32.33900451660156,32.7359504699707,28.996797561645508,2792567.0
2018-11-26,32.89767074584961,33.24561309814453,32.49092102050781,32.53012466430664,28.81447982788086,2876922.0
2018-11-27,32.68204498291016,32.77025604248047,32.12337875366211,32.461517333984375,28.753707885742188,2853239.0
2018-11-28,32.15768051147461,32.451717376708984,31.711727142333984,31.74603080749512,28.11994361877441,4628839.0
2018-11-29,31.853843688964844,32.368404388427734,31.63821792602539,32.24589157104492,28.56271171569824,3907914.0
2018-11-30,32.38310623168945,32.87806701660156,32.329200744628906,32.58403015136719,28.86222648620605,5254714.0
2018-12-03,33.32402038574219,33.485740661621094,32.917274475097656,32.941776275634766,29.179109573364254,3004317.0
2018-12-04,32.85356521606445,33.3142204284668,32.603633880615234,33.098594665527344,29.318017959594727,3560288.0
2018-12-05,33.098594665527344,33.098594665527344,32.36350631713867,32.36350631713867,28.666889190673828,2105116.0
2018-12-06,31.94205474853516,32.02536392211914,31.21186637878418,31.44709587097168,27.85515594482422,4273606.0
2018-12-07,31.530405044555664,32.206687927246094,31.51080322265625,31.5598087310791,27.95499420166016,3238841.0
2018-12-10,31.5598087310791,31.844043731689453,31.162860870361328,31.221668243408203,27.65547561645508,2836904.0
2018-12-11,31.530405044555664,31.765634536743164,31.353984832763672,31.358884811401367,27.777019500732425,2837966.0
2018-12-12,31.584312438964844,32.5007209777832,31.49610137939453,32.37330627441406,28.67557144165039,2767457.0
2018-12-13,32.53012466430664,32.62813949584961,32.01556396484375,32.27529525756836,28.588756561279297,2776841.0
2018-12-14,31.907751083374023,32.1331787109375,31.667621612548828,31.83424186706543,28.19808006286621,2536189.0
2018-12-17,31.83424186706543,31.83424186706543,30.78551483154297,31.0550479888916,27.50788688659668,3329391.0
2018-12-18,30.67770195007324,31.01584243774414,30.295455932617188,31.00604248046875,27.464479446411133,4064587.0
2018-12-19,31.18736457824707,31.48139953613281,31.040346145629883,31.23637008666992,27.66849899291992,2787950.0
2018-12-20,30.506181716918945,30.702205657958984,30.13863754272461,30.24155044555664,26.78730773925781,3555534.0
2018-12-21,29.89850807189941,30.2170467376709,29.535863876342773,30.17784118652344,26.730876922607425,5281633.0
2018-12-24,29.50156021118164,30.025924682617188,29.50156021118164,29.771093368530277,26.370590209960938,624507.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,30.3836669921875,30.44737434387207,29.3741455078125,29.70248413085937,26.309814453125,2771471.0
2018-12-28,29.82499885559082,30.30525779724121,29.766191482543945,30.08473014831543,26.648401260375977,1771903.0
2018-12-31,30.36896514892578,30.56008720397949,30.212146759033203,30.315059661865234,26.852418899536133,531363.0
2019-01-01,,,,,,
2019-01-02,29.89850807189941,30.16313934326172,29.43295288085937,29.967117309570312,26.54422187805176,2424099.0
2019-01-03,29.63387680053711,29.70248413085937,28.52144241333008,28.52144241333008,25.263675689697266,3893661.0
2019-01-04,28.62435340881348,29.56526756286621,28.46753692626953,29.4770565032959,26.11013603210449,3259161.0
2019-01-07,29.59467124938965,29.663280487060547,28.776273727416992,29.06050682067871,25.74116897583008,2436919.0
2019-01-08,29.10951232910156,29.95731544494629,29.07030868530273,29.42315101623535,26.062389373779297,2971332.0
2019-01-09,29.820098876953125,30.393468856811523,29.780893325805664,30.207246780395508,26.75692367553711,3249347.0
2019-01-10,30.197444915771484,30.2170467376709,29.677982330322266,30.07002830505371,26.635377883911133,2083572.0
2019-01-11,30.094532012939453,30.17784118652344,29.780893325805664,29.89360809326172,26.47910690307617,2068188.0
2019-01-14,29.687782287597656,29.805397033691406,29.38394546508789,29.599571228027344,26.218658447265625,1781818.0
2019-01-15,29.77599334716797,30.19254493713379,29.771093368530277,30.158239364624023,26.713512420654297,1854129.0
2019-01-16,30.153339385986328,30.672801971435547,30.153339385986328,30.5502872467041,27.06078147888184,2443277.0
2019-01-17,30.236648559570312,30.520883560180664,30.128835678100582,30.43267250061035,26.956600189208984,1844679.0
2019-01-18,30.687503814697266,31.0550479888916,30.57969093322754,30.775714874267575,27.260459899902344,3648332.0
2019-01-21,30.64339828491211,30.775714874267575,30.49637985229492,30.594392776489254,27.09984970092773,1445386.0
2019-01-22,30.45227432250977,30.957035064697266,30.354263305664062,30.957035064697266,27.421070098876957,2811534.0
2019-01-23,30.93253326416016,31.711727142333984,30.829620361328125,31.18736457824707,27.62508773803711,3094883.0
2019-01-24,31.26577377319336,31.68722343444824,31.13345718383789,31.486299514770508,27.88987922668457,2294452.0
2019-01-25,31.790136337280277,32.206687927246094,31.75583267211914,31.971458435058597,28.319623947143555,2745999.0
2019-01-28,31.75583267211914,31.95185661315918,31.5598087310791,31.662721633911133,28.04615020751953,2904770.0
2019-01-29,33.069190979003906,33.069190979003906,31.726428985595703,32.4027099609375,28.70161819458008,5266701.0
2019-01-30,32.42231369018555,32.64283752441406,32.01066207885742,32.554630279541016,28.836185455322266,3340539.0
2019-01-31,32.84376525878906,33.67686462402344,32.686946868896484,33.67686462402344,29.83023452758789,5518891.0
2019-02-01,33.81407928466797,33.8826904296875,32.838863372802734,33.13290023803711,29.34840202331543,4668995.0
2019-02-04,33.13290023803711,33.29951858520508,32.78495788574219,33.0446891784668,29.270267486572266,2666385.0
2019-02-05,33.05939102172852,33.368125915527344,32.873165130615234,33.23091125488281,29.43521881103516,3330749.0
2019-02-06,33.11329650878906,33.37302780151367,32.88296890258789,33.19660568237305,29.40483283996582,1809189.0
2019-02-07,33.03978729248047,33.333824157714844,33.01528549194336,33.098594665527344,29.318017959594727,3049636.0
2019-02-08,32.94667434692383,33.18190383911133,32.721248626708984,33.18190383911133,29.39181137084961,2666966.0
2019-02-11,33.40243148803711,33.40243148803711,33.08879470825195,33.32892227172852,29.52203369140625,1883015.0
2019-02-12,33.42203521728516,33.77487564086914,33.40733337402344,33.61805725097656,29.778148651123047,2189265.0
2019-02-13,33.730770111083984,34.0885124206543,33.62785720825195,33.93169403076172,30.055957794189453,2118729.0
2019-02-14,34.05910873413086,34.53936767578125,34.00520324707031,34.01010513305664,30.12541389465332,2737880.0
2019-02-15,34.078712463378906,34.598175048828125,33.91209411621094,34.39234924316406,30.4639949798584,2584633.0
2019-02-18,34.40215301513672,34.4854621887207,34.07381057739258,34.16202163696289,30.259979248046875,1276928.0
2019-02-19,34.17672348022461,34.24533462524414,33.89739227294922,34.0542106628418,30.164480209350582,1596788.0
2019-02-20,34.196327209472656,34.318843841552734,33.965999603271484,34.06891250610352,30.1775016784668,1883287.0
2019-02-21,34.24533462524414,34.28453826904297,33.96109771728516,34.02480697631836,30.138437271118164,1844967.0
2019-02-22,34.1522216796875,34.33354568481445,33.96109771728516,34.02970886230469,30.142778396606445,1355715.0
2019-02-25,34.11301803588867,34.353145599365234,34.04930877685547,34.2502326965332,30.338109970092773,1525153.0
2019-02-26,34.12281799316406,34.39234924316406,34.00520324707031,34.30413818359375,30.385862350463867,1776030.0
2019-02-27,34.318843841552734,34.45115661621094,33.92679214477539,33.97090148925781,30.090686798095703,2378341.0
2019-02-28,33.81407928466797,34.30413818359375,33.81407928466797,34.30413818359375,30.385862350463867,4443889.0
2019-03-01,34.52466583251953,34.78439712524414,34.43645477294922,34.67168426513672,30.71142578125,2132891.0
2019-03-04,34.843204498291016,35.31856155395508,34.73539352416992,35.17154312133789,31.154184341430664,2318219.0
2019-03-05,35.1617431640625,35.42637634277344,34.8922119140625,35.42637634277344,31.37991142272949,2262250.0
2019-03-06,35.50968551635742,35.54399108886719,35.1617431640625,35.28425979614258,31.25403213500977,2048692.0
2019-03-07,35.220550537109375,35.36756896972656,34.75009536743164,34.81380081176758,30.837310791015625,2893125.0
2019-03-08,34.612876892089844,34.75009536743164,34.103214263916016,34.201229095458984,30.29470634460449,2811460.0
2019-03-11,34.24043273925781,34.7206916809082,34.14242172241211,34.67658615112305,30.71576690673828,2011866.0
2019-03-12,34.9902229309082,34.99512481689453,34.490360260009766,34.53446960449219,30.589881896972656,2431358.0
2019-03-13,34.4217529296875,34.867706298828125,34.4217529296875,34.83830261230469,30.85901260375977,2346604.0
2019-03-14,34.715789794921875,35.13233947753906,34.70108795166016,35.03432846069336,31.03264617919922,1854099.0
2019-03-15,35.245052337646484,35.77921676635742,35.102935791015625,35.69100570678711,31.614316940307617,6972554.0
2019-03-18,35.76941680908203,35.87232971191406,35.30385971069336,35.30385971069336,31.271392822265625,2012173.0
2019-03-19,35.38227081298828,35.5684928894043,35.24995422363281,35.40187454223633,31.358213424682617,2012191.0
2019-03-20,35.230350494384766,35.470481872558594,34.960819244384766,34.960819244384766,30.9675350189209,2650991.0
2019-03-21,34.975521087646484,35.117637634277344,34.80400085449219,35.03923034667969,31.03699111938477,2045548.0
2019-03-22,35.17644500732422,35.24995422363281,34.318843841552734,34.60797882080078,30.65499687194824,3411569.0
2019-03-25,34.495262145996094,34.90691375732422,34.39725112915039,34.65208053588867,30.694063186645508,2188629.0
2019-03-26,34.73539352416992,35.205848693847656,34.622676849365234,35.205848693847656,31.1845760345459,1833980.0
2019-03-27,35.205848693847656,35.39697265625,34.94611740112305,35.205848693847656,31.1845760345459,2606312.0
2019-03-28,35.19114685058594,35.573394775390625,35.19114685058594,35.38227081298828,31.34084701538086,1937519.0
2019-03-29,35.4949836730957,35.62730026245117,35.245052337646484,35.592994689941406,31.52750015258789,2560600.0
2019-04-01,35.77431869506836,36.18596649169922,35.69590759277344,35.79882049560547,31.70981979370117,2156577.0
2019-04-02,35.725311279296875,35.81352233886719,34.57857131958008,34.64228057861328,30.685379028320312,3445097.0
2019-04-03,34.83830261230469,35.25485610961914,34.715789794921875,35.18134689331055,31.16287612915039,3737594.0
2019-04-04,34.857906341552734,35.00492477416992,34.67168426513672,34.740291595458984,30.77219581604004,2044433.0
2019-04-05,34.823604583740234,35.127437591552734,34.67658615112305,34.67658615112305,30.71576690673828,2136027.0
2019-04-08,34.63248062133789,34.985321044921875,34.51976776123047,34.656982421875,30.69840240478516,1793002.0
2019-04-09,34.40705108642578,34.76479721069336,34.328643798828125,34.37274932861328,30.44663429260254,2676267.0
2019-04-10,34.549171447753906,34.715789794921875,34.313941955566406,34.583473205566406,30.63328742980957,1754751.0
2019-04-11,34.63737869262695,34.71088790893555,34.318843841552734,34.318843841552734,30.398887634277344,2492526.0
2019-04-12,34.41195297241211,34.5589714050293,34.093414306640625,34.51976776123047,30.57686233520508,2186385.0
2019-04-15,34.51486587524414,34.9902229309082,34.470760345458984,34.985321044921875,30.98923683166504,2327965.0
2019-04-16,34.94611740112305,35.210750579833984,34.94611740112305,35.00982666015625,31.01094055175781,1862431.0
2019-04-17,34.867706298828125,35.102935791015625,34.583473205566406,34.77949523925781,30.806921005249023,2296956.0
2019-04-18,34.612876892089844,35.17644500732422,34.495262145996094,34.62757873535156,30.6723575592041,3633502.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,34.456058502197266,35.455780029296875,34.353145599365234,35.357765197753906,31.31913948059082,2597032.0
2019-04-24,35.205848693847656,35.36756896972656,35.093135833740234,35.17644500732422,31.15853309631348,1945075.0
2019-04-25,35.196048736572266,35.27445602416992,35.01962661743164,35.205848693847656,31.1845760345459,1791562.0
2019-04-26,35.28425979614258,35.592994689941406,35.15194320678711,35.46067810058594,31.410301208496094,2359403.0
2019-04-29,36.27417755126953,36.607418060302734,35.72040939331055,36.27417755126953,32.130882263183594,4341586.0
2019-04-30,36.36238861083984,37.224891662597656,36.36238861083984,37.21018981933594,32.95998001098633,4600881.0
2019-05-01,,,,,,
2019-05-02,36.72993469238281,37.12688064575195,36.54370880126953,36.89165115356445,32.677825927734375,2609681.0
2019-05-03,37.146484375,37.224891662597656,36.95045852661133,37.0092658996582,32.782005310058594,1762740.0
2019-05-06,36.406494140625,36.45550155639648,35.89193344116211,36.45550155639648,32.2914924621582,2097711.0
2019-05-07,36.46039962768555,36.710330963134766,36.19576644897461,36.25457382202149,32.1135139465332,2544860.0
2019-05-08,36.16636657714844,36.597618103027344,36.097755432128906,36.46039962768555,32.29582977294922,2292893.0
2019-05-09,36.16636657714844,36.42119598388672,35.833126068115234,36.04875183105469,31.931198120117188,2790746.0
2019-05-10,36.41139221191406,36.84264755249024,36.29867935180664,36.43589782714844,32.27412796020508,2733826.0
2019-05-13,35.87232971191406,35.87232971191406,34.833404541015625,35.03923034667969,31.76325225830078,3139782.0
2019-05-14,35.13233947753906,35.51948547363281,35.00982666015625,35.36756896972656,32.060890197753906,2591280.0
2019-05-15,35.55868911743164,35.607696533203125,34.89711380004883,35.30385971069336,32.00313949584961,3082065.0
2019-05-16,35.17644500732422,36.244773864746094,35.14704132080078,36.20557022094727,32.8205451965332,2871399.0
2019-05-17,35.89193344116211,36.02424621582031,35.40187454223633,35.71060943603516,32.371856689453125,2921409.0
2019-05-20,35.735111236572266,36.136962890625,35.17644500732422,35.46067810058594,32.14529800415039,2231802.0
2019-05-21,35.597896575927734,35.61750030517578,35.196048736572266,35.323463439941406,32.02091217041016,2293439.0
2019-05-22,35.313663482666016,35.77921676635742,35.18134689331055,35.573394775390625,32.24747467041016,1939805.0
2019-05-23,35.2597541809082,35.357765197753906,34.9902229309082,35.07353210449219,31.794343948364254,2329186.0
2019-05-24,35.235252380371094,35.632198333740234,35.102935791015625,35.40187454223633,32.09199142456055,2060714.0
2019-05-27,35.583194732666016,35.68610763549805,35.28425979614258,35.328365325927734,32.025352478027344,1034729.0
2019-05-28,35.220550537109375,35.54888916015625,35.09803771972656,35.34796524047852,32.043121337890625,2686035.0
2019-05-29,35.04903030395508,35.16664505004883,34.67168426513672,34.81380081176758,31.55889892578125,2414575.0
2019-05-30,34.91181182861328,35.26955795288086,34.853004455566406,35.2254524230957,31.93206024169922,1392982.0
2019-05-31,34.8922119140625,35.00982666015625,34.53446960449219,34.74519348144531,31.496706008911133,2185956.0
2019-06-03,34.69618606567383,34.98042297363281,34.470760345458984,34.98042297363281,31.709941864013672,3246161.0
2019-06-04,34.705989837646484,34.77459716796875,34.36784744262695,34.51976776123047,31.292356491088867,2894891.0
2019-06-05,34.51976776123047,34.91181182861328,34.33354568481445,34.622676849365234,31.385643005371094,2743677.0
2019-06-06,34.598175048828125,34.848106384277344,34.39725112915039,34.549171447753906,31.31900978088379,2727945.0
2019-06-07,34.54426956176758,34.89711380004883,34.51486587524414,34.725589752197266,31.478931427001957,2673693.0
2019-06-10,34.98042297363281,35.31856155395508,34.76479721069336,35.31856155395508,32.0164680480957,1518804.0
2019-06-11,35.21564865112305,35.72040939331055,35.21564865112305,35.475379943847656,32.15862274169922,1894378.0
2019-06-12,35.30385971069336,35.91643524169922,35.196048736572266,35.79882049560547,32.45182418823242,1742536.0
2019-06-13,35.7645149230957,36.244773864746094,35.69100570678711,36.16636657714844,32.785003662109375,2151253.0
2019-06-14,35.994842529296875,36.16636657714844,35.84782409667969,35.93603515625,32.57620620727539,1991226.0
2019-06-17,35.88212966918945,36.42609786987305,35.842926025390625,36.323184967041016,32.92716217041016,1997451.0
2019-06-18,36.323184967041016,37.03866958618164,36.03894805908203,36.92105484008789,33.46913528442383,2332066.0
2019-06-19,36.862247467041016,37.09747695922852,36.592716217041016,37.09747695922852,33.62906265258789,1843660.0
2019-06-20,37.2444953918457,37.80316162109375,37.146484375,37.51892852783203,34.011112213134766,2358937.0
2019-06-21,37.71495056152344,37.73455429077149,37.25429534912109,37.28860092163086,33.80231857299805,4006867.0
2019-06-24,37.2444953918457,37.47482299804688,36.88185119628906,37.00436782836914,33.54465866088867,1898058.0
2019-06-25,37.18568801879883,37.215091705322266,36.9112548828125,37.12688064575195,33.65571975708008,1540027.0
