Date,Date.1,High,Low,Close,Adj Close,Volume
2018-03-08,88.2710189819336,88.61524963378906,87.23831939697266,88.36936950683594,82.50922393798828,50712.0
2018-03-09,88.36936950683594,88.36936950683594,87.18914794921875,87.680908203125,81.86642456054688,53547.0
2018-03-12,87.7300796508789,87.87760925292969,86.45150756835938,86.94326782226562,81.17770385742188,54437.0
2018-03-13,86.3039779663086,87.18914794921875,84.87786865234375,84.87786865234375,79.24925994873047,101721.0
2018-03-14,84.7303466796875,86.99243927001953,84.48445892333984,86.25479888916016,80.5348892211914,65807.0
2018-03-15,86.3531494140625,86.45150756835938,85.27127838134766,85.66468811035156,79.9839096069336,70548.0
2018-03-16,85.51715850830078,85.61550903320312,84.48445892333984,85.36962890625,79.70841979980469,169922.0
2018-03-19,85.36962890625,85.91056823730469,85.07457733154297,85.17292785644531,79.52476501464844,140050.0
2018-03-20,86.15644836425781,86.15644836425781,83.10753631591797,83.10753631591797,77.59632110595703,163523.0
2018-03-21,83.25505828857422,84.3369369506836,82.66494750976562,83.84517669677734,78.28504943847656,81918.0
2018-03-22,84.48445892333984,84.48445892333984,83.30423736572266,83.3534164428711,77.82591247558594,250248.0
2018-03-23,83.402587890625,83.64846801757812,82.51741790771484,83.20588684082031,77.68816375732422,85604.0
2018-03-26,83.10753631591797,83.10753631591797,79.96026611328125,80.15696716308594,74.8414306640625,74683.0
2018-03-27,80.8454360961914,81.48472595214844,80.50120544433594,81.435546875,76.03522491455078,70462.0
2018-03-28,81.63224792480469,81.73060607910156,79.5176773071289,81.23884582519531,75.8515625,64456.0
2018-03-29,82.0256576538086,82.12401580810547,80.30449676513672,82.07483673095703,76.63211822509766,70873.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,81.28801727294922,81.28801727294922,80.20614624023438,81.0421371459961,75.66790008544922,104659.0
2018-04-04,80.8454360961914,81.23884582519531,79.27179718017578,80.00943756103516,74.70367431640625,75886.0
2018-04-05,80.00943756103516,80.50120544433594,78.58333587646484,78.8783950805664,73.64763641357422,86250.0
2018-04-06,78.33745574951172,79.32097625732422,78.28827667236328,78.58333587646484,73.37215423583984,129176.0
2018-04-09,78.68168640136719,79.468505859375,78.68168640136719,79.27179718017578,74.01495361328125,40351.0
2018-04-10,79.17344665527344,80.40284729003906,79.17344665527344,80.40284729003906,75.07099914550781,87109.0
2018-04-11,80.64872741699219,81.58307647705078,80.40284729003906,81.38636779785156,75.98929595947266,79575.0
2018-04-12,80.35367584228516,81.28801727294922,79.61603546142578,81.14048767089844,77.01618194580078,57506.0
2018-04-13,81.435546875,82.12401580810547,80.94378662109375,81.0421371459961,76.92283630371094,163027.0
2018-04-16,81.0421371459961,82.22236633300781,81.0421371459961,81.63224792480469,77.48294830322266,23121.0
2018-04-17,82.17318725585938,82.17318725585938,80.99296569824219,81.63224792480469,77.48294830322266,95300.0
2018-04-18,82.17318725585938,82.17318725585938,80.64872741699219,81.73060607910156,77.57630157470703,99134.0
2018-04-19,80.30449676513672,83.402587890625,80.30449676513672,83.402587890625,79.16329956054688,56214.0
2018-04-20,83.402587890625,83.402587890625,81.58307647705078,81.77977752685547,77.62297821044922,55289.0
2018-04-23,82.4190673828125,82.8124771118164,81.68142700195312,82.17318725585938,77.99639892578125,192737.0
2018-04-24,81.92730712890625,81.92730712890625,76.86217498779297,79.0750961303711,75.05577087402344,136652.0
2018-04-25,78.18992614746094,78.78003692626953,77.99322509765625,77.99322509765625,74.02890014648438,61372.0
2018-04-26,78.68168640136719,79.41932678222656,78.18992614746094,78.97674560546875,74.9624252319336,39181.0
2018-04-27,79.5176773071289,80.10779571533203,79.27179718017578,79.8619155883789,75.80259704589844,40590.0
2018-04-30,79.56685638427734,81.53389739990234,79.17344665527344,80.59955596923828,76.50274658203125,162800.0
2018-05-01,81.14048767089844,81.53389739990234,80.59955596923828,80.89460754394531,76.78279876708984,19377.0
2018-05-02,77.8948745727539,77.8948745727539,74.45254516601562,76.37041473388672,72.48857116699219,1178473.0
2018-05-03,76.86217498779297,77.1080551147461,75.48524475097656,76.1737060546875,72.30186462402344,45304.0
2018-05-04,76.46876525878906,77.99322509765625,76.07535552978516,76.91134643554688,73.00201416015625,54305.0
2018-05-07,,,,,,
2018-05-08,76.1737060546875,77.79651641845703,76.1737060546875,77.79651641845703,73.8421859741211,76727.0
2018-05-09,77.69816589355469,79.56685638427734,76.46876525878906,79.56685638427734,75.52252960205078,78112.0
2018-05-10,78.58333587646484,80.64872741699219,78.58333587646484,80.64872741699219,76.54942321777344,112902.0
2018-05-11,79.76355743408203,80.64872741699219,79.0750961303711,79.0750961303711,75.05577087402344,39430.0
2018-05-14,79.71438598632812,91.86087036132812,78.38662719726562,88.51689910888672,84.01765441894531,635938.0
2018-05-15,89.35289001464844,90.33641052246094,86.50067901611328,86.50067901611328,82.10391998291016,390155.0
2018-05-16,88.12348937988281,93.5328598022461,87.53337860107422,92.35263061523438,87.6584243774414,464718.0
2018-05-17,91.27075958251952,95.69660186767578,88.95948028564453,94.66390228271484,89.85221099853516,514326.0
2018-05-18,94.66390228271484,97.02435302734376,94.3688507080078,96.38507080078124,91.48589324951172,277238.0
2018-05-21,96.38507080078124,98.8438720703125,96.38507080078124,98.15540313720705,93.16625213623048,189004.0
2018-05-22,99.2372817993164,99.2372817993164,96.58177185058594,96.97518157958984,92.04601287841795,266289.0
2018-05-23,96.5325927734375,97.61447143554688,96.28671264648438,96.28671264648438,91.39253997802734,106921.0
2018-05-24,98.00788116455078,100.51585388183594,96.38507080078124,99.33563232421876,94.28649139404295,320281.0
2018-05-25,99.827392578125,102.08949279785156,99.4339828491211,101.49937438964844,96.34024810791016,172203.0
2018-05-28,101.49937438964844,101.49937438964844,100.61420440673828,101.0076141357422,95.87348175048828,73814.0
2018-05-29,101.0076141357422,103.1713638305664,100.71256256103516,102.97466278076172,97.74053955078124,116679.0
2018-05-30,102.97466278076172,102.97466278076172,101.30267333984376,102.28619384765624,97.08707427978516,94750.0
2018-05-31,102.48290252685548,102.97466278076172,101.30267333984376,102.28619384765624,97.08707427978516,835532.0
2018-06-01,101.10597229003906,102.28619384765624,100.2208023071289,101.2043228149414,96.06019592285156,1001893.0
2018-06-04,,,,,,
2018-06-05,103.26971435546876,103.26971435546876,98.64716339111328,100.4175033569336,95.3133544921875,141799.0
2018-06-06,100.4175033569336,100.71256256103516,98.8438720703125,100.02409362792967,94.93994903564452,104863.0
2018-06-07,101.0076141357422,101.0076141357422,96.9260025024414,97.36859130859376,92.41942596435548,183043.0
2018-06-08,97.8603515625,98.35211181640624,96.09001159667967,96.72930145263672,91.81262969970705,105524.0
2018-06-11,98.05705261230467,98.05705261230467,95.69660186767578,96.4834213256836,91.5792465209961,88656.0
2018-06-12,96.77847290039062,96.77847290039062,95.1064910888672,95.20484161376952,90.36566162109376,93090.0
2018-06-13,95.40155029296876,96.56053161621094,94.86061096191406,95.4999008178711,90.64571380615234,95794.0
2018-06-14,92.64768981933594,96.9260025024414,92.64768981933594,96.38507080078124,91.48589324951172,593473.0
2018-06-15,96.28671264648438,96.9260025024414,93.48368072509766,93.48368072509766,88.73198699951172,231868.0
2018-06-18,94.3688507080078,94.3688507080078,92.94274139404295,94.22132110595705,89.43213653564453,51845.0
2018-06-19,94.3688507080078,94.3688507080078,92.4018096923828,93.04109954833984,88.31189727783203,71571.0
2018-06-20,93.72956085205078,94.27050018310548,93.1886215209961,93.68038177490234,88.91868591308594,79957.0
2018-06-21,94.27050018310548,94.27050018310548,92.9919204711914,93.1394500732422,88.4052505493164,62212.0
2018-06-22,94.02462005615234,94.07379150390624,92.0083999633789,94.07379150390624,89.29209899902344,66539.0
2018-06-25,93.63121032714844,93.92626190185548,91.76251983642578,92.0575714111328,87.37836456298828,79481.0
2018-06-26,92.79521942138672,92.79521942138672,91.1724090576172,91.614990234375,86.95826721191406,53714.0
2018-06-27,91.46746063232422,93.92626190185548,91.46746063232422,92.94274139404295,88.21853637695312,77789.0
2018-06-28,92.54933166503906,92.79521942138672,91.31993103027344,91.51663970947266,86.86492156982422,75818.0
2018-06-29,91.46746063232422,93.43450164794922,91.27075958251952,93.43450164794922,88.68529510498047,67584.0
2018-07-02,92.35263061523438,92.35263061523438,89.6971206665039,89.6971206665039,85.13788604736328,94415.0
2018-07-03,90.2380599975586,91.81169128417967,89.79547882080078,90.97570037841795,86.35148620605469,81750.0
2018-07-04,90.58229064941406,91.46746063232422,90.53311920166016,91.46746063232422,86.81824493408203,75455.0
2018-07-05,91.81169128417967,91.81169128417967,90.77899932861328,91.0248794555664,86.39816284179688,76760.0
2018-07-06,90.6314697265625,92.15592956542967,90.6314697265625,92.15592956542967,87.47172546386719,91395.0
2018-07-09,92.50016021728516,93.04109954833984,91.95922088623048,92.5985107421875,87.89179992675781,148650.0
2018-07-10,92.50016021728516,93.68038177490234,92.2051010131836,93.1394500732422,88.4052505493164,213880.0
2018-07-11,93.09027099609376,93.09027099609376,91.95922088623048,92.35263061523438,87.6584243774414,188682.0
2018-07-12,93.04109954833984,95.59825134277344,92.84439086914062,94.61473083496094,89.80554962158203,287979.0
2018-07-13,94.41802215576172,95.35237121582033,94.22132110595705,94.3688507080078,89.57215881347656,104128.0
2018-07-16,94.41802215576172,94.46720123291016,93.1886215209961,94.46720123291016,89.66551208496094,156270.0
2018-07-17,92.30345153808594,92.9919204711914,90.8281707763672,90.97570037841795,86.35148620605469,143042.0
2018-07-18,91.41828918457033,91.95922088623048,91.1724090576172,91.27075958251952,86.63153839111328,160505.0
2018-07-19,91.76251983642578,91.86087036132812,91.27075958251952,91.46746063232422,86.81824493408203,111096.0
2018-07-20,90.72982025146484,92.0083999633789,90.72982025146484,91.614990234375,86.95826721191406,89290.0
2018-07-23,91.27075958251952,92.9919204711914,91.27075958251952,91.71334075927734,87.05162811279297,48502.0
2018-07-24,92.5985107421875,93.09027099609376,91.95922088623048,92.54933166503906,87.84513092041016,49485.0
2018-07-25,92.45098114013672,93.23780059814452,91.46746063232422,91.66416931152344,87.00495910644531,77084.0
2018-07-26,91.76251983642578,92.0083999633789,91.2215805053711,91.2215805053711,86.5848617553711,64299.0
2018-07-27,91.95922088623048,91.95922088623048,91.31993103027344,91.46746063232422,86.81824493408203,155820.0
2018-07-30,90.92652893066406,90.92652893066406,89.59877014160156,89.79547882080078,85.23124694824219,73219.0
2018-07-31,90.13970947265624,91.86087036132812,89.79547882080078,91.71334075927734,87.05162811279297,137158.0
2018-08-01,90.8281707763672,91.76251983642578,89.79547882080078,89.79547882080078,85.23124694824219,187333.0
2018-08-02,89.64794921875,90.38558959960938,89.00865936279297,89.00865936279297,84.48442077636719,97374.0
2018-08-03,89.45124053955078,90.18888854980467,89.2545394897461,89.6971206665039,85.13788604736328,122294.0
2018-08-06,90.28723907470705,90.4347686767578,89.59877014160156,89.59877014160156,85.04454040527344,137223.0
2018-08-07,89.84465026855469,90.53311920166016,88.95948028564453,88.95948028564453,84.437744140625,127569.0
2018-08-08,88.7136001586914,88.7136001586914,81.77977752685547,82.61576843261719,78.41647338867188,439725.0
2018-08-09,82.22236633300781,83.20588684082031,81.97648620605469,82.32071685791016,78.13642120361328,198059.0
2018-08-10,82.61576843261719,83.05835723876953,79.96026611328125,79.96026611328125,75.89595031738281,191658.0
2018-08-13,78.82921600341797,78.82921600341797,77.1572265625,77.99322509765625,74.02890014648438,102758.0
2018-08-14,78.82921600341797,78.82921600341797,77.05887603759766,77.45228576660156,73.51544189453125,442182.0
2018-08-15,78.68168640136719,78.97674560546875,76.91134643554688,76.91134643554688,73.00201416015625,185988.0
2018-08-16,76.91134643554688,76.91134643554688,75.53441619873047,75.82947540283203,71.97512817382812,44999.0
2018-08-17,76.02618408203125,76.66546630859375,75.73112487792969,76.07535552978516,72.20851135253906,21127.0
2018-08-20,77.45228576660156,78.63251495361328,76.76382446289062,78.28827667236328,74.30895233154297,433113.0
2018-08-21,77.84569549560547,78.58333587646484,77.69816589355469,78.23910522460938,74.26227569580078,86566.0
2018-08-22,78.14075469970703,78.78003692626953,77.79651641845703,78.28827667236328,74.30895233154297,395037.0
2018-08-23,78.73086547851562,78.82921600341797,77.74734497070312,77.74734497070312,74.42192840576172,66846.0
2018-08-24,79.0750961303711,79.0750961303711,77.8948745727539,78.4849853515625,75.12802124023438,61485.0
2018-08-27,78.5341567993164,78.97674560546875,78.18992614746094,78.33745574951172,74.98680114746094,20043.0
2018-08-28,79.0750961303711,79.41932678222656,77.8948745727539,78.0915756225586,74.75143432617188,175156.0
2018-08-29,78.04239654541016,78.58333587646484,77.45228576660156,77.45228576660156,74.13949584960938,162018.0
2018-08-30,78.04239654541016,78.04239654541016,76.96052551269531,77.20640563964844,73.90412902832031,123981.0
2018-08-31,78.4849853515625,78.5341567993164,76.76382446289062,77.20640563964844,73.90412902832031,263589.0
2018-09-03,78.38662719726562,78.38662719726562,77.1080551147461,77.25558471679688,73.95120239257812,34638.0
2018-09-04,77.25558471679688,77.69816589355469,75.68194580078125,76.61629486083984,73.3392562866211,111011.0
2018-09-05,76.37041473388672,77.20640563964844,76.1737060546875,76.66546630859375,73.38632202148438,94963.0
2018-09-06,76.27206420898438,76.71464538574219,75.28854370117188,75.28854370117188,72.06829071044922,150180.0
2018-09-07,75.1410140991211,75.53441619873047,74.40337371826172,75.23936462402344,72.0212173461914,217692.0
2018-09-10,75.97700500488281,75.97700500488281,74.69842529296875,75.190185546875,71.97413635253906,74835.0
2018-09-11,75.48524475097656,75.73112487792969,74.7967758178711,75.5835952758789,72.35072326660156,91485.0
2018-09-12,75.43606567382812,75.73112487792969,74.6000747680664,75.73112487792969,72.49195098876953,153926.0
2018-09-13,75.33771514892578,77.05887603759766,75.33771514892578,77.05887603759766,73.76290130615234,80521.0
2018-09-14,77.64899444580078,77.64899444580078,75.82947540283203,76.5671157836914,73.29217529296875,100987.0
2018-09-17,76.02618408203125,76.41958618164062,74.89513397216797,75.78030395507812,72.53901672363281,76104.0
2018-09-18,76.32123565673828,76.41958618164062,75.53441619873047,76.07535552978516,72.82144927978516,85210.0
2018-09-19,75.48524475097656,76.32123565673828,75.33771514892578,75.97700500488281,72.72731018066406,62577.0
2018-09-20,75.82947540283203,77.1572265625,75.73112487792969,76.5671157836914,73.29217529296875,136209.0
2018-09-21,77.40310668945312,77.40310668945312,74.99348449707031,74.99348449707031,71.78585815429688,307439.0
2018-09-24,75.190185546875,75.73112487792969,74.25584411621094,74.30501556396484,71.1268310546875,66243.0
2018-09-25,74.05913543701172,74.50172424316406,73.46902465820312,74.25584411621094,71.07976531982422,82445.0
2018-09-26,74.6000747680664,74.99348449707031,73.86243438720703,74.40337371826172,71.22098541259766,69234.0
2018-09-27,74.55089569091797,75.04266357421875,73.66573333740234,74.2066650390625,71.03268432617188,58926.0
2018-09-28,73.71490478515625,74.6000747680664,72.04292297363281,72.28880310058594,69.19685363769531,132009.0
2018-10-01,71.99374389648438,73.41985321044922,71.99374389648438,73.27232360839844,70.13831329345703,89100.0
2018-10-02,72.38715362548828,72.73138427734375,71.69868469238281,72.58385467529297,69.47929382324219,72399.0
2018-10-03,72.8297348022461,75.190185546875,72.8297348022461,74.84595489501953,71.64463806152344,70724.0
2018-10-04,74.25584411621094,74.35419464111328,72.58385467529297,73.56737518310547,70.42074584960938,123381.0
2018-10-05,73.22314453125,74.35419464111328,72.53468322753906,73.6165542602539,70.46782684326172,100646.0
2018-10-08,73.22314453125,73.71490478515625,72.6330337524414,73.02644348144531,69.90294647216797,47708.0
2018-10-09,72.68220520019531,73.12479400634766,68.94483184814453,69.38741302490234,66.41957092285156,91653.0
2018-10-10,69.38741302490234,69.48576354980469,67.7154312133789,68.10883331298828,65.19567108154297,96949.0
2018-10-11,67.42037200927734,68.20719146728516,67.02696228027344,67.02696228027344,64.16007232666016,127712.0
2018-10-12,69.43659210205078,69.43659210205078,67.12236022949219,67.96131134033203,65.0544662475586,1542570.0
2018-10-15,67.66625213623047,70.61681365966797,67.46954345703125,69.97752380371094,66.98443603515625,74228.0
2018-10-16,70.61681365966797,73.66573333740234,70.12505340576172,73.66573333740234,70.514892578125,109339.0
2018-10-17,73.8132553100586,75.04266357421875,73.41985321044922,73.66573333740234,70.514892578125,104128.0
2018-10-18,74.64925384521484,75.43606567382812,73.37067413330078,74.7967758178711,71.5975570678711,71281.0
2018-10-19,74.6000747680664,75.37705993652344,73.56737518310547,75.1410140991211,71.92707061767578,83655.0
2018-10-22,75.190185546875,75.190185546875,72.2396240234375,72.2396240234375,69.14978790283203,87157.0
2018-10-23,72.2396240234375,72.6330337524414,68.3055419921875,69.48576354980469,66.51370239257812,123924.0
2018-10-24,71.20692443847656,71.256103515625,69.82999420166016,69.82999420166016,66.84321594238281,253844.0
2018-10-25,69.19071197509766,71.60033416748047,68.84647369384766,70.46928405761719,67.45516204833984,297110.0
2018-10-26,70.51846313476562,73.07561492919922,69.2890625,72.43633270263672,69.33807373046875,109396.0
2018-10-29,72.43633270263672,74.6000747680664,72.1904525756836,73.12479400634766,69.9970932006836,36386.0
2018-10-30,74.10831451416016,74.35419464111328,70.46928405761719,73.76408386230469,70.60903930664062,143473.0
2018-10-31,73.46902465820312,75.48524475097656,73.46902465820312,74.94430541992188,71.73877716064453,148456.0
2018-11-01,74.10831451416016,77.94404602050781,74.10831451416016,77.35393524169922,74.04534912109375,117065.0
2018-11-02,78.18992614746094,81.48472595214844,77.64899444580078,78.58333587646484,75.22216033935547,135068.0
2018-11-05,80.35367584228516,80.35367584228516,76.91134643554688,77.45228576660156,74.13949584960938,123373.0
2018-11-06,78.73086547851562,78.73086547851562,76.37041473388672,77.05887603759766,73.76290130615234,210170.0
2018-11-07,77.84569549560547,77.84569549560547,76.1245346069336,76.81299591064453,73.52753448486328,51919.0
2018-11-08,77.35393524169922,78.33745574951172,75.04266357421875,76.02618408203125,72.77438354492188,62462.0
2018-11-09,76.02618408203125,76.02618408203125,73.41985321044922,73.96078491210938,70.79732513427734,87280.0
2018-11-12,74.55089569091797,75.28854370117188,72.78056335449219,73.07561492919922,69.95001220703125,100331.0
2018-11-13,73.66573333740234,75.73112487792969,73.1739730834961,75.38689422607422,72.16244506835938,62433.0
2018-11-14,75.73112487792969,82.07483673095703,74.25584411621094,79.0750961303711,75.69288635253906,191858.0
2018-11-15,79.41932678222656,79.8619155883789,75.04266357421875,77.1572265625,73.85704040527344,91889.0
2018-11-16,77.64899444580078,81.18966674804688,76.5671157836914,80.15696716308594,76.72848510742188,71413.0
2018-11-19,79.76355743408203,80.59955596923828,78.5341567993164,80.59955596923828,77.15214538574219,88979.0
2018-11-20,80.74708557128906,80.74708557128906,77.74734497070312,78.43580627441406,75.08094024658203,122099.0
2018-11-21,79.02591705322266,79.22262573242188,77.25558471679688,78.82921600341797,75.45752716064453,194444.0
2018-11-22,79.17344665527344,79.5176773071289,77.79651641845703,78.63251495361328,75.26923370361328,42236.0
2018-11-23,78.78003692626953,80.15696716308594,77.99322509765625,80.15696716308594,76.72848510742188,43853.0
2018-11-26,80.25532531738281,81.38636779785156,77.40310668945312,78.04239654541016,74.70435333251953,106828.0
2018-11-27,77.79651641845703,78.04239654541016,76.32123565673828,77.20640563964844,73.90412902832031,73760.0
2018-11-28,77.5506362915039,78.78003692626953,76.5671157836914,78.23910522460938,74.89265441894531,68745.0
2018-11-29,78.28827667236328,78.82921600341797,77.5506362915039,78.43580627441406,75.08094024658203,63890.0
2018-11-30,78.73086547851562,78.73086547851562,76.5671157836914,77.99322509765625,74.65728759765625,293695.0
2018-12-03,77.40310668945312,80.10779571533203,77.40310668945312,78.23910522460938,74.89265441894531,98709.0
2018-12-04,77.99322509765625,78.63251495361328,75.38689422607422,75.43606567382812,72.20950317382812,129788.0
2018-12-05,74.25584411621094,75.73112487792969,74.05913543701172,74.64925384521484,71.45635223388672,73242.0
2018-12-06,75.1410140991211,75.1410140991211,71.8462142944336,72.48550415039062,69.38514709472656,101949.0
2018-12-07,72.78056335449219,74.45254516601562,71.20692443847656,71.20692443847656,68.16124725341797,65294.0
2018-12-10,70.8626937866211,71.60033416748047,68.15801239013672,68.20719146728516,65.28982543945312,106613.0
2018-12-11,68.05966186523438,69.97752380371094,67.66625213623047,68.40389251708984,65.47811889648438,109673.0
2018-12-12,69.2890625,70.02670288085938,67.42037200927734,69.48576354980469,66.51370239257812,101063.0
2018-12-13,68.6989517211914,71.01022338867188,68.6989517211914,70.17423248291016,67.1727294921875,83628.0
2018-12-14,70.46928405761719,72.58385467529297,70.17423248291016,72.48550415039062,69.38514709472656,89764.0
2018-12-17,72.78056335449219,72.78056335449219,70.3217544555664,70.91187286376953,67.87882232666016,197480.0
2018-12-18,71.55116271972656,71.8462142944336,69.82999420166016,70.02670288085938,67.0315170288086,221796.0
2018-12-19,69.58412170410156,70.6659927368164,69.3382339477539,69.38741302490234,66.41957092285156,105971.0
2018-12-20,69.09235382080078,69.09235382080078,67.7154312133789,68.15801239013672,65.24275207519531,73180.0
2018-12-21,68.05966186523438,69.14153289794922,67.96131134033203,68.84647369384766,65.90176391601562,244108.0
2018-12-24,67.9121322631836,68.84647369384766,67.7154312133789,67.7154312133789,64.819091796875,17513.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,68.01048278808594,68.55142211914062,66.9286117553711,67.46954345703125,64.58372497558594,51991.0
2018-12-28,67.96131134033203,69.97752380371094,66.87943267822266,69.92835235595703,66.93737030029297,46788.0
2018-12-31,69.23988342285156,70.46928405761719,68.99400329589844,70.46928405761719,67.45516204833984,38195.0
2019-01-01,,,,,,
2019-01-02,69.6824722290039,71.60033416748047,68.74812316894531,71.50198364257812,68.44369506835938,55022.0
2019-01-03,71.35445404052734,71.50198364257812,69.43659210205078,69.63329315185547,66.6549301147461,62789.0
2019-01-04,69.53494262695312,73.12479400634766,69.53494262695312,72.53468322753906,69.4322280883789,51483.0
2019-01-07,72.28880310058594,74.2066650390625,72.14127349853516,73.6165542602539,70.46782684326172,44202.0
2019-01-08,74.1574935913086,75.68194580078125,73.41985321044922,74.64925384521484,71.45635223388672,121565.0
2019-01-09,74.7967758178711,74.7967758178711,73.1739730834961,73.22314453125,70.09123229980469,81785.0
2019-01-10,73.1739730834961,73.22314453125,71.6495132446289,72.09209442138672,69.00856018066406,225169.0
2019-01-11,72.48550415039062,72.48550415039062,71.55116271972656,71.79704284667969,68.72613525390625,256287.0
2019-01-14,69.82999420166016,70.71516418457031,68.94483184814453,68.94483184814453,65.99591827392578,196480.0
2019-01-15,67.86295318603516,68.5268325805664,66.3876724243164,68.01048278808594,65.10153198242188,177157.0
2019-01-16,68.3547134399414,70.02670288085938,67.96131134033203,69.3382339477539,66.37248992919922,375770.0
2019-01-17,69.58412170410156,69.58412170410156,67.86295318603516,69.04318237304688,66.0900650024414,487753.0
2019-01-18,69.04318237304688,69.97752380371094,68.99400329589844,69.82999420166016,66.84321594238281,503061.0
2019-01-21,68.55142211914062,69.78082275390625,68.3547134399414,68.8956527709961,65.94884490966797,225547.0
2019-01-22,69.3382339477539,69.58412170410156,68.6989517211914,69.23988342285156,66.2783432006836,193491.0
2019-01-23,68.84647369384766,69.43659210205078,68.55142211914062,69.04318237304688,66.0900650024414,178381.0
2019-01-24,68.05966186523438,69.23988342285156,68.05966186523438,69.19071197509766,66.23127746582031,163956.0
2019-01-25,68.45307159423828,69.38741302490234,68.45307159423828,68.45307159423828,65.52518463134766,204182.0
2019-01-28,68.84647369384766,69.09235382080078,68.45307159423828,68.6989517211914,65.76055908203125,223655.0
2019-01-29,68.50224304199219,69.19071197509766,68.45307159423828,68.84647369384766,65.90176391601562,381906.0
2019-01-30,68.64977264404297,70.37093353271484,68.64977264404297,70.3217544555664,67.3139419555664,521144.0
2019-01-31,70.61681365966797,70.61681365966797,69.78082275390625,70.2725830078125,67.26687622070312,736033.0
2019-02-01,70.51846313476562,72.33797454833984,70.3217544555664,71.256103515625,68.20832824707031,2644391.0
2019-02-04,72.28880310058594,72.33797454833984,71.45280456542969,72.09209442138672,69.00856018066406,360435.0
2019-02-05,71.69868469238281,73.12479400634766,71.6495132446289,72.8297348022461,69.71465301513672,202413.0
2019-02-06,73.32149505615234,73.91161346435547,72.87891387939453,72.97726440429688,69.85586547851562,85393.0
2019-02-07,72.73138427734375,73.46902465820312,70.46928405761719,71.256103515625,68.20832824707031,146512.0
2019-02-08,71.89539337158203,71.89539337158203,71.256103515625,71.45280456542969,68.39661407470703,36086.0
2019-02-11,72.43633270263672,72.43633270263672,70.71516418457031,71.15775299072266,68.11418914794922,145153.0
2019-02-12,71.8462142944336,73.02644348144531,70.3217544555664,70.6659927368164,67.64346313476562,103846.0
2019-02-13,70.37093353271484,72.1904525756836,70.02670288085938,71.55116271972656,68.49077606201172,93394.0
2019-02-14,71.55116271972656,71.94456481933594,69.53494262695312,69.53494262695312,66.56078338623047,75626.0
2019-02-15,69.82999420166016,70.12505340576172,68.64977264404297,69.43659210205078,66.46664428710938,63568.0
2019-02-18,70.02670288085938,70.02670288085938,68.05966186523438,68.64977264404297,65.7134780883789,33538.0
2019-02-19,68.3055419921875,68.94483184814453,67.81378173828125,68.10883331298828,65.19567108154297,44285.0
2019-02-20,67.9121322631836,70.42011260986328,67.9121322631836,69.8791732788086,66.89028930664062,129769.0
2019-02-21,70.12505340576172,70.12505340576172,68.05966186523438,68.79730224609375,65.85469818115234,156183.0
2019-02-22,68.20719146728516,69.48576354980469,68.20719146728516,68.64977264404297,65.7134780883789,62321.0
2019-02-25,68.84647369384766,69.2890625,68.3547134399414,68.8956527709961,65.94884490966797,63684.0
2019-02-26,69.48576354980469,70.2725830078125,68.79730224609375,69.82999420166016,66.84321594238281,65682.0
2019-02-27,69.23988342285156,70.12505340576172,69.19071197509766,69.97752380371094,66.98443603515625,57948.0
2019-02-28,70.2725830078125,70.2725830078125,68.84647369384766,69.92835235595703,66.93737030029297,216026.0
2019-03-01,69.48576354980469,71.10857391357422,69.43659210205078,69.92835235595703,66.93737030029297,50579.0
2019-03-04,69.97752380371094,71.01022338867188,69.92835235595703,70.12505340576172,67.12565612792969,67593.0
2019-03-05,70.8626937866211,71.40363311767578,69.53494262695312,71.10857391357422,68.06710815429688,199716.0
2019-03-06,70.96104431152344,72.33797454833984,69.3382339477539,69.3382339477539,66.37248992919922,133290.0
2019-03-07,69.2890625,70.02670288085938,63.437110900878906,64.27310180664062,61.52400970458984,111539.0
2019-03-08,64.4206314086914,64.4206314086914,62.01100540161133,63.24040603637695,60.53548431396485,72529.0
2019-03-11,63.38793563842773,65.69921112060547,62.84699630737305,65.69921112060547,62.88911437988281,77079.0
2019-03-12,66.19097137451172,66.24014282226562,64.07640075683594,64.66651153564453,61.90058898925781,96739.0
2019-03-13,64.51898193359375,65.30580139160156,63.58464050292969,64.12557220458984,61.38278198242188,140193.0
2019-03-14,63.92887115478516,66.53520202636719,63.92887115478516,65.69921112060547,62.88911437988281,121557.0
2019-03-15,65.45333099365234,68.15801239013672,65.35498046875,67.61707305908203,64.72494506835938,242052.0
2019-03-18,67.9121322631836,68.40389251708984,66.9286117553711,67.22366333007812,64.3483657836914,71761.0
2019-03-19,67.76460266113281,67.76460266113281,67.07614135742188,67.07614135742188,64.2071533203125,43292.0
2019-03-20,67.81378173828125,68.10883331298828,66.28932189941406,66.28932189941406,63.4539909362793,83357.0
2019-03-21,65.89591217041016,67.56790161132812,65.50250244140625,66.68273162841797,63.830562591552734,39494.0
2019-03-22,67.7154312133789,67.7154312133789,66.73190307617188,66.83026123046875,63.97179412841797,36024.0
2019-03-25,66.68273162841797,67.17449188232422,65.65003204345703,66.28932189941406,63.4539909362793,35191.0
2019-03-26,66.24014282226562,68.40389251708984,65.74838256835938,67.96131134033203,65.0544662475586,54783.0
