Date,Date.1,High,Low,Close,Adj Close,Volume
2018-05-14,92.26000213623048,92.3499984741211,91.38999938964844,91.83000183105467,70.15886688232422,1302747.0
2018-05-15,91.68000030517578,92.23999786376952,91.26000213623048,92.16999816894533,70.41861724853516,1402280.0
2018-05-16,92.41999816894533,92.55999755859376,91.94000244140624,92.16000366210938,70.41097259521484,1302623.0
2018-05-17,92.36000061035156,93.6500015258789,92.13999938964844,93.3000030517578,71.28195190429688,3055220.0
2018-05-18,89.33999633789062,89.56999969482422,88.37999725341797,88.56999969482422,70.6992416381836,3033082.0
2018-05-21,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,70.6992416381836,0.0
2018-05-22,89.69999694824219,91.2300033569336,89.27999877929688,90.83000183105467,72.50324249267578,2975893.0
2018-05-23,90.25,90.8000030517578,88.47000122070312,89.0,71.04247283935547,2098718.0
2018-05-24,87.4000015258789,87.55000305175781,85.8499984741211,87.5,69.84513092041016,3685426.0
2018-05-25,87.93000030517578,88.29000091552734,86.56999969482422,87.44999694824219,69.80522155761719,1593244.0
2018-05-28,87.80999755859375,88.25,86.69999694824219,87.22000122070312,69.62162780761719,889027.0
2018-05-29,86.69999694824219,86.69999694824219,85.20999908447266,86.08000183105469,68.7116470336914,2349165.0
2018-05-30,85.94999694824219,86.20999908447266,85.2699966430664,86.19999694824219,68.80743408203125,1281623.0
2018-05-31,85.62000274658203,86.31999969482422,84.9000015258789,85.37999725341797,68.15287780761719,2864005.0
2018-06-01,85.80999755859375,86.68000030517578,85.73999786376953,85.87999725341797,68.55199432373047,1640058.0
2018-06-04,86.5,86.79000091552734,86.16000366210938,86.19999694824219,68.80743408203125,1029151.0
2018-06-05,86.02999877929688,87.52999877929688,86.02999877929688,86.58999633789062,69.11874389648438,1553102.0
2018-06-06,86.80999755859375,87.19999694824219,86.11000061035156,87.0,69.44601440429688,1237137.0
2018-06-07,87.0,87.91999816894531,86.33999633789062,86.62999725341797,69.15067291259766,1315099.0
2018-06-08,85.94000244140625,85.95999908447266,84.94000244140625,85.63999938964844,68.36042785644531,1715634.0
2018-06-11,85.9000015258789,86.19999694824219,84.38999938964844,85.37999725341797,68.15287780761719,1430816.0
2018-06-12,86.06999969482422,86.19000244140625,84.91999816894531,85.30000305175781,68.08902740478516,1393346.0
2018-06-13,85.26000213623047,85.3499984741211,84.45999908447266,84.68000030517578,67.5941162109375,1569056.0
2018-06-14,84.0999984741211,86.6500015258789,84.0199966430664,86.2699966430664,68.8633041381836,2261081.0
2018-06-15,86.51000213623047,87.18000030517578,85.38999938964844,85.73999786376953,68.44024658203125,3446088.0
2018-06-18,85.33000183105469,85.58000183105469,84.19000244140625,84.75,67.64999389648438,1388980.0
2018-06-19,83.58000183105469,84.37000274658203,83.2300033569336,84.05999755859375,67.0992202758789,1808000.0
2018-06-20,84.30999755859375,84.44000244140625,83.38999938964844,83.68000030517578,66.79589080810547,1629537.0
2018-06-21,81.75,82.19999694824219,80.7300033569336,81.22000122070312,64.83223724365234,4431697.0
2018-06-22,80.98999786376953,80.98999786376953,79.18000030517578,80.30999755859375,64.1058578491211,2758764.0
2018-06-25,79.72000122070312,79.72000122070312,78.6500015258789,78.8499984741211,62.9404411315918,2286834.0
2018-06-26,79.0,79.1500015258789,77.29000091552734,78.44999694824219,62.62114715576172,2250569.0
2018-06-27,78.01000213623047,79.76000213623047,77.08000183105469,78.61000061035156,62.74886322021485,2643327.0
2018-06-28,78.37000274658203,78.97000122070312,77.02999877929688,77.55999755859375,61.91071701049805,2180236.0
2018-06-29,78.69000244140625,79.06999969482422,77.55999755859375,77.62999725341797,61.96660232543945,1684309.0
2018-07-02,77.0999984741211,78.51000213623047,76.5,77.7300033569336,62.04642868041992,1723023.0
2018-07-03,78.22000122070312,78.79000091552734,77.62000274658203,77.69999694824219,62.0224723815918,1626197.0
2018-07-04,77.94999694824219,78.23999786376953,77.55000305175781,77.7699966430664,62.07835006713867,1055663.0
2018-07-05,79.19000244140625,82.33000183105469,79.12999725341797,80.66000366210938,64.38523864746094,4320581.0
2018-07-06,81.66999816894531,81.91000366210938,79.61000061035156,80.19999694824219,64.01805114746094,2203861.0
2018-07-09,80.62999725341797,80.62999725341797,79.48999786376953,80.20999908447266,64.02603149414062,972165.0
2018-07-10,80.54000091552734,80.54000091552734,79.76000213623047,80.01000213623047,63.86639404296875,1154715.0
2018-07-11,79.25,79.5999984741211,78.23999786376953,78.87000274658203,62.9564094543457,1715985.0
2018-07-12,80.5999984741211,80.7300033569336,79.0999984741211,79.37000274658203,63.35551834106445,1557826.0
2018-07-13,79.9000015258789,80.05999755859375,79.30999755859375,79.62000274658203,63.55507659912109,1053721.0
2018-07-16,79.55000305175781,79.9800033569336,78.7699966430664,79.29000091552734,63.29166030883789,963914.0
2018-07-17,79.4000015258789,80.33000183105469,79.20999908447266,80.01000213623047,63.86639404296875,1171800.0
2018-07-18,80.80000305175781,81.3499984741211,80.58000183105469,80.80000305175781,64.49698638916016,1596098.0
2018-07-19,80.80999755859375,81.22000122070312,80.19999694824219,80.75,64.45707702636719,1134812.0
2018-07-20,80.51000213623047,80.58000183105469,78.16999816894531,79.27999877929688,63.28368377685547,2831606.0
2018-07-23,79.0,79.9800033569336,78.5,79.93000030517578,63.80253601074219,1362825.0
2018-07-24,80.3499984741211,82.19999694824219,80.25,81.52999877929688,65.0796890258789,2108128.0
2018-07-25,81.6500015258789,81.66999816894531,79.37999725341797,79.86000061035156,63.74665069580078,2520774.0
2018-07-26,83.7300033569336,84.20999908447266,81.22000122070312,83.38999938964844,66.56440734863281,3902616.0
2018-07-27,83.51000213623047,84.4800033569336,82.44999694824219,82.91000366210938,66.18125915527344,1942834.0
2018-07-30,82.31999969482422,83.12000274658203,82.19000244140625,82.97000122070312,66.2291488647461,1008836.0
2018-07-31,82.3499984741211,83.38999938964844,81.97000122070312,82.69000244140625,66.00564575195312,2149877.0
2018-08-01,83.73999786376953,83.73999786376953,80.87999725341797,81.5,65.05574798583984,2560371.0
2018-08-02,80.5,81.66000366210938,79.22000122070312,81.18000030517578,64.8003158569336,2774645.0
2018-08-03,81.55000305175781,83.0199966430664,81.33999633789062,82.33999633789062,65.72626495361328,1932126.0
2018-08-06,82.9800033569336,84.37999725341797,82.76000213623047,83.51000213623047,66.66020202636719,1685798.0
2018-08-07,83.83000183105469,84.79000091552734,83.81999969482422,84.05000305175781,67.09123992919922,1439706.0
2018-08-08,83.69999694824219,84.68000030517578,83.37999725341797,84.4800033569336,67.43447875976562,1431088.0
2018-08-09,84.19000244140625,85.41999816894531,84.08000183105469,84.80999755859375,67.69788360595703,1393277.0
2018-08-10,85.0,85.0,82.9000015258789,83.58000183105469,66.71607208251953,2074116.0
2018-08-13,83.80000305175781,84.0199966430664,83.27999877929688,83.29000091552734,66.48458862304688,1204817.0
2018-08-14,83.51000213623047,83.75,81.91999816894531,82.44999694824219,65.81405639648438,1377277.0
2018-08-15,82.76000213623047,83.1500015258789,80.79000091552734,81.30999755859375,64.90408325195312,1855102.0
2018-08-16,81.9000015258789,82.1500015258789,81.30000305175781,81.80000305175781,65.29521942138672,1272228.0
2018-08-17,81.63999938964844,81.77999877929688,80.45999908447266,81.41000366210938,64.98391723632812,1415425.0
2018-08-20,81.70999908447266,82.44999694824219,81.33000183105469,81.75,65.25530242919922,1128134.0
2018-08-21,82.04000091552734,83.1500015258789,81.55999755859375,82.93000030517578,66.19721984863281,1871873.0
2018-08-22,82.77999877929688,83.66000366210938,81.18000030517578,82.29000091552734,65.68634796142578,2081932.0
2018-08-23,82.06999969482422,82.22000122070312,80.91999816894531,81.08000183105469,64.72049713134766,1647901.0
2018-08-24,81.08999633789062,81.58000183105469,80.76000213623047,81.29000091552734,64.88811492919922,1009129.0
2018-08-27,82.0999984741211,83.33000183105469,82.0,83.19000244140625,66.4047622680664,1772323.0
2018-08-28,83.63999938964844,85.22000122070312,83.5199966430664,84.38999938964844,67.3626480102539,1976748.0
2018-08-29,84.72000122070312,84.79000091552734,83.5199966430664,84.2300033569336,67.23491668701172,1050776.0
2018-08-30,84.18000030517578,85.75,83.16999816894531,84.5999984741211,67.53025817871094,1848549.0
2018-08-31,83.66000366210938,83.9800033569336,83.20999908447266,83.41000366210938,66.58036804199219,1853265.0
2018-09-03,82.94999694824219,83.0,82.1500015258789,82.79000091552734,66.0854721069336,1146980.0
2018-09-04,83.05000305175781,83.05000305175781,81.44000244140625,81.87999725341797,65.35906219482422,1574985.0
2018-09-05,81.69999694824219,82.11000061035156,81.02999877929688,81.25,64.85619354248047,1615229.0
2018-09-06,81.0999984741211,81.83999633789062,80.43000030517578,80.7300033569336,64.44112396240234,1737455.0
2018-09-07,80.73999786376953,81.19000244140625,80.45999908447266,81.06999969482422,64.71250915527344,1155513.0
2018-09-10,81.0,81.5,80.52999877929688,81.0999984741211,64.73645782470703,1015191.0
2018-09-11,81.37999725341797,81.37999725341797,80.18000030517578,80.76000213623047,64.46505737304688,1081649.0
2018-09-12,80.9000015258789,81.44999694824219,80.37000274658203,81.31999969482422,64.91207122802734,1346307.0
2018-09-13,81.3499984741211,83.3499984741211,81.3499984741211,82.47000122070312,65.83002471923828,1880341.0
2018-09-14,83.0,83.25,82.41999816894531,82.93000030517578,66.19721984863281,1395628.0
2018-09-17,82.29000091552734,83.05000305175781,81.5199966430664,82.54000091552734,65.88591003417969,1555965.0
2018-09-18,82.87000274658203,83.80999755859375,82.26000213623047,82.66999816894531,65.98966979980469,1957614.0
2018-09-19,82.66999816894531,83.81999969482422,82.55999755859375,83.54000091552734,66.68414306640625,1555040.0
2018-09-20,83.16999816894531,85.4800033569336,83.16999816894531,85.31999969482422,68.10498809814453,2570524.0
2018-09-21,86.12999725341797,86.73999786376953,85.26000213623047,85.7699966430664,68.46417999267578,4350959.0
2018-09-24,85.33999633789062,85.4000015258789,83.4000015258789,83.5,66.65220642089844,2303604.0
2018-09-25,83.4000015258789,83.7300033569336,78.51000213623047,79.0,63.0601692199707,6446086.0
2018-09-26,78.22000122070312,79.02999877929688,76.66999816894531,79.02999877929688,63.08412551879883,3453388.0
2018-09-27,78.4000015258789,79.16000366210938,77.98999786376953,79.0,63.0601692199707,2021708.0
2018-09-28,78.41999816894531,78.51000213623047,77.31999969482422,77.70999908447266,62.030460357666016,2785236.0
2018-10-01,77.94000244140625,78.69999694824219,77.4000015258789,78.13999938964844,62.37369918823242,1561578.0
2018-10-02,77.94999694824219,79.44000244140625,77.6500015258789,78.69999694824219,62.82070541381836,1894977.0
2018-10-03,,,,,,
2018-10-04,78.23999786376953,78.98999786376953,77.63999938964844,78.26000213623047,62.46949005126953,1908798.0
2018-10-05,78.0,78.13999938964844,77.23999786376953,77.68000030517578,62.00651168823242,1568319.0
2018-10-08,77.30000305175781,77.55999755859375,76.72000122070312,76.87000274658203,61.35994720458984,1257138.0
2018-10-09,76.79000091552734,76.80999755859375,75.66000366210938,76.38999938964844,60.9767951965332,1639757.0
2018-10-10,76.58000183105469,76.58999633789062,75.12000274658203,75.3499984741211,60.14663314819336,2244337.0
2018-10-11,74.02999877929688,75.20999908447266,73.44999694824219,74.30000305175781,59.30849838256836,3193410.0
2018-10-12,75.0,75.5199966430664,74.30000305175781,74.48999786376953,59.46015930175781,1759983.0
2018-10-15,74.8499984741211,75.86000061035156,73.80000305175781,75.20999908447266,60.03488540649414,1571837.0
2018-10-16,75.29000091552734,75.9800033569336,74.66999816894531,75.75,60.4659309387207,1699003.0
2018-10-17,76.08000183105469,76.36000061035156,74.6500015258789,75.23999786376953,60.0588264465332,1385461.0
2018-10-18,75.4000015258789,76.4000015258789,75.05999755859375,75.12999725341797,59.97101974487305,1212501.0
2018-10-19,74.87999725341797,75.19999694824219,73.08000183105469,74.63999938964844,59.57988739013672,3589651.0
2018-10-22,75.2699966430664,76.0199966430664,74.06999969482422,74.44000244140625,59.42024230957031,1566574.0
2018-10-23,73.61000061035156,74.52999877929688,72.8499984741211,73.5,58.6699104309082,2575794.0
2018-10-24,73.76000213623047,74.08999633789062,72.41000366210938,72.69000244140625,58.02334213256836,2310612.0
2018-10-25,72.1500015258789,74.97000122070312,71.79000091552734,74.5,59.468143463134766,2813362.0
2018-10-26,73.80000305175781,75.0199966430664,73.44999694824219,75.0199966430664,59.88322448730469,2465917.0
2018-10-29,75.4800033569336,79.37999725341797,75.33000183105469,76.4000015258789,60.98477935791016,3653380.0
2018-10-30,77.0,77.26000213623047,75.66000366210938,76.33999633789062,60.93687438964844,1932217.0
2018-10-31,77.26000213623047,77.5999984741211,76.20999908447266,76.2300033569336,60.84907913208008,2200260.0
2018-11-01,76.5199966430664,77.66000366210938,76.0,76.79000091552734,61.29608154296875,1659432.0
2018-11-02,78.05000305175781,79.12000274658203,77.66999816894531,77.73999786376953,62.05439758300781,2425412.0
2018-11-05,77.5999984741211,78.12000274658203,77.2300033569336,77.2300033569336,61.64731597900391,1325843.0
2018-11-06,77.2300033569336,77.4000015258789,76.41999816894531,76.91999816894531,61.39985275268555,1357676.0
2018-11-07,74.61000061035156,76.1500015258789,73.5999984741211,74.26000213623047,59.27656555175781,3911224.0
2018-11-08,74.30999755859375,74.5999984741211,72.87000274658203,73.86000061035156,58.95727157592773,2407914.0
2018-11-09,73.33000183105469,74.05000305175781,72.31999969482422,73.36000061035156,58.55815505981445,2200595.0
2018-11-12,73.80999755859375,73.95999908447266,72.2699966430664,72.52999877929688,57.895626068115234,1566238.0
2018-11-13,72.31999969482422,74.05999755859375,72.19999694824219,73.9000015258789,58.98920822143555,2107935.0
2018-11-14,74.58000183105469,76.37000274658203,74.19999694824219,74.66000366210938,59.59586334228516,2677272.0
2018-11-15,74.05999755859375,74.38999938964844,73.0,74.19999694824219,59.22866821289063,2644968.0
2018-11-16,74.55999755859375,75.12000274658203,73.06999969482422,73.73999786376953,58.86148452758789,1941853.0
2018-11-19,74.0199966430664,74.83000183105469,73.9800033569336,74.18000030517578,59.21270751953125,1711054.0
2018-11-20,74.06999969482422,74.30000305175781,73.08000183105469,73.69000244140625,58.821571350097656,1624218.0
2018-11-21,74.05000305175781,74.62000274658203,73.41000366210938,74.31999969482422,59.32445526123047,2035275.0
2018-11-22,74.08999633789062,74.13999938964844,73.12000274658203,73.62000274658203,58.76570510864258,1040962.0
2018-11-23,73.48999786376953,74.0,73.06999969482422,73.48999786376953,58.66191864013672,952777.0
2018-11-26,73.83000183105469,75.5199966430664,73.75,74.87000274658203,59.76348876953125,1548836.0
2018-11-27,75.18000030517578,75.23999786376953,73.20999908447266,73.87000274658203,58.96525573730469,1941777.0
2018-11-28,74.19999694824219,74.54000091552734,73.30999755859375,73.73999786376953,58.86148452758789,1380720.0
2018-11-29,73.94000244140625,74.12999725341797,72.31999969482422,72.8499984741211,58.15106201171875,1974610.0
2018-11-30,72.83999633789062,73.08000183105469,71.36000061035156,72.20999908447266,57.64018630981445,2245761.0
2018-12-03,76.69999694824219,77.55999755859375,75.01000213623047,75.66000366210938,60.39408874511719,4691686.0
2018-12-04,75.01000213623047,75.48999786376953,73.6500015258789,74.43000030517578,59.41226196289063,2090935.0
2018-12-05,73.83999633789062,75.08999633789062,73.5199966430664,74.16000366210938,59.19674301147461,1451914.0
2018-12-06,73.4000015258789,73.83999633789062,71.62000274658203,72.06999969482422,57.5284423828125,2981527.0
2018-12-07,72.06999969482422,72.6500015258789,71.13999938964844,71.70999908447266,57.2410774230957,1885183.0
2018-12-10,71.0,71.29000091552734,69.63999938964844,70.0999984741211,55.95592498779297,2409172.0
2018-12-11,70.0999984741211,72.80000305175781,70.05999755859375,71.37999725341797,56.9776611328125,2764437.0
2018-12-12,71.95999908447266,73.20999908447266,71.44000244140625,72.7699966430664,58.087196350097656,2218925.0
2018-12-13,73.23999786376953,74.83000183105469,73.2300033569336,74.18000030517578,59.21270751953125,2262635.0
2018-12-14,73.0,74.75,72.37000274658203,74.2699966430664,59.284549713134766,2051889.0
2018-12-17,74.30000305175781,74.94999694824219,73.23999786376953,74.0,59.06902313232422,1394876.0
2018-12-18,73.5999984741211,75.06999969482422,73.13999938964844,73.47000122070312,58.64596176147461,1950796.0
2018-12-19,73.73999786376953,74.30000305175781,73.41000366210938,73.44999694824219,58.6299934387207,1582367.0
2018-12-20,72.73999786376953,72.9000015258789,71.6500015258789,71.83999633789062,57.3448486328125,2950979.0
2018-12-21,71.41999816894531,72.04000091552734,70.2300033569336,71.93000030517578,57.416690826416016,4978117.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,71.77999877929688,72.16000366210938,69.12000274658203,69.86000061035156,55.764347076416016,1828170.0
2018-12-28,70.3499984741211,70.76000213623047,70.20999908447266,70.69999694824219,56.43486404418945,1031948.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,70.62999725341797,70.66000366210938,68.79000091552734,69.73999786376953,55.66856384277344,1429230.0
2019-01-03,69.22000122070312,69.80999755859375,69.0199966430664,69.05000305175781,55.11779022216797,1426463.0
2019-01-04,69.80000305175781,71.7699966430664,69.63999938964844,71.70999908447266,57.2410774230957,1857639.0
2019-01-07,71.75,72.31999969482422,71.2699966430664,72.12000274658203,57.568355560302734,1238553.0
2019-01-08,71.8499984741211,73.68000030517578,71.27999877929688,72.20999908447266,57.64018630981445,1865750.0
2019-01-09,73.08000183105469,73.77999877929688,72.31999969482422,72.94999694824219,58.23088073730469,1921526.0
2019-01-10,72.4000015258789,72.88999938964844,71.87000274658203,72.52999877929688,57.895626068115234,1569810.0
2019-01-11,72.4000015258789,72.83999633789062,70.62999725341797,71.83000183105469,57.33686828613281,2009338.0
2019-01-14,71.02999877929688,72.30000305175781,71.02999877929688,71.58999633789062,57.14529037475586,1360714.0
2019-01-15,72.0999984741211,73.2300033569336,71.12999725341797,71.62000274658203,57.16924285888672,1446376.0
2019-01-16,71.6500015258789,71.80999755859375,71.05000305175781,71.52999877929688,57.09739303588867,1296314.0
2019-01-17,70.88999938964844,71.43000030517578,70.19000244140625,71.26000213623047,56.881874084472656,1319472.0
2019-01-18,71.86000061035156,73.62000274658203,71.75,73.33999633789062,58.54218673706055,2590438.0
2019-01-21,73.5,73.58999633789062,72.70999908447266,73.02999877929688,58.29473876953125,739929.0
2019-01-22,72.4800033569336,72.94999694824219,72.30000305175781,72.7300033569336,58.055274963378906,1068277.0
2019-01-23,72.0,72.58999633789062,71.62000274658203,72.2300033569336,57.65616226196289,1380855.0
2019-01-24,72.1500015258789,73.12000274658203,71.9000015258789,73.12000274658203,58.36658477783203,1419799.0
2019-01-25,73.5,74.75,73.5,74.3499984741211,59.34840774536133,2173838.0
2019-01-28,74.30999755859375,74.47000122070312,73.56999969482422,73.9800033569336,59.05305862426758,1335145.0
2019-01-29,73.55000305175781,74.44999694824219,73.01000213623047,73.8499984741211,58.94929122924805,1115739.0
2019-01-30,73.9000015258789,74.13999938964844,73.08999633789062,73.33000183105469,58.534217834472656,1187607.0
2019-01-31,74.20999908447266,74.62000274658203,72.36000061035156,73.45999908447266,58.637977600097656,1648320.0
2019-02-01,73.75,74.47000122070312,73.27999877929688,74.13999938964844,59.1807746887207,1529328.0
2019-02-04,73.98999786376953,74.25,72.86000061035156,73.23999786376953,58.462364196777344,1527571.0
2019-02-05,73.61000061035156,73.7300033569336,73.0,73.61000061035156,58.75771331787109,1579217.0
2019-02-06,73.38999938964844,73.79000091552734,72.88999938964844,73.6500015258789,58.789642333984375,1290915.0
2019-02-07,73.19999694824219,73.41999816894531,71.22000122070312,71.22000122070312,56.849945068359375,2602996.0
2019-02-08,70.69000244140625,70.87999725341797,69.01000213623047,69.52999877929688,55.50093078613281,2549287.0
2019-02-11,69.61000061035156,69.98999786376953,68.56999969482422,69.41000366210938,55.40514755249024,1964372.0
2019-02-12,69.94999694824219,70.36000061035156,69.16999816894531,69.91000366210938,55.80426406860352,1725806.0
2019-02-13,70.5,70.62000274658203,69.68000030517578,70.38999938964844,56.18741607666016,1785637.0
2019-02-14,71.0,71.11000061035156,69.33999633789062,69.3499984741211,55.35725021362305,1847105.0
2019-02-15,69.0999984741211,71.16000366210938,68.11000061035156,70.7699966430664,56.49074172973633,2744797.0
2019-02-18,70.19999694824219,71.0199966430664,69.95999908447266,70.58999633789062,56.34706115722656,1095834.0
2019-02-19,70.23999786376953,71.19999694824219,70.08999633789062,71.04000091552734,56.70626831054688,1136405.0
2019-02-20,71.11000061035156,73.25,71.11000061035156,72.51000213623047,57.87966537475586,2063029.0
2019-02-21,72.55000305175781,73.4000015258789,72.47000122070312,73.12000274658203,58.36658477783203,1637768.0
2019-02-22,72.97000122070312,73.75,72.80999755859375,73.12999725341797,58.37456130981445,1312550.0
2019-02-25,73.79000091552734,74.44000244140625,73.4000015258789,73.69999694824219,58.82955932617188,1786026.0
2019-02-26,73.23999786376953,74.23999786376953,72.91000366210938,74.0,59.06902313232422,1437733.0
2019-02-27,73.69000244140625,74.43000030517578,73.5,74.23999786376953,59.26059341430664,1158100.0
2019-02-28,73.87999725341797,74.44999694824219,73.58999633789062,74.30999755859375,59.31647491455078,1118481.0
2019-03-01,74.9000015258789,75.54000091552734,74.62999725341797,74.75,59.66769790649414,1458575.0
2019-03-04,75.33000183105469,75.4000015258789,74.56999969482422,74.66999816894531,59.60383987426758,990670.0
2019-03-05,74.5,75.16000366210938,74.4000015258789,75.05999755859375,59.91515350341797,1167940.0
2019-03-06,74.20999908447266,74.80999755859375,73.61000061035156,74.52999877929688,59.49208450317383,1277239.0
2019-03-07,73.80000305175781,73.80999755859375,72.30000305175781,73.08999633789062,58.34262847900391,1980823.0
2019-03-08,72.0,72.2300033569336,71.41000366210938,72.16000366210938,57.600284576416016,1634876.0
2019-03-11,72.25,73.2300033569336,71.91999816894531,73.18000030517578,58.41447448730469,1357029.0
2019-03-12,73.69999694824219,73.94000244140625,72.76000213623047,73.0999984741211,58.35061264038086,1243429.0
2019-03-13,72.83999633789062,73.7699966430664,72.83000183105469,73.62999725341797,58.77367782592773,1117529.0
2019-03-14,73.73999786376953,74.70999908447266,73.51000213623047,73.77999877929688,58.89341735839844,1541976.0
2019-03-15,74.22000122070312,75.18000030517578,72.7699966430664,74.08999633789062,59.14086151123047,4131566.0
2019-03-18,74.30000305175781,74.41999816894531,73.9000015258789,74.16999816894531,59.20472717285156,954628.0
2019-03-19,74.13999938964844,76.5,74.0999984741211,75.72000122070312,60.44197845458984,1907389.0
2019-03-20,75.91000366210938,75.91000366210938,71.27999877929688,71.9800033569336,57.45660400390625,4291080.0
2019-03-21,71.80999755859375,72.38999938964844,70.83000183105469,71.1500015258789,56.794071197509766,1763972.0
2019-03-22,71.25,71.41999816894531,69.18000030517578,69.5999984741211,55.55681228637695,3025563.0
2019-03-25,69.0,69.69000244140625,68.77999877929688,68.91999816894531,55.01401519775391,1544865.0
2019-03-26,68.88999938964844,68.93000030517578,67.91000366210938,67.91000366210938,54.20780944824219,2153100.0
2019-03-27,68.5,68.94999694824219,67.7300033569336,68.2300033569336,54.46323776245117,1876013.0
2019-03-28,67.98999786376953,68.58999633789062,67.73999786376953,67.88999938964844,54.19184112548828,1416893.0
2019-03-29,68.45999908447266,68.98999786376953,68.05999755859375,68.75,54.87831115722656,1887263.0
2019-04-01,69.63999938964844,70.62999725341797,69.58999633789062,69.69999694824219,55.63663482666016,2396741.0
2019-04-02,69.7300033569336,71.91999816894531,69.68000030517578,71.25,56.87389373779297,2622991.0
2019-04-03,72.0999984741211,72.87000274658203,72.0,72.58000183105469,57.9355354309082,2166661.0
2019-04-04,72.25,73.8499984741211,72.1500015258789,73.33999633789062,58.54218673706055,2168174.0
2019-04-05,73.47000122070312,74.13999938964844,73.47000122070312,73.79000091552734,58.90139389038086,1427259.0
2019-04-08,72.38999938964844,73.7300033569336,72.29000091552734,73.56999969482422,58.72578430175781,1325909.0
2019-04-09,73.12999725341797,74.05999755859375,72.88999938964844,73.19999694824219,58.43043518066406,1281897.0
2019-04-10,72.94000244140625,73.58000183105469,72.88999938964844,73.19000244140625,58.42245864868164,1264318.0
2019-04-11,73.33000183105469,73.83999633789062,72.7699966430664,73.51000213623047,58.67789077758789,1287851.0
2019-04-12,73.0,75.54000091552734,72.63999938964844,75.29000091552734,60.0987434387207,2612728.0
2019-04-15,75.12999725341797,75.98999786376953,74.91000366210938,75.6500015258789,60.38610458374024,1175155.0
2019-04-16,76.0,76.68000030517578,75.7300033569336,76.4000015258789,60.98477935791016,1587145.0
2019-04-17,77.0999984741211,78.04000091552734,76.30999755859375,77.25,61.66327667236328,2357190.0
2019-04-18,77.19999694824219,78.30000305175781,76.8499984741211,77.75,62.06239318847656,2868292.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,77.75,78.19000244140625,77.41000366210938,77.5,61.862831115722656,1139985.0
2019-04-24,76.4000015258789,77.2699966430664,75.88999938964844,76.47000122070312,61.0406494140625,1779199.0
2019-04-25,76.31999969482422,76.55999755859375,75.7699966430664,75.77999877929688,60.48987579345703,1453960.0
2019-04-26,75.91000366210938,76.45999908447266,75.56999969482422,76.19999694824219,60.82513046264648,1289602.0
2019-04-29,76.16000366210938,76.76000213623047,75.79000091552734,75.88999938964844,60.57767105102539,899246.0
2019-04-30,75.51000213623047,75.9000015258789,75.19000244140625,75.9000015258789,60.58566284179688,1217765.0
2019-05-01,,,,,,
2019-05-02,75.69000244140625,76.77999877929688,75.4800033569336,75.80000305175781,60.5058479309082,1694344.0
2019-05-03,75.52999877929688,75.80000305175781,75.26000213623047,75.66999816894531,60.40206527709961,1047600.0
2019-05-06,73.0199966430664,74.0199966430664,72.16000366210938,74.0,59.06902313232422,2560420.0
2019-05-07,73.5,73.75,71.43000030517578,72.27999877929688,57.696067810058594,2524460.0
2019-05-08,71.61000061035156,71.80000305175781,69.91000366210938,71.37999725341797,56.9776611328125,2863706.0
2019-05-09,70.91000366210938,70.9800033569336,68.69000244140625,69.30000305175781,55.31734085083008,3095227.0
2019-05-10,69.87999725341797,70.12000274658203,68.63999938964844,68.87000274658203,54.97410583496094,3311601.0
2019-05-13,68.80000305175781,68.80000305175781,67.02999877929688,68.05999755859375,54.32753753662109,2857093.0
2019-05-14,68.66999816894531,68.69999694824219,67.41999816894531,67.87999725341797,54.18385314941406,2065886.0
2019-05-15,68.30000305175781,71.30000305175781,66.52999877929688,70.0,55.876102447509766,4082038.0
2019-05-16,70.04000091552734,70.56999969482422,68.93000030517578,69.80000305175781,55.71646118164063,3459647.0
2019-05-17,66.52999877929688,66.69000244140625,65.06999969482422,66.16000366210938,55.59880828857422,3285738.0
2019-05-20,66.26000213623047,66.48999786376953,64.20999908447266,64.80999755859375,54.46430206298828,2335299.0
2019-05-21,65.08000183105469,65.58000183105469,64.26000213623047,64.62999725341797,54.31303787231445,1678585.0
2019-05-22,64.7300033569336,64.94999694824219,63.459999084472656,64.2300033569336,53.97689437866211,1972263.0
2019-05-23,63.22999954223633,63.65999984741211,62.7599983215332,63.38999938964844,53.2709846496582,2323587.0
2019-05-24,64.02999877929688,64.33000183105469,63.33000183105469,63.470001220703125,53.33821868896485,1678062.0
2019-05-27,64.55000305175781,64.9800033569336,63.34000015258789,63.7599983215332,53.58191680908203,1328854.0
2019-05-28,64.0,64.5999984741211,63.59999847412109,63.84000015258789,53.64915084838867,1653216.0
2019-05-29,63.22999954223633,63.459999084472656,62.880001068115234,63.150001525878906,53.06929397583008,1499372.0
2019-05-30,63.31999969482422,63.650001525878906,62.86000061035156,63.04999923706055,52.985260009765625,799538.0
2019-05-31,61.81999969482422,62.150001525878906,61.40999984741211,62.02000045776367,52.11967849731445,2000917.0
2019-06-03,61.70000076293945,61.880001068115234,61.13999938964844,61.63999938964844,51.80033874511719,1838410.0
2019-06-04,61.560001373291016,63.709999084472656,61.31999969482422,63.43000030517578,53.304595947265625,2567653.0
