Date,Date.1,High,Low,Close,Adj Close,Volume
2017-09-06,63.70000076293945,64.95999908447266,63.34999847412109,64.4000015258789,48.88288879394531,8218293.0
2017-09-07,65.0,65.7699966430664,64.83999633789062,64.91000366210938,49.27000045776367,5692157.0
2017-09-08,64.58999633789062,65.4000015258789,64.52999877929688,64.83000183105469,49.20927429199219,2733424.0
2017-09-11,65.25,65.25,63.470001220703125,64.6500015258789,49.07265090942383,5568461.0
2017-09-12,64.95999908447266,65.77999877929688,64.69000244140625,65.26000213623047,49.53567123413086,4041692.0
2017-09-13,65.0999984741211,65.66999816894531,65.02999877929688,65.66999816894531,49.84687423706055,3366515.0
2017-09-14,65.6500015258789,65.9800033569336,65.56999969482422,65.83000183105469,49.96832656860352,3550634.0
2017-09-15,65.98999786376953,66.41000366210938,65.58000183105469,66.25,50.2871322631836,9215271.0
2017-09-18,66.66000366210938,66.93000030517578,66.2699966430664,66.5,50.47689437866211,2218963.0
2017-09-19,66.36000061035156,66.66999816894531,66.27999877929688,66.51000213623047,50.48448181152344,1878904.0
2017-09-20,66.26000213623047,66.62999725341797,66.16999816894531,66.58000183105469,50.53761672973633,1875054.0
2017-09-21,66.61000061035156,67.02999877929688,66.61000061035156,66.87000274658203,50.75774383544922,1963652.0
2017-09-22,66.69999694824219,67.16999816894531,66.5199966430664,66.5999984741211,50.55279922485352,2597241.0
2017-09-25,66.5,66.86000061035156,66.25,66.69999694824219,50.62869644165039,1846039.0
2017-09-26,66.58999633789062,67.41000366210938,66.51000213623047,66.73999786376953,50.6590576171875,2557395.0
2017-09-27,66.80000305175781,67.19000244140625,66.70999908447266,66.83000183105469,50.72737884521485,2193464.0
2017-09-28,67.0,67.23999786376953,66.51000213623047,66.6500015258789,50.59074401855469,2189409.0
2017-09-29,66.62000274658203,67.47000122070312,66.06999969482422,67.47000122070312,51.213172912597656,4133755.0
2017-10-02,67.62000274658203,67.8499984741211,67.44000244140625,67.62000274658203,51.3270378112793,2149328.0
2017-10-03,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,51.3270378112793,0.0
2017-10-04,68.30000305175781,68.91000366210938,68.0,68.44000244140625,51.9494514465332,4333978.0
2017-10-05,68.51000213623047,69.04000091552734,68.44000244140625,68.44000244140625,51.9494514465332,3189922.0
2017-10-06,68.75,69.08000183105469,68.5199966430664,68.69999694824219,52.14679718017578,2475376.0
2017-10-09,68.94999694824219,69.06999969482422,68.55999755859375,68.62000274658203,52.086082458496094,1592398.0
2017-10-10,68.5,68.54000091552734,67.66000366210938,67.9800033569336,51.60029220581055,3582439.0
2017-10-11,68.12999725341797,68.55000305175781,68.0,68.08999633789062,51.68377685546875,2273228.0
2017-10-12,68.16000366210938,68.2699966430664,67.9000015258789,68.01000213623047,51.6230583190918,1970852.0
2017-10-13,68.05000305175781,68.16999816894531,67.5999984741211,67.91000366210938,51.547149658203125,1808801.0
2017-10-16,67.98999786376953,68.94000244140625,67.94999694824219,68.37999725341797,51.90390396118164,3547375.0
2017-10-17,68.22000122070312,69.18000030517578,68.22000122070312,68.72000122070312,52.1619873046875,3179358.0
2017-10-18,68.95999908447266,69.5,68.77999877929688,69.31999969482422,52.6174201965332,2659894.0
2017-10-19,69.5,69.5999984741211,68.16999816894531,68.94000244140625,52.32897567749024,3339973.0
2017-10-20,69.76000213623047,69.83000183105469,68.06999969482422,68.36000061035156,51.88873291015625,4735810.0
2017-10-23,68.5199966430664,69.1500015258789,68.33000183105469,68.76000213623047,52.192344665527344,2599731.0
2017-10-24,68.56999969482422,69.7699966430664,68.45999908447266,69.4000015258789,52.67813491821289,3395679.0
2017-10-25,69.33999633789062,69.87000274658203,68.83999633789062,69.25,52.56428146362305,2898836.0
2017-10-26,69.2300033569336,70.1500015258789,69.0199966430664,69.94999694824219,53.095611572265625,3893181.0
2017-10-27,70.13999938964844,71.69999694824219,70.0999984741211,71.11000061035156,53.97611618041992,5655575.0
2017-10-30,71.13999938964844,71.58000183105469,71.06999969482422,71.29000091552734,54.11273956298828,2414098.0
2017-10-31,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,54.11273956298828,0.0
2017-11-01,72.0,73.13999938964844,71.80000305175781,73.0,55.41072463989258,5122228.0
2017-11-02,72.70999908447266,73.37000274658203,72.61000061035156,73.08999633789062,55.47903823852539,2740441.0
2017-11-03,73.33999633789062,73.63999938964844,73.11000061035156,73.25,55.60048675537109,2784213.0
2017-11-06,73.1500015258789,73.43000030517578,72.79000091552734,72.79000091552734,55.25132369995117,2387060.0
2017-11-07,73.0999984741211,73.23999786376953,72.02999877929688,72.22000122070312,54.81866455078125,2802675.0
2017-11-08,72.1500015258789,72.58999633789062,71.05999755859375,71.62000274658203,54.36322784423828,3409883.0
2017-11-09,71.69999694824219,72.20999908447266,70.80999755859375,70.94000244140625,53.847076416015625,3593721.0
2017-11-10,71.0,71.22000122070312,70.19999694824219,70.56999969482422,53.56622314453125,3496450.0
2017-11-13,70.69000244140625,70.95999908447266,69.43000030517578,70.27999877929688,53.34610366821289,2908362.0
2017-11-14,70.61000061035156,70.70999908447266,69.66000366210938,69.69999694824219,52.90584945678711,2494238.0
2017-11-15,69.19000244140625,69.33999633789062,68.55999755859375,69.30999755859375,52.60982131958008,3621236.0
2017-11-16,69.69999694824219,70.08000183105469,69.30000305175781,69.33999633789062,52.63259506225586,2329663.0
2017-11-17,69.41000366210938,69.58999633789062,68.8499984741211,68.97000122070312,52.35174560546875,2743588.0
2017-11-20,68.4800033569336,69.87999725341797,68.2699966430664,69.45999908447266,52.72368240356445,2837750.0
2017-11-21,69.54000091552734,71.1500015258789,69.16999816894531,70.5999984741211,53.588993072509766,4419610.0
2017-11-22,70.68000030517578,71.05000305175781,69.9800033569336,69.9800033569336,53.11839294433594,2451335.0
2017-11-23,69.61000061035156,70.31999969482422,69.41999816894531,69.9000015258789,53.05765914916992,1860398.0
2017-11-24,69.8499984741211,70.52999877929688,69.80999755859375,70.0,53.133575439453125,1493046.0
2017-11-27,69.83999633789062,70.30999755859375,69.47000122070312,69.88999938964844,53.050079345703125,1777733.0
2017-11-28,69.94999694824219,70.18000030517578,69.44000244140625,69.94999694824219,53.095611572265625,1924543.0
2017-11-29,70.58000183105469,70.9000015258789,69.91000366210938,70.12999725341797,53.23224258422852,2913475.0
2017-11-30,70.12999725341797,70.52999877929688,69.51000213623047,69.5199966430664,52.76922607421875,3737442.0
2017-12-01,69.72000122070312,69.72000122070312,67.8499984741211,68.29000091552734,51.83559036254883,5012341.0
2017-12-04,69.30999755859375,69.76000213623047,68.81999969482422,69.55999755859375,52.79958724975586,2758849.0
2017-12-05,69.55999755859375,70.22000122070312,69.31999969482422,70.0199966430664,53.14875030517578,3330116.0
2017-12-06,69.47000122070312,69.79000091552734,69.01000213623047,69.62999725341797,52.85272216796875,2768101.0
2017-12-07,70.0,70.13999938964844,69.36000061035156,69.5999984741211,52.82994842529297,1794155.0
2017-12-08,70.19999694824219,70.8499984741211,70.0999984741211,70.30000305175781,53.361289978027344,3494459.0
2017-12-11,70.30000305175781,70.5999984741211,70.20999908447266,70.20999908447266,53.29296875,2217906.0
2017-12-12,70.26000213623047,70.73999786376953,69.77999877929688,70.73999786376953,53.69526672363281,2867586.0
2017-12-13,70.83000183105469,71.36000061035156,70.69999694824219,71.0,53.89262390136719,3282192.0
2017-12-14,71.20999908447266,71.47000122070312,70.58999633789062,70.88999938964844,53.80912780761719,3420309.0
2017-12-15,70.80000305175781,71.01000213623047,70.36000061035156,71.01000213623047,53.90021896362305,6986099.0
2017-12-18,71.30000305175781,71.8499984741211,71.23999786376953,71.5,54.27214431762695,3437619.0
2017-12-19,71.37000274658203,71.66999816894531,71.16999816894531,71.16999816894531,54.02165985107422,1827922.0
2017-12-20,71.27999877929688,71.72000122070312,70.83000183105469,71.05000305175781,53.93057632446289,2699213.0
2017-12-21,71.0,71.62000274658203,70.9000015258789,71.43000030517578,54.21900939941406,2011009.0
2017-12-22,71.26000213623047,71.31999969482422,70.98999786376953,71.30999755859375,54.127925872802734,1912499.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,71.5,72.04000091552734,71.23999786376953,71.23999786376953,54.074798583984375,1753660.0
2017-12-28,71.20999908447266,71.2699966430664,70.80000305175781,70.9000015258789,53.81671905517578,1629967.0
2017-12-29,70.83000183105469,70.97000122070312,70.58999633789062,70.80000305175781,53.740814208984375,1740805.0
2018-01-01,,,,,,
2018-01-02,70.73999786376953,71.08000183105469,69.33000183105469,70.62000274658203,53.60418319702149,3986093.0
2018-01-03,70.75,71.55000305175781,70.68000030517578,71.19000244140625,54.03684616088867,2917382.0
2018-01-04,71.80000305175781,72.5,71.73999786376953,72.0199966430664,54.66685485839844,3633663.0
2018-01-05,72.25,72.9800033569336,72.16000366210938,72.9800033569336,55.39554977416992,3492462.0
2018-01-08,73.23999786376953,74.20999908447266,73.20999908447266,73.75,55.980010986328125,3954673.0
2018-01-09,73.9000015258789,74.70999908447266,73.68000030517578,74.16000366210938,56.29122924804688,3327789.0
2018-01-10,74.0,74.4800033569336,73.72000122070312,74.1500015258789,56.283634185791016,2839048.0
2018-01-11,74.19999694824219,74.36000061035156,72.94000244140625,73.61000061035156,55.87374496459961,3319565.0
2018-01-12,73.93000030517578,74.45999908447266,73.80000305175781,74.18000030517578,56.30640411376953,3218001.0
2018-01-15,74.19999694824219,74.30999755859375,73.51000213623047,74.01000213623047,56.177371978759766,2160874.0
2018-01-16,74.0199966430664,74.98999786376953,73.7699966430664,74.3499984741211,56.43544387817383,3415340.0
2018-01-17,73.9000015258789,74.37999725341797,73.55999755859375,73.93000030517578,56.11663818359375,2805365.0
2018-01-18,74.29000091552734,74.5199966430664,73.87999725341797,74.5199966430664,56.56447982788086,3227664.0
2018-01-19,74.37000274658203,75.27999877929688,74.37000274658203,75.01000213623047,56.93641662597656,3768230.0
2018-01-22,74.87999725341797,75.66000366210938,74.7699966430664,75.54000091552734,57.338714599609375,2919686.0
2018-01-23,76.0,76.33000183105469,75.37999725341797,75.69000244140625,57.452579498291016,3276510.0
2018-01-24,76.0,76.4800033569336,75.41000366210938,75.41999816894531,57.24762344360352,3549521.0
2018-01-25,75.13999938964844,75.37999725341797,73.91000366210938,74.38999938964844,56.46580123901367,4433535.0
2018-01-26,73.98999786376953,74.80999755859375,73.9800033569336,74.80999755859375,56.78460311889648,2797266.0
2018-01-29,75.0999984741211,75.47000122070312,74.69000244140625,74.88999938964844,56.84532928466797,3006415.0
2018-01-30,74.25,74.69999694824219,73.80999755859375,74.05000305175781,56.20772933959961,3795387.0
2018-01-31,73.97000122070312,74.36000061035156,73.30999755859375,73.7300033569336,55.96483612060547,3923635.0
2018-02-01,72.26000213623047,74.12999725341797,71.27999877929688,72.13999938964844,54.757930755615234,7159132.0
2018-02-02,72.0,72.18000030517578,70.26000213623047,71.16999816894531,54.02165985107422,5216434.0
2018-02-05,70.72000122070312,71.58999633789062,70.5,70.69999694824219,53.66489791870117,4185229.0
2018-02-06,68.58999633789062,70.55999755859375,67.66000366210938,69.44999694824219,52.71609115600586,8467594.0
2018-02-07,70.33000183105469,71.18000030517578,69.61000061035156,70.6500015258789,53.62695693969727,5254476.0
2018-02-08,70.33999633789062,71.08999633789062,69.95999908447266,70.33000183105469,53.384056091308594,5486222.0
2018-02-09,70.12999725341797,70.8499984741211,69.68000030517578,70.12999725341797,53.23224258422852,7517673.0
2018-02-12,70.86000061035156,71.55999755859375,70.36000061035156,70.97000122070312,53.86984634399414,4135182.0
2018-02-13,70.83000183105469,70.98999786376953,70.4000015258789,70.62000274658203,53.60418319702149,2810173.0
2018-02-14,71.20999908447266,72.22000122070312,69.94000244140625,71.61000061035156,54.35564422607422,5402091.0
2018-02-15,72.12000274658203,72.52999877929688,71.62000274658203,71.93000030517578,54.59854507446289,4654355.0
2018-02-16,72.2300033569336,72.69999694824219,71.93000030517578,72.5,55.03119659423828,4811254.0
2018-02-19,70.9000015258789,71.4800033569336,70.68000030517578,71.01000213623047,53.90021896362305,4724547.0
2018-02-20,70.4000015258789,70.70999908447266,69.86000061035156,70.62000274658203,53.60418319702149,3906694.0
2018-02-21,70.56999969482422,70.61000061035156,69.63999938964844,70.33999633789062,53.39164733886719,3104198.0
2018-02-22,69.73999786376953,70.20999908447266,69.20999908447266,70.04000091552734,53.16392517089844,3282784.0
2018-02-23,70.30000305175781,70.80999755859375,69.7699966430664,70.41000366210938,53.44477844238281,4556874.0
2018-02-26,70.44999694824219,70.63999938964844,69.45999908447266,70.2300033569336,53.30814743041992,5530562.0
2018-02-27,70.63999938964844,70.9800033569336,69.55000305175781,70.37000274658203,53.4144287109375,4598451.0
2018-02-28,70.19999694824219,70.95999908447266,70.16999816894531,70.47000122070312,53.49032211303711,3650903.0
2018-03-01,70.30999755859375,70.47000122070312,68.62999725341797,69.0199966430664,52.38969802856445,5237830.0
2018-03-02,68.48999786376953,68.55000305175781,66.87000274658203,67.3499984741211,51.1220817565918,5273614.0
2018-03-05,66.25,67.37000274658203,66.11000061035156,67.30999755859375,51.09172058105469,4377965.0
2018-03-06,68.44999694824219,68.66000366210938,67.44999694824219,67.56999969482422,51.2890739440918,3265807.0
2018-03-07,67.26000213623047,68.31999969482422,66.4800033569336,67.8499984741211,51.501609802246094,3638450.0
2018-03-08,67.73999786376953,67.95999908447266,66.79000091552734,67.87999725341797,51.52438354492188,3512444.0
2018-03-09,67.9000015258789,68.37000274658203,67.41999816894531,67.91999816894531,51.55474090576172,2930709.0
2018-03-12,68.55000305175781,68.56999969482422,68.0999984741211,68.31999969482422,51.85836410522461,1896084.0
2018-03-13,68.44999694824219,68.97000122070312,67.25,67.70999908447266,51.39535140991211,3811799.0
2018-03-14,67.56999969482422,68.05999755859375,67.12000274658203,67.5,51.235939025878906,3390347.0
2018-03-15,67.58000183105469,68.3499984741211,67.2300033569336,68.23999786376953,51.797637939453125,4182067.0
2018-03-16,68.5,69.5,68.5,69.16999816894531,52.50355911254883,14720067.0
2018-03-19,68.94999694824219,69.26000213623047,68.02999877929688,68.52999877929688,52.017765045166016,3853809.0
2018-03-20,68.19000244140625,68.83999633789062,68.04000091552734,68.68000030517578,52.13162612915039,2725232.0
2018-03-21,68.69999694824219,68.69999694824219,68.29000091552734,68.62999725341797,52.09366607666016,2097715.0
2018-03-22,68.0,68.41999816894531,66.4000015258789,67.02999877929688,50.879188537597656,5595064.0
2018-03-23,66.5999984741211,66.75,65.19999694824219,65.7699966430664,49.92278289794922,5120907.0
2018-03-26,66.0999984741211,66.94999694824219,65.26000213623047,65.52999877929688,49.74060821533203,3386090.0
2018-03-27,67.0,67.37000274658203,66.30999755859375,66.47000122070312,50.45411682128906,4005786.0
2018-03-28,66.0,66.38999938964844,65.12999725341797,66.30000305175781,50.32508850097656,4213944.0
2018-03-29,66.5,69.25,66.4000015258789,68.97000122070312,52.35174560546875,8027224.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,68.58999633789062,69.05000305175781,67.9800033569336,68.55999755859375,52.04053497314453,4175871.0
2018-04-04,69.0,69.0,67.1500015258789,68.11000061035156,51.6989631652832,4916389.0
2018-04-05,69.5,69.7699966430664,68.51000213623047,69.61000061035156,52.83753967285156,6660123.0
2018-04-06,66.0,66.3499984741211,65.06999969482422,65.33000183105469,52.33287811279297,5589308.0
2018-04-09,65.76000213623047,65.8499984741211,64.54000091552734,64.94999694824219,52.02847290039063,3846835.0
2018-04-10,66.19999694824219,66.48999786376953,65.69000244140625,65.73999786376953,52.66130447387695,4155912.0
2018-04-11,65.72000122070312,65.8499984741211,65.02999877929688,65.25,52.26879119873047,2917855.0
2018-04-12,65.1500015258789,65.55000305175781,64.91999816894531,65.47000122070312,52.44502639770508,2805601.0
2018-04-13,65.83000183105469,66.33999633789062,65.55000305175781,65.6500015258789,52.58921432495117,2861373.0
2018-04-16,65.79000091552734,65.94999694824219,65.20999908447266,65.30999755859375,52.31685256958008,2147726.0
2018-04-17,65.4800033569336,66.25,65.1500015258789,66.0,52.86957931518555,2900792.0
2018-04-18,65.41000366210938,65.76000213623047,64.87999725341797,65.2300033569336,52.25276947021485,4809237.0
2018-04-19,64.91999816894531,65.23999786376953,64.87000274658203,65.19999694824219,52.22873306274414,2689318.0
2018-04-20,65.11000061035156,65.30000305175781,64.81999969482422,65.12000274658203,52.16465759277344,3683584.0
2018-04-23,65.0,65.56999969482422,64.7300033569336,65.3499984741211,52.34889602661133,2468009.0
2018-04-24,65.1500015258789,65.33000183105469,64.63999938964844,65.16000366210938,52.19669723510742,3209019.0
2018-04-25,64.22000122070312,65.0199966430664,63.77999877929688,65.01000213623047,52.0765380859375,4998118.0
2018-04-26,64.75,65.55999755859375,64.33999633789062,65.02999877929688,52.092559814453125,3926346.0
2018-04-27,65.70999908447266,65.95999908447266,65.04000091552734,65.63999938964844,52.581199645996094,3320107.0
2018-04-30,65.69999694824219,65.9800033569336,65.01000213623047,65.5,52.46905517578125,2622353.0
2018-05-01,,,,,,
2018-05-02,65.27999877929688,66.94999694824219,65.23999786376953,66.55000305175781,53.3101692199707,4542531.0
2018-05-03,66.56999969482422,66.83000183105469,66.02999877929688,66.33000183105469,53.133934020996094,2868004.0
2018-05-04,66.27999877929688,66.4800033569336,65.91000366210938,66.4800033569336,53.25408935546875,2790006.0
2018-05-07,66.41000366210938,67.04000091552734,66.16000366210938,66.83000183105469,53.53445816040039,2237735.0
2018-05-08,66.83000183105469,67.0199966430664,66.51000213623047,67.0199966430664,53.68665313720703,2699198.0
2018-05-09,66.62000274658203,67.27999877929688,66.56999969482422,67.0999984741211,53.7507438659668,2580098.0
2018-05-10,67.20999908447266,67.44000244140625,66.68000030517578,67.19000244140625,53.82284164428711,1920146.0
2018-05-11,67.23999786376953,67.23999786376953,66.73999786376953,67.05000305175781,53.710693359375,2261964.0
2018-05-14,67.16999816894531,67.16999816894531,66.4000015258789,66.83999633789062,53.54246139526367,2220115.0
2018-05-15,66.80000305175781,67.19999694824219,66.51000213623047,66.9000015258789,53.59053039550781,2800242.0
2018-05-16,67.0,67.16000366210938,66.7699966430664,66.87000274658203,53.56650161743164,1987168.0
2018-05-17,66.87000274658203,67.80000305175781,66.8499984741211,67.80000305175781,54.31148147583008,3391587.0
2018-05-18,67.73999786376953,68.16000366210938,67.18000030517578,67.4000015258789,53.991058349609375,4684456.0
2018-05-21,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,53.991058349609375,0.0
2018-05-22,68.23999786376953,68.63999938964844,67.72000122070312,68.37999725341797,54.77608871459961,3996449.0
2018-05-23,68.13999938964844,68.4000015258789,66.6500015258789,67.08000183105469,53.73472213745117,4185751.0
2018-05-24,66.43000030517578,66.48999786376953,64.55999755859375,65.22000122070312,52.24475860595703,6841903.0
2018-05-25,65.4000015258789,65.58000183105469,64.44000244140625,65.06999969482422,52.12459945678711,4493390.0
2018-05-28,65.19999694824219,65.41000366210938,63.77999877929688,64.22000122070312,51.44370269775391,3163033.0
2018-05-29,63.75,63.75,62.34999847412109,63.18999862670898,50.61861801147461,5613837.0
2018-05-30,63.0099983215332,63.09999847412109,62.2599983215332,62.869998931884766,50.362281799316406,4627128.0
2018-05-31,62.5,62.61000061035156,61.310001373291016,61.68000030517578,49.40902328491211,9912215.0
2018-06-01,62.02999877929688,62.52999877929688,61.66999816894531,62.02999877929688,49.68939208984375,4694942.0
2018-06-04,62.45000076293945,62.65999984741211,61.970001220703125,62.15999984741211,49.79353332519531,2243339.0
2018-06-05,62.09999847412109,63.040000915527344,62.09000015258789,62.20000076293945,49.82558059692383,3235212.0
2018-06-06,62.130001068115234,62.4900016784668,61.66999816894531,62.34999847412109,49.94573211669922,3790258.0
2018-06-07,62.5,63.060001373291016,62.130001068115234,62.369998931884766,49.96175003051758,2845138.0
2018-06-08,61.900001525878906,62.040000915527344,61.2599983215332,61.959999084472656,49.6333236694336,3563648.0
2018-06-11,60.900001525878906,61.41999816894531,60.459999084472656,61.41999816894531,49.20074844360352,5177768.0
2018-06-12,62.09999847412109,62.56999969482422,61.880001068115234,62.310001373291016,49.9136962890625,5396143.0
2018-06-13,62.40999984741211,62.4900016784668,61.52000045776367,61.72999954223633,49.44908142089844,3353213.0
2018-06-14,61.20000076293945,63.43000030517578,61.119998931884766,63.18999862670898,50.61861801147461,5353335.0
2018-06-15,63.27000045776367,63.630001068115234,62.09000015258789,62.31999969482422,49.92169952392578,19826443.0
2018-06-18,61.93999862670898,62.18999862670898,61.13999938964844,61.72999954223633,49.44908142089844,3186041.0
2018-06-19,60.81999969482422,61.13999938964844,60.33000183105469,60.900001525878906,48.78420639038086,3516204.0
2018-06-20,61.119998931884766,61.38999938964844,60.369998931884766,60.45000076293945,48.42372894287109,4648994.0
2018-06-21,58.79999923706055,59.0,57.54999923706055,57.84000015258789,46.33298110961914,12572354.0
2018-06-22,57.72999954223633,57.84999847412109,56.86000061035156,57.65999984741211,46.18878936767578,5853207.0
2018-06-25,57.20000076293945,57.25,56.06999969482422,56.06999969482422,44.91511535644531,5465282.0
2018-06-26,56.5,56.93000030517578,55.27000045776367,55.630001068115234,44.56265258789063,5249924.0
2018-06-27,55.54999923706055,56.63999938964844,54.900001525878906,55.630001068115234,44.56265258789063,6331022.0
2018-06-28,55.5,56.18000030517578,54.790000915527344,55.22999954223633,44.24222946166992,4907462.0
2018-06-29,55.88999938964844,55.93000030517578,54.97999954223633,55.130001068115234,44.16212463378906,4183949.0
2018-07-02,54.95000076293945,56.40999984741211,54.77999877929688,55.58000183105469,44.52260208129883,6031725.0
2018-07-03,55.86000061035156,56.66999816894531,55.58000183105469,56.06999969482422,44.91511535644531,4520172.0
2018-07-04,56.119998931884766,56.63999938964844,56.0,56.380001068115234,45.16343688964844,2866553.0
2018-07-05,58.0,59.15999984741211,57.84000015258789,58.5,46.86167526245117,6350523.0
2018-07-06,59.06999969482422,59.06999969482422,57.63999938964844,58.040000915527344,46.4931869506836,4409486.0
2018-07-09,58.43999862670898,58.45000076293945,57.540000915527344,58.09999847412109,46.54125595092773,2621722.0
2018-07-10,58.20000076293945,58.4900016784668,57.83000183105469,58.34999847412109,46.74151611328125,2317361.0
2018-07-11,57.84000015258789,57.91999816894531,57.09999847412109,57.18000030517578,45.80428314208984,3634792.0
2018-07-12,57.650001525878906,57.650001525878906,56.68999862670898,57.15999984741211,45.78826141357422,2855572.0
2018-07-13,57.40999984741211,57.66999816894531,57.150001525878906,57.25,45.86035919189453,2298258.0
2018-07-16,57.18000030517578,57.459999084472656,56.81999969482422,57.08000183105469,45.72417449951172,2364663.0
2018-07-17,56.97999954223633,57.790000915527344,56.95000076293945,57.47999954223633,46.04460144042969,2862884.0
2018-07-18,58.22999954223633,58.630001068115234,58.02000045776367,58.2599983215332,46.6694221496582,3292650.0
2018-07-19,58.29999923706055,58.83000183105469,58.2599983215332,58.63999938964844,46.973819732666016,2948865.0
2018-07-20,58.61000061035156,58.61000061035156,56.84999847412109,57.2599983215332,45.86836624145508,5398382.0
2018-07-23,57.09000015258789,57.7400016784668,56.7599983215332,57.7400016784668,46.25287628173828,2341470.0
2018-07-24,58.119998931884766,59.720001220703125,58.02999877929688,59.16999816894531,47.398380279541016,4640428.0
2018-07-25,58.97999954223633,59.06999969482422,57.310001373291016,57.880001068115234,46.365020751953125,4128731.0
2018-07-26,58.5,59.75,57.09000015258789,59.5099983215332,47.67073440551758,6761972.0
2018-07-27,59.41999816894531,59.93000030517578,58.88999938964844,59.290000915527344,47.494510650634766,3650970.0
2018-07-30,59.150001525878906,59.619998931884766,59.0099983215332,59.34999847412109,47.54256820678711,1913581.0
2018-07-31,59.20000076293945,59.68000030517578,58.81999969482422,59.150001525878906,47.38235855102539,3825862.0
2018-08-01,59.400001525878906,59.40999984741211,58.060001373291016,58.2400016784668,46.65340423583984,4045856.0
2018-08-02,57.84000015258789,57.91999816894531,56.7599983215332,57.40999984741211,45.988525390625,3830268.0
2018-08-03,57.58000183105469,58.52999877929688,57.38999938964844,58.15999984741211,46.589317321777344,2395590.0
2018-08-06,58.38999938964844,58.9900016784668,58.09000015258789,58.25,46.66141128540039,2263625.0
2018-08-07,58.459999084472656,59.400001525878906,58.459999084472656,58.88999938964844,47.17407989501953,2814065.0
2018-08-08,58.810001373291016,59.27000045776367,58.59000015258789,59.060001373291016,47.31026840209961,1794580.0
2018-08-09,58.90999984741211,59.380001068115234,58.63999938964844,59.040000915527344,47.294246673583984,2066612.0
2018-08-10,58.70000076293945,58.70000076293945,56.970001220703125,57.20000076293945,45.82030487060547,4484731.0
2018-08-13,57.400001525878906,57.86000061035156,57.22999954223633,57.22999954223633,45.84434127807617,2508866.0
2018-08-14,57.41999816894531,57.619998931884766,56.060001373291016,56.45000076293945,45.219512939453125,3192461.0
2018-08-15,56.619998931884766,56.91999816894531,54.75,55.04999923706055,44.09803771972656,5133679.0
2018-08-16,55.56999969482422,55.720001220703125,55.04999923706055,55.290000915527344,44.29029083251953,2770577.0
2018-08-17,55.29999923706055,55.459999084472656,54.220001220703125,54.91999816894531,43.993896484375,3762564.0
2018-08-20,55.150001525878906,55.59000015258789,54.91999816894531,55.290000915527344,44.29029083251953,1958014.0
2018-08-21,55.15999984741211,55.9900016784668,54.7599983215332,55.869998931884766,44.75489807128906,2945241.0
2018-08-22,55.7599983215332,56.369998931884766,54.36000061035156,55.29999923706055,44.298301696777344,4283446.0
2018-08-23,55.11000061035156,55.290000915527344,54.34999847412109,54.40999984741211,43.58536148071289,2746752.0
2018-08-24,54.59999847412109,55.0,54.34999847412109,54.75,43.85771942138672,2017459.0
2018-08-27,55.060001373291016,56.209999084472656,55.0,56.11000061035156,44.9471549987793,2587137.0
2018-08-28,56.560001373291016,56.97999954223633,56.29999923706055,56.29999923706055,45.0993537902832,2667177.0
2018-08-29,56.45000076293945,56.72999954223633,56.0099983215332,56.66999816894531,45.39574432373047,1914798.0
2018-08-30,56.540000915527344,57.33000183105469,55.68999862670898,56.650001525878906,45.37972640991211,3228762.0
2018-08-31,55.86000061035156,56.27000045776367,55.630001068115234,55.70000076293945,44.61872482299805,3345369.0
2018-09-03,55.59999847412109,55.650001525878906,54.75,55.0,44.0579833984375,2435014.0
2018-09-04,55.18000030517578,55.209999084472656,53.86000061035156,54.20000076293945,43.417137145996094,3353876.0
2018-09-05,53.93000030517578,54.65999984741211,53.52000045776367,54.27999877929688,43.48122787475586,3907174.0
2018-09-06,54.31999969482422,55.09000015258789,54.16999816894531,54.31999969482422,43.51326751708984,2738082.0
2018-09-07,54.31999969482422,54.5,54.09999847412109,54.47999954223633,43.64143371582031,2590854.0
2018-09-10,54.4900016784668,54.68000030517578,54.0,54.5,43.65745544433594,2496864.0
2018-09-11,54.810001373291016,54.84999847412109,53.75,54.04999923706055,43.29698181152344,2818817.0
2018-09-12,54.11000061035156,54.540000915527344,53.66999816894531,54.52999877929688,43.681488037109375,2430843.0
2018-09-13,54.54999923706055,55.61000061035156,54.52000045776367,55.09000015258789,44.13007736206055,3524228.0
2018-09-14,55.369998931884766,56.13999938964844,55.15999984741211,55.540000915527344,44.49055480957031,3500191.0
2018-09-17,55.060001373291016,55.84999847412109,54.959999084472656,55.40999984741211,44.38641357421875,2643977.0
2018-09-18,55.52000045776367,56.470001220703125,55.31999969482422,55.77000045776367,44.67479705810547,4318441.0
2018-09-19,55.79999923706055,56.470001220703125,55.79999923706055,56.31999969482422,45.115379333496094,2995247.0
2018-09-20,56.13999938964844,57.560001373291016,56.119998931884766,57.209999084472656,45.82831573486328,4286869.0
2018-09-21,58.0,58.810001373291016,57.36000061035156,57.61000061035156,46.14873504638672,9215794.0
2018-09-24,57.4900016784668,57.4900016784668,56.04999923706055,56.130001068115234,44.96317672729492,3956861.0
