Date,Date.1,High,Low,Close,Adj Close,Volume
2017-08-22,128.5,130.60000610351562,128.5,130.5500030517578,124.046630859375,629334.0
2017-08-23,130.75,131.5500030517578,129.9499969482422,130.10000610351562,123.6190414428711,615278.0
2017-08-24,130.10000610351562,130.25,129.4499969482422,129.6999969482422,123.23893737792967,660240.0
2017-08-25,129.6999969482422,130.4499969482422,129.25,129.60000610351562,123.14392852783205,543991.0
2017-08-28,128.35000610351562,129.0500030517578,127.75,128.4499969482422,122.0512237548828,590607.0
2017-08-29,127.5,129.25,126.3499984741211,128.8000030517578,122.38378143310548,1050728.0
2017-08-30,129.60000610351562,129.75,128.10000610351562,129.0,122.57380676269533,668235.0
2017-08-31,130.0,131.10000610351562,129.89999389648438,130.5,123.99909973144533,1042739.0
2017-09-01,131.60000610351562,132.39999389648438,131.25,132.10000610351562,125.51939392089844,813633.0
2017-09-04,131.25,131.60000610351562,130.60000610351562,130.60000610351562,124.09412384033205,592997.0
2017-09-05,131.0500030517578,131.6999969482422,130.3000030517578,130.85000610351562,124.33165740966795,753409.0
2017-09-06,129.9499969482422,131.3000030517578,129.39999389648438,131.14999389648438,124.6167221069336,903410.0
2017-09-07,131.5,133.1999969482422,130.89999389648438,133.1999969482422,126.5645980834961,1101055.0
2017-09-08,133.14999389648438,133.89999389648438,132.5500030517578,133.14999389648438,126.51707458496094,822471.0
2017-09-11,133.6999969482422,135.35000610351562,133.3000030517578,135.35000610351562,128.6074981689453,997546.0
2017-09-12,136.0,136.4499969482422,134.4499969482422,134.8000030517578,128.0848846435547,1122322.0
2017-09-13,134.35000610351562,135.0500030517578,133.9499969482422,135.0,128.27491760253906,965282.0
2017-09-14,134.10000610351562,136.0,133.8000030517578,135.75,128.9875946044922,772455.0
2017-09-15,135.0500030517578,136.35000610351562,134.9499969482422,135.85000610351562,129.08258056640625,2455059.0
2017-09-18,136.5500030517578,139.0500030517578,136.0500030517578,139.0,132.07565307617188,1025001.0
2017-09-19,139.6999969482422,140.89999389648438,139.39999389648438,140.64999389648438,133.64346313476562,1150793.0
2017-09-20,140.39999389648438,140.5500030517578,138.10000610351562,138.60000610351562,131.6956024169922,886553.0
2017-09-21,139.0500030517578,139.25,137.6999969482422,138.10000610351562,131.22052001953125,964560.0
2017-09-22,138.39999389648438,139.0,137.60000610351562,138.9499969482422,132.0281524658203,737915.0
2017-09-25,139.14999389648438,139.14999389648438,136.8000030517578,137.10000610351562,130.2703094482422,782002.0
2017-09-26,136.60000610351562,137.75,136.10000610351562,137.4499969482422,130.60287475585938,948618.0
2017-09-27,138.39999389648438,141.3000030517578,138.39999389648438,141.0500030517578,134.02352905273438,1456447.0
2017-09-28,142.75,143.4499969482422,142.10000610351562,143.14999389648438,136.0189208984375,1268954.0
2017-09-29,144.0500030517578,144.6999969482422,142.9499969482422,144.0500030517578,136.8740997314453,1480562.0
2017-10-02,144.9499969482422,146.10000610351562,144.10000610351562,145.60000610351562,138.34690856933594,1134979.0
2017-10-03,146.75,147.10000610351562,144.4499969482422,144.8000030517578,137.5867462158203,862514.0
2017-10-04,145.0,145.1999969482422,144.10000610351562,145.10000610351562,137.87181091308594,1058271.0
2017-10-05,145.14999389648438,145.39999389648438,143.3000030517578,143.60000610351562,136.446533203125,933954.0
2017-10-06,143.10000610351562,144.6999969482422,142.85000610351562,143.39999389648438,136.2564697265625,1037912.0
2017-10-09,144.25,145.60000610351562,144.1999969482422,145.1999969482422,137.96678161621094,722011.0
2017-10-10,144.89999389648438,144.9499969482422,143.64999389648438,144.25,137.06414794921875,620067.0
2017-10-11,144.6999969482422,145.0,144.14999389648438,144.64999389648438,137.44419860839844,667023.0
2017-10-12,145.10000610351562,146.10000610351562,144.8000030517578,145.4499969482422,138.204345703125,837847.0
2017-10-13,147.3000030517578,149.10000610351562,146.9499969482422,148.3000030517578,140.91238403320312,1254039.0
2017-10-16,149.39999389648438,149.39999389648438,148.3000030517578,149.0,141.5775146484375,926001.0
2017-10-17,149.6999969482422,150.3000030517578,148.5,148.5,141.10243225097656,1200767.0
2017-10-18,147.3000030517578,150.14999389648438,143.35000610351562,145.0500030517578,137.82427978515625,2318590.0
2017-10-19,146.39999389648438,148.5,146.39999389648438,148.5,141.10243225097656,1807939.0
2017-10-20,149.5500030517578,149.89999389648438,147.6999969482422,148.5,141.10243225097656,1255866.0
2017-10-23,150.0,152.64999389648438,148.89999389648438,151.8000030517578,144.238037109375,1406387.0
2017-10-24,151.85000610351562,153.0,150.75,151.14999389648438,143.62039184570312,1281380.0
2017-10-25,150.89999389648438,151.75,149.89999389648438,150.4499969482422,142.95529174804688,1068508.0
2017-10-26,150.9499969482422,152.35000610351562,150.10000610351562,152.25,144.6656036376953,1377861.0
2017-10-27,152.8000030517578,154.0,152.39999389648438,153.3000030517578,145.663330078125,1369135.0
2017-10-30,154.1999969482422,154.60000610351562,152.39999389648438,152.75,145.1407012939453,909803.0
2017-10-31,153.6999969482422,155.3000030517578,153.39999389648438,154.8000030517578,147.0885772705078,924082.0
2017-11-01,155.39999389648438,157.5500030517578,155.0,156.4499969482422,148.6563720703125,1365522.0
2017-11-02,156.4499969482422,156.5,154.85000610351562,155.75,147.9912567138672,1090679.0
2017-11-03,156.39999389648438,157.89999389648438,155.8000030517578,157.60000610351562,149.74911499023438,1273018.0
2017-11-06,158.10000610351562,159.9499969482422,157.0500030517578,158.1999969482422,150.3192138671875,1117393.0
2017-11-07,159.3000030517578,159.39999389648438,158.0,158.4499969482422,150.55673217773438,1030982.0
2017-11-08,158.85000610351562,159.0500030517578,156.35000610351562,156.35000610351562,148.5613555908203,1280780.0
2017-11-09,156.5,156.60000610351562,152.39999389648438,153.4499969482422,145.8058319091797,1610012.0
2017-11-10,152.64999389648438,153.89999389648438,152.35000610351562,153.0,145.3782501220703,1300232.0
2017-11-13,153.5,154.39999389648438,151.85000610351562,152.64999389648438,145.045654296875,1195178.0
2017-11-14,153.39999389648438,154.60000610351562,151.85000610351562,152.9499969482422,145.3307342529297,1519965.0
2017-11-15,151.85000610351562,152.5500030517578,149.3000030517578,151.0,143.47787475585938,1588711.0
2017-11-16,152.35000610351562,153.5500030517578,151.14999389648438,153.5500030517578,145.90084838867188,1177239.0
2017-11-17,154.3000030517578,154.4499969482422,152.35000610351562,152.85000610351562,145.2357177734375,1262702.0
2017-11-20,152.5,154.75,151.75,154.5500030517578,146.8510284423828,1027440.0
2017-11-21,154.60000610351562,157.35000610351562,153.64999389648438,157.0,149.17898559570312,1075622.0
2017-11-22,158.0,158.0,155.25,155.25,147.5161895751953,1277899.0
2017-11-23,154.89999389648438,157.1999969482422,154.25,155.85000610351562,148.08628845214844,671582.0
2017-11-24,155.5,156.5500030517578,154.89999389648438,155.8000030517578,148.0387725830078,805650.0
2017-11-27,155.14999389648438,156.3000030517578,154.5500030517578,155.25,147.5161895751953,1345289.0
2017-11-28,155.4499969482422,156.0500030517578,154.35000610351562,155.1999969482422,147.46864318847656,1268379.0
2017-11-29,155.75,155.85000610351562,146.85000610351562,147.9499969482422,140.57980346679688,2732387.0
2017-11-30,145.85000610351562,149.8000030517578,145.4499969482422,147.60000610351562,140.24725341796875,3654991.0
2017-12-01,147.5,147.6999969482422,143.6999969482422,144.14999389648438,136.9691162109375,1839314.0
2017-12-04,146.10000610351562,148.10000610351562,142.0500030517578,143.1999969482422,136.06643676757812,1942120.0
2017-12-05,142.6999969482422,146.3000030517578,141.5,145.39999389648438,138.1568603515625,1846676.0
2017-12-06,143.3000030517578,144.5500030517578,142.5500030517578,144.1999969482422,137.01661682128906,1454439.0
2017-12-07,145.5,146.64999389648438,143.85000610351562,145.75,138.48941040039062,1384342.0
2017-12-08,146.5,148.39999389648438,146.14999389648438,146.85000610351562,139.53460693359375,1136565.0
2017-12-11,146.9499969482422,147.0,145.35000610351562,146.75,139.43959045410156,1165658.0
2017-12-12,148.35000610351562,148.5500030517578,146.6999969482422,147.75,140.38973999023438,1201281.0
2017-12-13,146.64999389648438,148.4499969482422,146.39999389648438,147.5500030517578,140.19973754882812,995940.0
2017-12-14,147.39999389648438,148.0,145.85000610351562,146.25,138.96449279785156,1059188.0
2017-12-15,146.0500030517578,146.5,145.0500030517578,145.85000610351562,138.5844268798828,2144426.0
2017-12-18,147.85000610351562,149.1999969482422,147.39999389648438,148.8000030517578,141.38746643066406,1210731.0
2017-12-19,149.5500030517578,150.0500030517578,148.8000030517578,149.14999389648438,141.7200469970703,902615.0
2017-12-20,149.5500030517578,150.4499969482422,146.75,147.8000030517578,140.43728637695312,1027432.0
2017-12-21,147.8000030517578,148.4499969482422,146.6999969482422,147.75,140.38973999023438,789613.0
2017-12-22,147.35000610351562,147.64999389648438,146.75,147.0,139.67713928222656,539420.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,146.4499969482422,146.75,144.5500030517578,146.5,139.20204162597656,653685.0
2017-12-28,146.5500030517578,146.5500030517578,145.39999389648438,145.5500030517578,138.29937744140625,658470.0
2017-12-29,145.64999389648438,146.14999389648438,144.89999389648438,145.14999389648438,137.91929626464844,658933.0
2018-01-01,,,,,,
2018-01-02,144.9499969482422,146.5,142.1999969482422,146.0,138.72698974609375,1171821.0
2018-01-03,147.5,149.4499969482422,146.85000610351562,148.1999969482422,140.8173370361328,1531424.0
2018-01-04,149.0500030517578,150.4499969482422,147.64999389648438,149.85000610351562,142.38516235351562,1606148.0
2018-01-05,150.0,151.85000610351562,149.64999389648438,151.85000610351562,144.28555297851562,1087996.0
2018-01-08,153.0,153.85000610351562,151.89999389648438,153.75,146.09091186523438,907322.0
2018-01-09,153.35000610351562,154.64999389648438,152.1999969482422,153.35000610351562,145.71083068847656,1182232.0
2018-01-10,152.75,153.10000610351562,149.6999969482422,150.35000610351562,142.86026000976562,1230355.0
2018-01-11,151.25,151.4499969482422,147.89999389648438,148.1999969482422,140.8173370361328,1295237.0
2018-01-12,148.75,149.9499969482422,147.60000610351562,149.35000610351562,141.9101104736328,1000904.0
2018-01-15,150.8000030517578,153.1999969482422,150.39999389648438,151.8000030517578,144.238037109375,1381535.0
2018-01-16,152.5,154.35000610351562,152.10000610351562,153.64999389648438,145.99588012695312,1405010.0
2018-01-17,160.0,163.9499969482422,158.14999389648438,161.25,153.21728515625,3407976.0
2018-01-18,164.10000610351562,166.60000610351562,163.3000030517578,166.60000610351562,158.30076599121094,2481048.0
2018-01-19,166.5,168.14999389648438,165.3000030517578,166.89999389648438,158.5858154296875,1780624.0
2018-01-22,167.0,169.1999969482422,166.10000610351562,166.5500030517578,158.25326538085938,1491836.0
2018-01-23,167.85000610351562,168.0,166.35000610351562,167.0,158.68084716796875,1209697.0
2018-01-24,166.25,166.6999969482422,163.3000030517578,163.3000030517578,155.16514587402344,1403768.0
2018-01-25,163.39999389648438,167.35000610351562,163.35000610351562,163.75,155.5927276611328,1827969.0
2018-01-26,163.35000610351562,166.0500030517578,162.85000610351562,165.8000030517578,157.54063415527344,1086670.0
2018-01-29,166.75,166.9499969482422,163.5500030517578,164.1999969482422,156.02029418945312,1111087.0
2018-01-30,163.5500030517578,165.3000030517578,162.25,163.10000610351562,154.97509765625,1052820.0
2018-01-31,163.10000610351562,164.75,162.3000030517578,163.1999969482422,155.07012939453125,1226497.0
2018-02-01,164.1999969482422,164.35000610351562,161.85000610351562,162.25,154.16744995117188,1050211.0
2018-02-02,160.9499969482422,161.0,158.0,158.14999389648438,150.27169799804688,1357214.0
2018-02-05,156.5,158.35000610351562,154.60000610351562,157.14999389648438,149.32151794433594,1574436.0
2018-02-06,150.10000610351562,154.39999389648438,150.10000610351562,152.14999389648438,144.570556640625,3615438.0
2018-02-07,155.8000030517578,156.0,153.5500030517578,155.6999969482422,147.94374084472656,1831053.0
2018-02-08,152.85000610351562,153.89999389648438,147.1999969482422,148.0,140.6273193359375,2048777.0
2018-02-09,147.6999969482422,150.85000610351562,145.89999389648438,147.1999969482422,139.86717224121094,2304425.0
2018-02-12,150.0,151.1999969482422,148.8000030517578,150.85000610351562,143.33534240722656,1649973.0
2018-02-13,151.0,151.14999389648438,148.8000030517578,149.39999389648438,141.9575958251953,1071300.0
2018-02-14,150.3000030517578,153.0,147.89999389648438,152.6999969482422,145.0931854248047,1338162.0
2018-02-15,154.0,155.0,153.0500030517578,154.3000030517578,146.61351013183594,1175153.0
2018-02-16,155.85000610351562,156.1999969482422,154.9499969482422,155.8000030517578,148.0387725830078,1400079.0
2018-02-19,155.64999389648438,155.64999389648438,153.75,154.25,146.56597900390625,616159.0
2018-02-20,154.25,159.5500030517578,153.25,159.25,151.31690979003906,1152040.0
2018-02-21,158.85000610351562,159.8000030517578,157.14999389648438,159.35000610351562,151.4119110107422,951519.0
2018-02-22,157.60000610351562,159.1999969482422,156.64999389648438,157.5500030517578,149.7015838623047,1109392.0
2018-02-23,158.25,158.75,156.9499969482422,158.5500030517578,150.6517791748047,785685.0
2018-02-26,160.60000610351562,163.14999389648438,159.75,161.5,153.454833984375,1330102.0
2018-02-27,162.5,163.4499969482422,161.10000610351562,162.10000610351562,154.02493286132812,1006083.0
2018-02-28,161.64999389648438,162.75,161.3000030517578,161.3000030517578,153.26480102539062,1188455.0
2018-03-01,160.8000030517578,160.9499969482422,156.39999389648438,158.5,150.60427856445312,1475960.0
2018-03-02,155.75,156.3000030517578,153.5500030517578,154.35000610351562,146.66102600097656,1553439.0
2018-03-05,155.0,160.4499969482422,154.85000610351562,159.8000030517578,151.83950805664062,1352942.0
2018-03-06,161.60000610351562,163.0,160.75,162.35000610351562,154.26248168945312,1528316.0
2018-03-07,162.0,165.9499969482422,161.14999389648438,165.64999389648438,157.39810180664062,1624127.0
2018-03-08,166.4499969482422,167.6999969482422,165.6999969482422,167.0500030517578,158.7283477783203,1209107.0
2018-03-09,166.60000610351562,169.4499969482422,166.3000030517578,169.1999969482422,160.771240234375,1266319.0
2018-03-12,171.0,172.8000030517578,169.5500030517578,171.89999389648438,163.33673095703125,1348386.0
2018-03-13,171.60000610351562,172.60000610351562,168.60000610351562,169.5500030517578,161.10382080078125,1553804.0
2018-03-14,168.35000610351562,171.9499969482422,168.35000610351562,170.10000610351562,161.6264190673828,1218442.0
2018-03-15,171.75,174.5500030517578,171.5,173.64999389648438,164.9995574951172,1608303.0
2018-03-16,173.5500030517578,174.85000610351562,172.9499969482422,174.1999969482422,165.52215576171875,7761319.0
2018-03-19,174.1999969482422,174.35000610351562,170.64999389648438,171.4499969482422,162.90914916992188,1427831.0
2018-03-20,171.4499969482422,174.4499969482422,170.5500030517578,173.64999389648438,164.9995574951172,1266021.0
2018-03-21,173.5,175.25,173.3000030517578,174.3000030517578,165.61720275878906,1149703.0
2018-03-22,173.0500030517578,175.0500030517578,167.25,169.10000610351562,160.6762237548828,1764292.0
2018-03-23,166.60000610351562,167.14999389648438,162.4499969482422,163.5,155.35519409179688,1901342.0
2018-03-26,164.0,166.0,162.39999389648438,163.39999389648438,155.2601776123047,1318163.0
2018-03-27,168.35000610351562,169.0,166.10000610351562,166.60000610351562,158.30076599121094,1331769.0
2018-03-28,162.0,162.89999389648438,156.5500030517578,159.0500030517578,151.1268768310547,2528586.0
2018-03-29,160.0,161.10000610351562,157.3000030517578,160.14999389648438,152.1720733642578,1448405.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,157.85000610351562,162.89999389648438,157.1999969482422,162.3000030517578,154.2149658203125,1538232.0
2018-04-04,162.0,162.10000610351562,155.5,157.0,149.17898559570312,1901451.0
2018-04-05,162.5,164.3000030517578,161.1999969482422,164.0,155.8302764892578,1465876.0
2018-04-06,161.5,161.75,160.0,161.1999969482422,153.1697540283203,1357591.0
2018-04-09,160.25,162.75,159.85000610351562,162.75,154.64254760742188,893307.0
2018-04-10,164.0,166.1999969482422,163.60000610351562,165.5500030517578,157.30307006835938,1140339.0
2018-04-11,165.9499969482422,167.0,163.5500030517578,165.8000030517578,157.54063415527344,934413.0
2018-04-12,165.6999969482422,168.39999389648438,165.10000610351562,167.64999389648438,159.2984619140625,1339495.0
2018-04-13,167.14999389648438,167.5,165.89999389648438,167.5,159.15591430664062,1076193.0
2018-04-16,167.60000610351562,169.60000610351562,166.25,166.3000030517578,158.0157012939453,909472.0
2018-04-17,167.6999969482422,170.0,167.39999389648438,169.75,161.29383850097656,1407237.0
2018-04-18,167.0,172.8000030517578,163.85000610351562,166.25,157.9681854248047,2181983.0
2018-04-19,166.5500030517578,166.75,159.89999389648438,160.75,152.74217224121094,1709868.0
2018-04-20,158.0,160.14999389648438,156.75,158.0500030517578,150.1767120361328,2481488.0
2018-04-23,157.64999389648438,159.89999389648438,156.8000030517578,159.89999389648438,151.93450927734375,1145204.0
2018-04-24,156.6999969482422,161.25,156.39999389648438,159.9499969482422,151.9820098876953,1275989.0
2018-04-25,159.0,159.9499969482422,156.1999969482422,158.60000610351562,150.6992950439453,1520199.0
2018-04-26,158.5500030517578,161.14999389648438,158.25,160.6999969482422,152.69467163085938,1244332.0
2018-04-27,160.85000610351562,161.9499969482422,158.14999389648438,159.25,152.64675903320312,1249901.0
2018-04-30,158.60000610351562,158.60000610351562,156.39999389648438,157.5,150.96929931640625,1237468.0
2018-05-01,,,,,,
2018-05-02,158.5,160.39999389648438,158.5,159.75,153.1260223388672,1500856.0
2018-05-03,160.0,160.89999389648438,159.14999389648438,159.5,152.88633728027344,1286339.0
2018-05-04,160.89999389648438,162.0500030517578,159.75,161.60000610351562,154.89932250976562,1181667.0
2018-05-07,163.10000610351562,164.1999969482422,162.60000610351562,163.1999969482422,156.43296813964844,858318.0
2018-05-08,163.1999969482422,163.4499969482422,161.89999389648438,162.8000030517578,156.04953002929688,839336.0
2018-05-09,162.8000030517578,165.60000610351562,162.64999389648438,165.60000610351562,158.7334442138672,880754.0
2018-05-10,166.10000610351562,167.75,166.10000610351562,167.3000030517578,160.36293029785156,778826.0
2018-05-11,167.6999969482422,168.89999389648438,166.60000610351562,167.25,160.31503295898438,789758.0
2018-05-14,167.35000610351562,169.5,167.0,169.25,162.2321014404297,781788.0
2018-05-15,169.0,170.5,168.14999389648438,169.10000610351562,162.08831787109375,1262417.0
2018-05-16,168.8000030517578,171.1999969482422,168.4499969482422,171.0,163.90953063964844,961942.0
2018-05-17,171.0,173.14999389648438,170.64999389648438,173.14999389648438,165.9703826904297,1009423.0
2018-05-18,171.8000030517578,172.60000610351562,167.0,169.1999969482422,162.1841583251953,2041423.0
2018-05-21,169.89999389648438,172.14999389648438,169.3000030517578,171.0500030517578,163.95745849609375,715206.0
2018-05-22,171.5,172.85000610351562,171.14999389648438,172.0500030517578,164.916015625,878276.0
2018-05-23,171.6999969482422,171.75,168.89999389648438,170.10000610351562,163.04684448242188,1087709.0
2018-05-24,170.35000610351562,173.10000610351562,169.39999389648438,170.1999969482422,163.1427001953125,1016664.0
2018-05-25,172.0500030517578,172.60000610351562,170.3000030517578,172.14999389648438,165.01181030273438,1176849.0
2018-05-28,173.4499969482422,174.0,170.35000610351562,170.9499969482422,163.86158752441406,633201.0
2018-05-29,170.4499969482422,171.39999389648438,168.8000030517578,169.85000610351562,162.80722045898438,1353387.0
2018-05-30,169.75,170.6999969482422,168.5500030517578,169.6999969482422,162.66342163085938,1046319.0
2018-05-31,170.35000610351562,170.6999969482422,167.39999389648438,167.39999389648438,160.4588165283203,3367764.0
2018-06-01,168.85000610351562,172.0500030517578,168.4499969482422,172.0500030517578,164.916015625,1212136.0
2018-06-04,173.4499969482422,174.39999389648438,172.64999389648438,173.1999969482422,166.01829528808594,926873.0
2018-06-05,174.5,181.4499969482422,174.14999389648438,178.3000030517578,170.9068145751953,1917082.0
2018-06-06,179.0500030517578,181.1000061035156,177.5500030517578,180.0,172.5363311767578,1210832.0
2018-06-07,181.0,181.75,176.1999969482422,177.3000030517578,169.9483184814453,1228550.0
2018-06-08,176.39999389648438,176.89999389648438,174.35000610351562,175.64999389648438,168.36669921875,1120397.0
2018-06-11,176.5,178.60000610351562,176.0500030517578,178.0,170.61929321289062,988799.0
2018-06-12,179.4499969482422,179.6999969482422,175.85000610351562,177.39999389648438,170.0441436767578,1140433.0
2018-06-13,179.5,182.6000061035156,179.0,182.1999969482422,174.64512634277344,1372058.0
2018-06-14,181.5,186.1000061035156,180.8500061035156,185.6000061035156,177.9041290283203,1247965.0
2018-06-15,186.6000061035156,188.8500061035156,184.1499938964844,184.1499938964844,176.5142822265625,1984269.0
2018-06-18,183.6999969482422,183.9499969482422,179.75,181.8000030517578,174.26173400878906,1187508.0
2018-06-19,177.8000030517578,178.14999389648438,174.5,176.75,169.42111206054688,1457886.0
2018-06-20,178.1999969482422,179.0,176.64999389648438,177.35000610351562,169.99624633789062,1052048.0
2018-06-21,179.0,179.60000610351562,175.14999389648438,176.8000030517578,169.4690399169922,1194464.0
2018-06-22,177.5,178.75,175.64999389648438,177.35000610351562,169.99624633789062,1144290.0
2018-06-25,176.0,176.64999389648438,168.39999389648438,168.39999389648438,161.41734313964844,1062580.0
2018-06-26,170.0,172.25,169.4499969482422,169.60000610351562,162.56761169433594,1120961.0
2018-06-27,170.39999389648438,172.6999969482422,168.0500030517578,170.75,163.66990661621094,1061002.0
2018-06-28,169.0,170.6999969482422,164.39999389648438,165.8000030517578,158.92515563964844,1358323.0
2018-06-29,170.0,171.5,169.10000610351562,169.6999969482422,162.66342163085938,1439273.0
2018-07-02,166.39999389648438,169.10000610351562,165.5500030517578,166.64999389648438,159.73989868164062,1202139.0
2018-07-03,168.39999389648438,168.75,164.89999389648438,167.0,160.07540893554688,948942.0
2018-07-04,165.25,165.9499969482422,163.14999389648438,164.89999389648438,158.0624542236328,727794.0
2018-07-05,163.5,167.64999389648438,163.5,166.9499969482422,160.0274658203125,1013537.0
2018-07-06,168.0,168.0,164.3000030517578,167.0500030517578,160.12330627441406,1089507.0
2018-07-09,168.39999389648438,171.3000030517578,168.0500030517578,168.8000030517578,161.80075073242188,1039204.0
2018-07-10,169.60000610351562,171.35000610351562,169.0500030517578,170.5,163.43026733398438,826989.0
2018-07-11,168.0500030517578,169.25,167.0500030517578,167.10000610351562,160.17124938964844,1077184.0
2018-07-12,167.5,170.0,166.64999389648438,170.0,162.9510040283203,772353.0
2018-07-13,171.25,173.4499969482422,170.5500030517578,170.9499969482422,163.86158752441406,1025806.0
2018-07-16,171.5,172.0500030517578,170.10000610351562,171.10000610351562,164.00540161132812,799513.0
2018-07-17,170.85000610351562,172.6999969482422,169.1999969482422,172.0500030517578,164.916015625,1006350.0
2018-07-18,182.3500061035156,187.3999938964844,179.39999389648438,186.0500030517578,178.3354949951172,2960327.0
2018-07-19,187.0,187.8500061035156,184.25,186.0,178.2875518798828,1207868.0
2018-07-20,185.1000061035156,189.1000061035156,183.1999969482422,188.4499969482422,180.635986328125,1763768.0
2018-07-23,188.3999938964844,188.3999938964844,185.4499969482422,187.3999938964844,179.6295166015625,736637.0
2018-07-24,189.25,189.5,186.0,186.1000061035156,178.38343811035156,987811.0
2018-07-25,184.4499969482422,184.8500061035156,183.0500030517578,184.5500030517578,176.89772033691406,1593068.0
2018-07-26,185.6000061035156,186.6000061035156,183.8500061035156,185.1999969482422,177.52072143554688,1201791.0
2018-07-27,185.1999969482422,186.6999969482422,184.75,185.8999938964844,178.1916961669922,819576.0
2018-07-30,183.5,185.4499969482422,183.0500030517578,184.1000061035156,176.46633911132812,877454.0
2018-07-31,184.3500061035156,184.8000030517578,183.0,183.5,175.89122009277344,1062849.0
2018-08-01,184.1000061035156,185.0,182.8000030517578,183.75,176.13088989257812,937161.0
2018-08-02,182.1000061035156,184.6000061035156,181.5,184.5,176.8497772216797,1102659.0
2018-08-03,185.25,187.1999969482422,183.5,183.8500061035156,176.22671508789062,840126.0
2018-08-06,184.8000030517578,185.4499969482422,183.6499938964844,184.5500030517578,176.89772033691406,794259.0
2018-08-07,185.6000061035156,185.8999938964844,184.3500061035156,184.75,177.0894012451172,709996.0
2018-08-08,184.5,185.5500030517578,183.6499938964844,184.6499938964844,176.99351501464844,689834.0
2018-08-09,183.8999938964844,184.6499938964844,183.0,183.0,175.41195678710938,825646.0
2018-08-10,180.6999969482422,181.8000030517578,178.64999389648438,179.1999969482422,171.76951599121094,1487699.0
2018-08-13,178.6999969482422,180.3500061035156,177.5,180.0500030517578,172.58428955078125,895376.0
2018-08-14,180.8999938964844,182.6000061035156,180.5,180.9499969482422,173.4469451904297,867966.0
2018-08-15,181.0,181.77999877929688,173.60000610351562,174.0399932861328,166.82347106933594,1336517.0
2018-08-16,175.5,175.94000244140625,173.60000610351562,173.89999389648438,166.6892852783203,1021286.0
2018-08-17,172.33999633789062,172.77999877929688,170.0,171.67999267578125,164.56134033203125,1324125.0
2018-08-20,172.72000122070312,174.67999267578125,172.33999633789062,173.27999877929688,166.0950164794922,782519.0
2018-08-21,173.39999389648438,174.24000549316406,173.1999969482422,173.52000427246094,166.32504272460938,789928.0
2018-08-22,173.22000122070312,173.8000030517578,171.82000732421875,172.8800048828125,165.71156311035156,911805.0
2018-08-23,173.4600067138672,174.83999633789062,173.16000366210938,173.3000030517578,166.11415100097656,747696.0
2018-08-24,173.66000366210938,174.97999572753906,173.33999633789062,174.39999389648438,167.1685333251953,767543.0
2018-08-27,175.5399932861328,178.3800048828125,175.3800048828125,178.02000427246094,170.63844299316406,822870.0
2018-08-28,178.3000030517578,179.27999877929688,175.82000732421875,175.82000732421875,168.5296630859375,1105882.0
2018-08-29,176.32000732421875,177.3800048828125,175.16000366210938,177.10000610351562,169.75660705566406,920507.0
2018-08-30,177.1199951171875,177.4199981689453,175.5399932861328,176.6999969482422,169.37318420410156,889335.0
2018-08-31,175.63999938964844,176.10000610351562,174.82000732421875,175.66000366210938,168.37632751464844,417584.0
2018-09-03,176.5,178.72000122070312,174.82000732421875,177.3800048828125,170.0250244140625,851043.0
2018-09-04,178.0,178.4600067138672,171.3000030517578,171.6999969482422,164.58050537109375,1521069.0
2018-09-05,171.0,172.1999969482422,167.27999877929688,167.32000732421875,160.38214111328125,1749163.0
2018-09-06,165.97999572753906,166.66000366210938,158.72000122070312,159.66000366210938,153.03973388671875,2531932.0
2018-09-07,158.75999450683594,159.02000427246094,155.1999969482422,159.02000427246094,152.4263153076172,2212857.0
2018-09-10,157.25999450683594,162.55999755859375,157.22000122070312,160.1999969482422,153.55734252929688,1935792.0
2018-09-11,161.25999450683594,161.6199951171875,156.55999755859375,157.77999877929688,151.23770141601562,1465895.0
2018-09-12,158.27999877929688,158.3000030517578,148.5800018310547,151.83999633789062,145.5439910888672,3140330.0
2018-09-13,152.44000244140625,157.27999877929688,151.66000366210938,156.39999389648438,149.91490173339844,2521846.0
2018-09-14,158.17999267578125,158.8000030517578,156.8000030517578,157.3800048828125,150.85427856445312,1663925.0
2018-09-17,157.6999969482422,158.5,156.52000427246094,157.5800018310547,151.0459747314453,1410782.0
2018-09-18,157.5800018310547,160.25999450683594,156.17999267578125,160.25999450683594,153.6148681640625,1620462.0
2018-09-19,160.8800048828125,161.32000732421875,159.67999267578125,161.0399932861328,154.3625030517578,1399815.0
2018-09-20,162.17999267578125,163.3800048828125,160.52000427246094,161.9199981689453,155.2060089111328,1690994.0
2018-09-21,163.10000610351562,163.10000610351562,159.9600067138672,161.67999267578125,154.97598266601562,2572957.0
2018-09-24,160.6199951171875,162.3800048828125,160.0,162.13999938964844,155.41690063476562,920248.0
2018-09-25,162.82000732421875,164.16000366210938,161.27999877929688,162.25999450683594,155.5319366455078,1072883.0
2018-09-26,162.47999572753906,162.83999633789062,159.1199951171875,161.5399932861328,154.841796875,1277919.0
2018-09-27,160.83999633789062,162.44000244140625,159.66000366210938,162.44000244140625,155.7044677734375,1014466.0
2018-09-28,162.0,163.17999267578125,159.17999267578125,160.89999389648438,154.2283172607422,1528663.0
