Date,Date.1,High,Low,Close,Adj Close,Volume
2017-06-07,117.5500030517578,119.4000015258789,117.0,118.8000030517578,112.88194274902344,841968.0
2017-06-08,118.8499984741211,120.0999984741211,118.75,119.5999984741211,113.64207458496094,730597.0
2017-06-09,120.1999969482422,120.4499969482422,118.9499969482422,119.9000015258789,113.92713928222656,849410.0
2017-06-12,116.0,116.5,112.5999984741211,115.1999969482422,109.46127319335938,2656945.0
2017-06-13,115.4499969482422,117.3000030517578,115.1999969482422,116.6999969482422,110.88655090332033,1337231.0
2017-06-14,118.4000015258789,119.0500030517578,116.3499984741211,116.6999969482422,110.88655090332033,1141080.0
2017-06-15,115.9000015258789,115.9499969482422,114.0,114.5999984741211,108.8911590576172,1505309.0
2017-06-16,115.0999984741211,116.1500015258789,114.5,116.0,110.2214126586914,1722142.0
2017-06-19,116.5,118.0,116.0,117.4499969482422,111.59919738769533,856903.0
2017-06-20,118.0,118.3000030517578,116.0999984741211,116.1500015258789,110.36394500732422,897338.0
2017-06-21,115.4499969482422,116.8000030517578,114.3000030517578,116.8000030517578,110.98157501220705,904587.0
2017-06-22,116.8000030517578,117.3000030517578,115.5500030517578,117.3000030517578,111.4566650390625,951222.0
2017-06-23,116.5500030517578,120.9499969482422,116.5,120.0,114.02215576171876,1573523.0
2017-06-26,121.1999969482422,121.5999984741211,119.5,119.5999984741211,113.64207458496094,1182848.0
2017-06-27,119.5,120.1500015258789,118.4000015258789,118.5999984741211,112.69188690185548,1218004.0
2017-06-28,116.6500015258789,118.1500015258789,115.3499984741211,117.9499969482422,112.07427978515624,1365708.0
2017-06-29,119.0,119.5500030517578,113.25,113.5500030517578,107.8934555053711,1779546.0
2017-06-30,113.9000015258789,116.0500030517578,113.6500015258789,114.0999984741211,108.41606903076172,1635748.0
2017-07-03,114.4000015258789,115.5999984741211,113.8499984741211,114.6500015258789,108.9386749267578,733874.0
2017-07-04,114.5500030517578,114.8499984741211,113.75,114.3000030517578,108.60611724853516,673237.0
2017-07-05,114.3000030517578,115.5999984741211,113.8499984741211,115.3000030517578,109.55628967285156,1092903.0
2017-07-06,115.8000030517578,116.1500015258789,114.1999969482422,115.3499984741211,109.60379028320312,1416928.0
2017-07-07,115.5,116.8000030517578,114.1999969482422,116.5,110.69650268554688,1089003.0
2017-07-10,117.0,118.0,116.6999969482422,117.6999969482422,111.83673095703124,833671.0
2017-07-11,118.1999969482422,118.75,117.0,117.5,111.64669799804688,930023.0
2017-07-12,118.4000015258789,120.1999969482422,118.0,119.8000030517578,113.83212280273438,1030301.0
2017-07-13,120.0,120.6500015258789,119.0999984741211,120.4000015258789,114.40223693847656,1024841.0
2017-07-14,119.8499984741211,121.5999984741211,119.3000030517578,121.5999984741211,115.54244232177734,816770.0
2017-07-17,122.25,123.1500015258789,121.6500015258789,121.6500015258789,115.58997344970705,980458.0
2017-07-18,121.5999984741211,122.8000030517578,121.3499984741211,122.6999969482422,116.58765411376952,1252236.0
2017-07-19,127.0,130.39999389648438,126.8000030517578,129.8000030517578,123.3339614868164,2220526.0
2017-07-20,130.39999389648438,132.6999969482422,130.39999389648438,132.10000610351562,125.51940155029295,2169839.0
2017-07-21,131.9499969482422,132.39999389648438,131.10000610351562,131.60000610351562,125.04431915283205,1732708.0
2017-07-24,132.0500030517578,132.75,130.60000610351562,131.6999969482422,125.13931274414062,1156068.0
2017-07-25,131.5,132.3000030517578,131.1999969482422,131.5,124.94928741455078,1262084.0
2017-07-26,131.85000610351562,132.5500030517578,130.4499969482422,132.35000610351562,125.75695037841795,1236717.0
2017-07-27,132.0,133.4499969482422,131.10000610351562,132.89999389648438,126.2795181274414,1346983.0
2017-07-28,130.75,131.10000610351562,129.1999969482422,129.85000610351562,123.3814926147461,1755105.0
2017-07-31,129.64999389648438,130.0,127.9499969482422,128.14999389648438,121.7661590576172,1293973.0
2017-08-01,128.39999389648438,128.85000610351562,127.1500015258789,127.9499969482422,121.57611846923828,1186829.0
2017-08-02,128.89999389648438,129.64999389648438,126.9499969482422,127.0500030517578,120.72096252441406,1100931.0
2017-08-03,126.8499984741211,129.0,126.5,128.3000030517578,121.90869140625,1026392.0
2017-08-04,128.3000030517578,130.1999969482422,127.5500030517578,129.85000610351562,123.3814926147461,689192.0
2017-08-07,130.5,131.0500030517578,129.60000610351562,131.0500030517578,124.52169799804688,624802.0
2017-08-08,131.0,131.60000610351562,130.35000610351562,131.3000030517578,124.75923919677734,648412.0
2017-08-09,130.35000610351562,130.89999389648438,129.89999389648438,130.39999389648438,123.90406036376952,774758.0
2017-08-10,130.5500030517578,130.5500030517578,128.6999969482422,129.14999389648438,122.71634674072266,1093135.0
2017-08-11,127.8499984741211,127.8499984741211,125.8000030517578,127.25,120.91099548339844,1303723.0
2017-08-14,128.10000610351562,129.0500030517578,127.8000030517578,128.89999389648438,122.47879791259766,693858.0
2017-08-15,129.75,129.9499969482422,128.85000610351562,129.89999389648438,123.42897033691406,581531.0
2017-08-16,130.0500030517578,130.75,129.75,130.64999389648438,124.1416015625,592502.0
2017-08-17,130.5500030517578,130.64999389648438,129.89999389648438,129.9499969482422,123.47649383544922,899054.0
2017-08-18,128.89999389648438,129.75,128.14999389648438,129.10000610351562,122.66883850097656,1330085.0
2017-08-21,128.85000610351562,129.39999389648438,128.0,128.1999969482422,121.8136749267578,785119.0
2017-08-22,128.5,130.60000610351562,128.5,130.5500030517578,124.04660034179688,629334.0
2017-08-23,130.75,131.5500030517578,129.9499969482422,130.10000610351562,123.6190185546875,615278.0
2017-08-24,130.10000610351562,130.25,129.4499969482422,129.6999969482422,123.23893737792967,660240.0
2017-08-25,129.6999969482422,130.4499969482422,129.25,129.60000610351562,123.14393615722656,543991.0
2017-08-28,128.35000610351562,129.0500030517578,127.75,128.4499969482422,122.05120849609376,590607.0
2017-08-29,127.5,129.25,126.3499984741211,128.8000030517578,122.38378143310548,1050728.0
2017-08-30,129.60000610351562,129.75,128.10000610351562,129.0,122.57380676269533,668235.0
2017-08-31,130.0,131.10000610351562,129.89999389648438,130.5,123.99909210205078,1042739.0
2017-09-01,131.60000610351562,132.39999389648438,131.25,132.10000610351562,125.51940155029295,813633.0
2017-09-04,131.25,131.60000610351562,130.60000610351562,130.60000610351562,124.09413146972656,592997.0
2017-09-05,131.0500030517578,131.6999969482422,130.3000030517578,130.85000610351562,124.3316879272461,753409.0
2017-09-06,129.9499969482422,131.3000030517578,129.39999389648438,131.14999389648438,124.61671447753906,903410.0
2017-09-07,131.5,133.1999969482422,130.89999389648438,133.1999969482422,126.56459045410156,1101055.0
2017-09-08,133.14999389648438,133.89999389648438,132.5500030517578,133.14999389648438,126.51708221435548,822471.0
2017-09-11,133.6999969482422,135.35000610351562,133.3000030517578,135.35000610351562,128.60751342773438,997546.0
2017-09-12,136.0,136.4499969482422,134.4499969482422,134.8000030517578,128.08489990234375,1122322.0
2017-09-13,134.35000610351562,135.0500030517578,133.9499969482422,135.0,128.27491760253906,965282.0
2017-09-14,134.10000610351562,136.0,133.8000030517578,135.75,128.987548828125,772455.0
2017-09-15,135.0500030517578,136.35000610351562,134.9499969482422,135.85000610351562,129.08261108398438,2455059.0
2017-09-18,136.5500030517578,139.0500030517578,136.0500030517578,139.0,132.07565307617188,1025001.0
2017-09-19,139.6999969482422,140.89999389648438,139.39999389648438,140.64999389648438,133.64346313476562,1150793.0
2017-09-20,140.39999389648438,140.5500030517578,138.10000610351562,138.60000610351562,131.6956024169922,886553.0
2017-09-21,139.0500030517578,139.25,137.6999969482422,138.10000610351562,131.22048950195312,964560.0
2017-09-22,138.39999389648438,139.0,137.60000610351562,138.9499969482422,132.0281524658203,737915.0
2017-09-25,139.14999389648438,139.14999389648438,136.8000030517578,137.10000610351562,130.2703094482422,782002.0
2017-09-26,136.60000610351562,137.75,136.10000610351562,137.4499969482422,130.6028594970703,948618.0
2017-09-27,138.39999389648438,141.3000030517578,138.39999389648438,141.0500030517578,134.02354431152344,1456447.0
2017-09-28,142.75,143.4499969482422,142.10000610351562,143.14999389648438,136.0189208984375,1268954.0
2017-09-29,144.0500030517578,144.6999969482422,142.9499969482422,144.0500030517578,136.8740997314453,1480562.0
2017-10-02,144.9499969482422,146.10000610351562,144.10000610351562,145.60000610351562,138.34689331054688,1134979.0
2017-10-03,146.75,147.10000610351562,144.4499969482422,144.8000030517578,137.58673095703125,862514.0
2017-10-04,145.0,145.1999969482422,144.10000610351562,145.10000610351562,137.87179565429688,1058271.0
2017-10-05,145.14999389648438,145.39999389648438,143.3000030517578,143.60000610351562,136.44651794433594,933954.0
2017-10-06,143.10000610351562,144.6999969482422,142.85000610351562,143.39999389648438,136.25648498535156,1037912.0
2017-10-09,144.25,145.60000610351562,144.1999969482422,145.1999969482422,137.96682739257812,722011.0
2017-10-10,144.89999389648438,144.9499969482422,143.64999389648438,144.25,137.0641326904297,620067.0
2017-10-11,144.6999969482422,145.0,144.14999389648438,144.64999389648438,137.44418334960938,667023.0
2017-10-12,145.10000610351562,146.10000610351562,144.8000030517578,145.4499969482422,138.204345703125,837847.0
2017-10-13,147.3000030517578,149.10000610351562,146.9499969482422,148.3000030517578,140.91238403320312,1254039.0
2017-10-16,149.39999389648438,149.39999389648438,148.3000030517578,149.0,141.57749938964844,926001.0
2017-10-17,149.6999969482422,150.3000030517578,148.5,148.5,141.10243225097656,1200767.0
2017-10-18,147.3000030517578,150.14999389648438,143.35000610351562,145.0500030517578,137.82427978515625,2318590.0
2017-10-19,146.39999389648438,148.5,146.39999389648438,148.5,141.10243225097656,1807939.0
2017-10-20,149.5500030517578,149.89999389648438,147.6999969482422,148.5,141.10243225097656,1255866.0
2017-10-23,150.0,152.64999389648438,148.89999389648438,151.8000030517578,144.238037109375,1406387.0
2017-10-24,151.85000610351562,153.0,150.75,151.14999389648438,143.62042236328125,1281380.0
2017-10-25,150.89999389648438,151.75,149.89999389648438,150.4499969482422,142.9552764892578,1068508.0
2017-10-26,150.9499969482422,152.35000610351562,150.10000610351562,152.25,144.66561889648438,1377861.0
2017-10-27,152.8000030517578,154.0,152.39999389648438,153.3000030517578,145.66331481933594,1369135.0
2017-10-30,154.1999969482422,154.60000610351562,152.39999389648438,152.75,145.14071655273438,909803.0
2017-10-31,153.6999969482422,155.3000030517578,153.39999389648438,154.8000030517578,147.0885772705078,924082.0
2017-11-01,155.39999389648438,157.5500030517578,155.0,156.4499969482422,148.65638732910156,1365522.0
2017-11-02,156.4499969482422,156.5,154.85000610351562,155.75,147.9912567138672,1090679.0
2017-11-03,156.39999389648438,157.89999389648438,155.8000030517578,157.60000610351562,149.74913024902344,1273018.0
2017-11-06,158.10000610351562,159.9499969482422,157.0500030517578,158.1999969482422,150.3192138671875,1117393.0
2017-11-07,159.3000030517578,159.39999389648438,158.0,158.4499969482422,150.55673217773438,1030982.0
2017-11-08,158.85000610351562,159.0500030517578,156.35000610351562,156.35000610351562,148.5613555908203,1280780.0
2017-11-09,156.5,156.60000610351562,152.39999389648438,153.4499969482422,145.8058319091797,1610012.0
2017-11-10,152.64999389648438,153.89999389648438,152.35000610351562,153.0,145.3782501220703,1300232.0
2017-11-13,153.5,154.39999389648438,151.85000610351562,152.64999389648438,145.0457000732422,1195178.0
2017-11-14,153.39999389648438,154.60000610351562,151.85000610351562,152.9499969482422,145.33074951171875,1519965.0
2017-11-15,151.85000610351562,152.5500030517578,149.3000030517578,151.0,143.47787475585938,1588711.0
2017-11-16,152.35000610351562,153.5500030517578,151.14999389648438,153.5500030517578,145.90086364746094,1177239.0
2017-11-17,154.3000030517578,154.4499969482422,152.35000610351562,152.85000610351562,145.2357635498047,1262702.0
2017-11-20,152.5,154.75,151.75,154.5500030517578,146.8510284423828,1027440.0
2017-11-21,154.60000610351562,157.35000610351562,153.64999389648438,157.0,149.17898559570312,1075622.0
2017-11-22,158.0,158.0,155.25,155.25,147.51614379882812,1277899.0
2017-11-23,154.89999389648438,157.1999969482422,154.25,155.85000610351562,148.0862579345703,671582.0
2017-11-24,155.5,156.5500030517578,154.89999389648438,155.8000030517578,148.03878784179688,805650.0
2017-11-27,155.14999389648438,156.3000030517578,154.5500030517578,155.25,147.51614379882812,1345289.0
2017-11-28,155.4499969482422,156.0500030517578,154.35000610351562,155.1999969482422,147.46864318847656,1268379.0
2017-11-29,155.75,155.85000610351562,146.85000610351562,147.9499969482422,140.57981872558594,2732387.0
2017-11-30,145.85000610351562,149.8000030517578,145.4499969482422,147.60000610351562,140.24725341796875,3654991.0
2017-12-01,147.5,147.6999969482422,143.6999969482422,144.14999389648438,136.9691162109375,1839314.0
2017-12-04,146.10000610351562,148.10000610351562,142.0500030517578,143.1999969482422,136.0664520263672,1942120.0
2017-12-05,142.6999969482422,146.3000030517578,141.5,145.39999389648438,138.15684509277344,1846676.0
2017-12-06,143.3000030517578,144.5500030517578,142.5500030517578,144.1999969482422,137.0166473388672,1454439.0
2017-12-07,145.5,146.64999389648438,143.85000610351562,145.75,138.48939514160156,1384342.0
2017-12-08,146.5,148.39999389648438,146.14999389648438,146.85000610351562,139.5346221923828,1136565.0
2017-12-11,146.9499969482422,147.0,145.35000610351562,146.75,139.43959045410156,1165658.0
2017-12-12,148.35000610351562,148.5500030517578,146.6999969482422,147.75,140.38975524902344,1201281.0
2017-12-13,146.64999389648438,148.4499969482422,146.39999389648438,147.5500030517578,140.19973754882812,995940.0
2017-12-14,147.39999389648438,148.0,145.85000610351562,146.25,138.9645233154297,1059188.0
2017-12-15,146.0500030517578,146.5,145.0500030517578,145.85000610351562,138.58445739746094,2144426.0
2017-12-18,147.85000610351562,149.1999969482422,147.39999389648438,148.8000030517578,141.387451171875,1210731.0
2017-12-19,149.5500030517578,150.0500030517578,148.8000030517578,149.14999389648438,141.7200469970703,902615.0
2017-12-20,149.5500030517578,150.4499969482422,146.75,147.8000030517578,140.43728637695312,1027432.0
2017-12-21,147.8000030517578,148.4499969482422,146.6999969482422,147.75,140.38975524902344,789613.0
2017-12-22,147.35000610351562,147.64999389648438,146.75,147.0,139.6771240234375,539420.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,146.4499969482422,146.75,144.5500030517578,146.5,139.20205688476562,653685.0
2017-12-28,146.5500030517578,146.5500030517578,145.39999389648438,145.5500030517578,138.2993927001953,658470.0
2017-12-29,145.64999389648438,146.14999389648438,144.89999389648438,145.14999389648438,137.91929626464844,658933.0
2018-01-01,,,,,,
2018-01-02,144.9499969482422,146.5,142.1999969482422,146.0,138.7269744873047,1171821.0
2018-01-03,147.5,149.4499969482422,146.85000610351562,148.1999969482422,140.81736755371094,1531424.0
2018-01-04,149.0500030517578,150.4499969482422,147.64999389648438,149.85000610351562,142.3851776123047,1606148.0
2018-01-05,150.0,151.85000610351562,149.64999389648438,151.85000610351562,144.2855682373047,1087996.0
2018-01-08,153.0,153.85000610351562,151.89999389648438,153.75,146.09088134765625,907322.0
2018-01-09,153.35000610351562,154.64999389648438,152.1999969482422,153.35000610351562,145.71083068847656,1182232.0
2018-01-10,152.75,153.10000610351562,149.6999969482422,150.35000610351562,142.86024475097656,1230355.0
2018-01-11,151.25,151.4499969482422,147.89999389648438,148.1999969482422,140.81736755371094,1295237.0
2018-01-12,148.75,149.9499969482422,147.60000610351562,149.35000610351562,141.91009521484375,1000904.0
2018-01-15,150.8000030517578,153.1999969482422,150.39999389648438,151.8000030517578,144.238037109375,1381535.0
2018-01-16,152.5,154.35000610351562,152.10000610351562,153.64999389648438,145.99586486816406,1405010.0
2018-01-17,160.0,163.9499969482422,158.14999389648438,161.25,153.21725463867188,3407976.0
2018-01-18,164.10000610351562,166.60000610351562,163.3000030517578,166.60000610351562,158.30075073242188,2481048.0
2018-01-19,166.5,168.14999389648438,165.3000030517578,166.89999389648438,158.5858154296875,1780624.0
2018-01-22,167.0,169.1999969482422,166.10000610351562,166.5500030517578,158.25326538085938,1491836.0
2018-01-23,167.85000610351562,168.0,166.35000610351562,167.0,158.68081665039062,1209697.0
2018-01-24,166.25,166.6999969482422,163.3000030517578,163.3000030517578,155.1651611328125,1403768.0
2018-01-25,163.39999389648438,167.35000610351562,163.35000610351562,163.75,155.59274291992188,1827969.0
2018-01-26,163.35000610351562,166.0500030517578,162.85000610351562,165.8000030517578,157.5406036376953,1086670.0
2018-01-29,166.75,166.9499969482422,163.5500030517578,164.1999969482422,156.02032470703125,1111087.0
2018-01-30,163.5500030517578,165.3000030517578,162.25,163.10000610351562,154.97509765625,1052820.0
2018-01-31,163.10000610351562,164.75,162.3000030517578,163.1999969482422,155.07012939453125,1226497.0
2018-02-01,164.1999969482422,164.35000610351562,161.85000610351562,162.25,154.1674346923828,1050211.0
2018-02-02,160.9499969482422,161.0,158.0,158.14999389648438,150.27169799804688,1357214.0
2018-02-05,156.5,158.35000610351562,154.60000610351562,157.14999389648438,149.32150268554688,1574436.0
2018-02-06,150.10000610351562,154.39999389648438,150.10000610351562,152.14999389648438,144.57058715820312,3615438.0
2018-02-07,155.8000030517578,156.0,153.5500030517578,155.6999969482422,147.94374084472656,1831053.0
2018-02-08,152.85000610351562,153.89999389648438,147.1999969482422,148.0,140.6273193359375,2048777.0
2018-02-09,147.6999969482422,150.85000610351562,145.89999389648438,147.1999969482422,139.8671875,2304425.0
2018-02-12,150.0,151.1999969482422,148.8000030517578,150.85000610351562,143.3353729248047,1649973.0
2018-02-13,151.0,151.14999389648438,148.8000030517578,149.39999389648438,141.9575653076172,1071300.0
2018-02-14,150.3000030517578,153.0,147.89999389648438,152.6999969482422,145.0931854248047,1338162.0
2018-02-15,154.0,155.0,153.0500030517578,154.3000030517578,146.61349487304688,1175153.0
2018-02-16,155.85000610351562,156.1999969482422,154.9499969482422,155.8000030517578,148.03878784179688,1400079.0
2018-02-19,155.64999389648438,155.64999389648438,153.75,154.25,146.56597900390625,616159.0
2018-02-20,154.25,159.5500030517578,153.25,159.25,151.31690979003906,1152040.0
2018-02-21,158.85000610351562,159.8000030517578,157.14999389648438,159.35000610351562,151.41192626953125,951519.0
2018-02-22,157.60000610351562,159.1999969482422,156.64999389648438,157.5500030517578,149.70156860351562,1109392.0
2018-02-23,158.25,158.75,156.9499969482422,158.5500030517578,150.65176391601562,785685.0
2018-02-26,160.60000610351562,163.14999389648438,159.75,161.5,153.454833984375,1330102.0
2018-02-27,162.5,163.4499969482422,161.10000610351562,162.10000610351562,154.0249481201172,1006083.0
2018-02-28,161.64999389648438,162.75,161.3000030517578,161.3000030517578,153.26480102539062,1188455.0
2018-03-01,160.8000030517578,160.9499969482422,156.39999389648438,158.5,150.60427856445312,1475960.0
2018-03-02,155.75,156.3000030517578,153.5500030517578,154.35000610351562,146.66099548339844,1553439.0
2018-03-05,155.0,160.4499969482422,154.85000610351562,159.8000030517578,151.83949279785156,1352942.0
2018-03-06,161.60000610351562,163.0,160.75,162.35000610351562,154.26248168945312,1528316.0
2018-03-07,162.0,165.9499969482422,161.14999389648438,165.64999389648438,157.39808654785156,1624127.0
2018-03-08,166.4499969482422,167.6999969482422,165.6999969482422,167.0500030517578,158.7283477783203,1209107.0
2018-03-09,166.60000610351562,169.4499969482422,166.3000030517578,169.1999969482422,160.77127075195312,1266319.0
2018-03-12,171.0,172.8000030517578,169.5500030517578,171.89999389648438,163.3367156982422,1348386.0
2018-03-13,171.60000610351562,172.60000610351562,168.60000610351562,169.5500030517578,161.10382080078125,1553804.0
2018-03-14,168.35000610351562,171.9499969482422,168.35000610351562,170.10000610351562,161.6264190673828,1218442.0
2018-03-15,171.75,174.5500030517578,171.5,173.64999389648438,164.99957275390625,1608303.0
2018-03-16,173.5500030517578,174.85000610351562,172.9499969482422,174.1999969482422,165.5221710205078,7761319.0
2018-03-19,174.1999969482422,174.35000610351562,170.64999389648438,171.4499969482422,162.9091339111328,1427831.0
2018-03-20,171.4499969482422,174.4499969482422,170.5500030517578,173.64999389648438,164.99957275390625,1266021.0
2018-03-21,173.5,175.25,173.3000030517578,174.3000030517578,165.61717224121094,1149703.0
2018-03-22,173.0500030517578,175.0500030517578,167.25,169.10000610351562,160.6762237548828,1764292.0
2018-03-23,166.60000610351562,167.14999389648438,162.4499969482422,163.5,155.35516357421875,1901342.0
2018-03-26,164.0,166.0,162.39999389648438,163.39999389648438,155.26016235351562,1318163.0
2018-03-27,168.35000610351562,169.0,166.10000610351562,166.60000610351562,158.30075073242188,1331769.0
2018-03-28,162.0,162.89999389648438,156.5500030517578,159.0500030517578,151.12686157226562,2528586.0
2018-03-29,160.0,161.10000610351562,157.3000030517578,160.14999389648438,152.17205810546875,1448405.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,157.85000610351562,162.89999389648438,157.1999969482422,162.3000030517578,154.21498107910156,1538232.0
2018-04-04,162.0,162.10000610351562,155.5,157.0,149.17898559570312,1901451.0
2018-04-05,162.5,164.3000030517578,161.1999969482422,164.0,155.83026123046875,1465876.0
2018-04-06,161.5,161.75,160.0,161.1999969482422,153.16976928710938,1357591.0
2018-04-09,160.25,162.75,159.85000610351562,162.75,154.64256286621094,893307.0
2018-04-10,164.0,166.1999969482422,163.60000610351562,165.5500030517578,157.30307006835938,1140339.0
2018-04-11,165.9499969482422,167.0,163.5500030517578,165.8000030517578,157.5406036376953,934413.0
2018-04-12,165.6999969482422,168.39999389648438,165.10000610351562,167.64999389648438,159.2984619140625,1339495.0
2018-04-13,167.14999389648438,167.5,165.89999389648438,167.5,159.15591430664062,1076193.0
2018-04-16,167.60000610351562,169.60000610351562,166.25,166.3000030517578,158.01571655273438,909472.0
2018-04-17,167.6999969482422,170.0,167.39999389648438,169.75,161.2938690185547,1407237.0
2018-04-18,167.0,172.8000030517578,163.85000610351562,166.25,157.9682159423828,2181983.0
2018-04-19,166.5500030517578,166.75,159.89999389648438,160.75,152.74220275878906,1709868.0
2018-04-20,158.0,160.14999389648438,156.75,158.0500030517578,150.1766815185547,2481488.0
2018-04-23,157.64999389648438,159.89999389648438,156.8000030517578,159.89999389648438,151.93450927734375,1145204.0
2018-04-24,156.6999969482422,161.25,156.39999389648438,159.9499969482422,151.9820556640625,1275989.0
2018-04-25,159.0,159.9499969482422,156.1999969482422,158.60000610351562,150.69927978515625,1520199.0
2018-04-26,158.5500030517578,161.14999389648438,158.25,160.6999969482422,152.69467163085938,1244332.0
2018-04-27,160.85000610351562,161.9499969482422,158.14999389648438,159.25,152.64674377441406,1249901.0
2018-04-30,158.60000610351562,158.60000610351562,156.39999389648438,157.5,150.96929931640625,1237468.0
2018-05-01,,,,,,
2018-05-02,158.5,160.39999389648438,158.5,159.75,153.12600708007812,1500856.0
2018-05-03,160.0,160.89999389648438,159.14999389648438,159.5,152.88638305664062,1286339.0
2018-05-04,160.89999389648438,162.0500030517578,159.75,161.60000610351562,154.89932250976562,1181667.0
2018-05-07,163.10000610351562,164.1999969482422,162.60000610351562,163.1999969482422,156.43295288085938,858318.0
2018-05-08,163.1999969482422,163.4499969482422,161.89999389648438,162.8000030517578,156.04954528808594,839336.0
2018-05-09,162.8000030517578,165.60000610351562,162.64999389648438,165.60000610351562,158.7334442138672,880754.0
2018-05-10,166.10000610351562,167.75,166.10000610351562,167.3000030517578,160.36294555664062,778826.0
2018-05-11,167.6999969482422,168.89999389648438,166.60000610351562,167.25,160.31503295898438,789758.0
2018-05-14,167.35000610351562,169.5,167.0,169.25,162.23211669921875,781788.0
2018-05-15,169.0,170.5,168.14999389648438,169.10000610351562,162.08831787109375,1262417.0
2018-05-16,168.8000030517578,171.1999969482422,168.4499969482422,171.0,163.90956115722656,961942.0
2018-05-17,171.0,173.14999389648438,170.64999389648438,173.14999389648438,165.97036743164062,1009423.0
2018-05-18,171.8000030517578,172.60000610351562,167.0,169.1999969482422,162.18418884277344,2041423.0
2018-05-21,169.89999389648438,172.14999389648438,169.3000030517578,171.0500030517578,163.9574432373047,715206.0
2018-05-22,171.5,172.85000610351562,171.14999389648438,172.0500030517578,164.91600036621094,878276.0
2018-05-23,171.6999969482422,171.75,168.89999389648438,170.10000610351562,163.046875,1087709.0
2018-05-24,170.35000610351562,173.10000610351562,169.39999389648438,170.1999969482422,163.1427001953125,1016664.0
2018-05-25,172.0500030517578,172.60000610351562,170.3000030517578,172.14999389648438,165.01182556152344,1176849.0
2018-05-28,173.4499969482422,174.0,170.35000610351562,170.9499969482422,163.86160278320312,633201.0
2018-05-29,170.4499969482422,171.39999389648438,168.8000030517578,169.85000610351562,162.80726623535156,1353387.0
2018-05-30,169.75,170.6999969482422,168.5500030517578,169.6999969482422,162.6634063720703,1046319.0
2018-05-31,170.35000610351562,170.6999969482422,167.39999389648438,167.39999389648438,160.4588165283203,3367764.0
2018-06-01,168.85000610351562,172.0500030517578,168.4499969482422,172.0500030517578,164.91600036621094,1212136.0
2018-06-04,173.4499969482422,174.39999389648438,172.64999389648438,173.1999969482422,166.01832580566406,926873.0
2018-06-05,174.5,181.4499969482422,174.14999389648438,178.3000030517578,170.90684509277344,1917082.0
2018-06-06,179.0500030517578,181.1000061035156,177.5500030517578,180.0,172.53634643554688,1210832.0
2018-06-07,181.0,181.75,176.1999969482422,177.3000030517578,169.94833374023438,1228550.0
2018-06-08,176.39999389648438,176.89999389648438,174.35000610351562,175.64999389648438,168.36672973632812,1120397.0
2018-06-11,176.5,178.60000610351562,176.0500030517578,178.0,170.6193084716797,988799.0
2018-06-12,179.4499969482422,179.6999969482422,175.85000610351562,177.39999389648438,170.0441436767578,1140433.0
2018-06-13,179.5,182.6000061035156,179.0,182.1999969482422,174.64512634277344,1372058.0
2018-06-14,181.5,186.1000061035156,180.8500061035156,185.6000061035156,177.90414428710938,1247965.0
2018-06-15,186.6000061035156,188.8500061035156,184.1499938964844,184.1499938964844,176.51426696777344,1984269.0
2018-06-18,183.6999969482422,183.9499969482422,179.75,181.8000030517578,174.26168823242188,1187508.0
2018-06-19,177.8000030517578,178.14999389648438,174.5,176.75,169.42111206054688,1457886.0
2018-06-20,178.1999969482422,179.0,176.64999389648438,177.35000610351562,169.99623107910156,1052048.0
2018-06-21,179.0,179.60000610351562,175.14999389648438,176.8000030517578,169.46902465820312,1194464.0
2018-06-22,177.5,178.75,175.64999389648438,177.35000610351562,169.99623107910156,1144290.0
2018-06-25,176.0,176.64999389648438,168.39999389648438,168.39999389648438,161.41732788085938,1062580.0
2018-06-26,170.0,172.25,169.4499969482422,169.60000610351562,162.56759643554688,1120961.0
2018-06-27,170.39999389648438,172.6999969482422,168.0500030517578,170.75,163.6698760986328,1061002.0
2018-06-28,169.0,170.6999969482422,164.39999389648438,165.8000030517578,158.92514038085938,1358323.0
2018-06-29,170.0,171.5,169.10000610351562,169.6999969482422,162.6634063720703,1439273.0
2018-07-02,166.39999389648438,169.10000610351562,165.5500030517578,166.64999389648438,159.7399139404297,1202139.0
2018-07-03,168.39999389648438,168.75,164.89999389648438,167.0,160.07537841796875,948942.0
2018-07-04,165.25,165.9499969482422,163.14999389648438,164.89999389648438,158.0624542236328,727794.0
2018-07-05,163.5,167.64999389648438,163.5,166.9499969482422,160.02748107910156,1013537.0
2018-07-06,168.0,168.0,164.3000030517578,167.0500030517578,160.12332153320312,1089507.0
2018-07-09,168.39999389648438,171.3000030517578,168.0500030517578,168.8000030517578,161.80075073242188,1039204.0
2018-07-10,169.60000610351562,171.35000610351562,169.0500030517578,170.5,163.43026733398438,826989.0
2018-07-11,168.0500030517578,169.25,167.0500030517578,167.10000610351562,160.17124938964844,1077184.0
2018-07-12,167.5,170.0,166.64999389648438,170.0,162.9510040283203,772353.0
2018-07-13,171.25,173.4499969482422,170.5500030517578,170.9499969482422,163.86160278320312,1025806.0
2018-07-16,171.5,172.0500030517578,170.10000610351562,171.10000610351562,164.00538635253906,799513.0
2018-07-17,170.85000610351562,172.6999969482422,169.1999969482422,172.0500030517578,164.91600036621094,1006350.0
