Date,Date.1,High,Low,Close,Adj Close,Volume
2017-11-03,7.452000141143799,7.452000141143799,7.260000228881836,7.329999923706055,5.731714248657227,21324319.0
2017-11-06,7.331999778747559,7.331999778747559,7.196000099182129,7.261000156402588,5.677760601043701,31042875.0
2017-11-07,7.324999809265137,7.347000122070312,7.209000110626221,7.210999965667725,5.638662338256836,17979064.0
2017-11-08,7.199999809265137,7.217999935150146,7.125999927520752,7.217999935150146,5.64413595199585,31030172.0
2017-11-09,7.21999979019165,7.311999797821045,7.170000076293945,7.175000190734863,5.610511779785156,43578004.0
2017-11-10,7.176000118255615,7.228000164031982,7.131999969482422,7.146999835968018,5.588616847991943,23208291.0
2017-11-13,7.175000190734863,7.175000190734863,7.059999942779541,7.129000186920166,5.574541568756104,16153564.0
2017-11-14,7.150000095367432,7.189000129699707,7.070000171661377,7.104000091552734,5.554993152618408,14802748.0
2017-11-15,7.050000190734863,7.223999977111816,7.020999908447266,7.196000099182129,5.626933097839356,23499067.0
2017-11-16,7.24399995803833,7.333000183105469,7.210999965667725,7.25,5.669157981872559,23741337.0
2017-11-17,7.25,7.293000221252441,7.173999786376953,7.190000057220459,5.622241497039795,22558136.0
2017-11-20,7.162000179290772,7.223000049591064,7.078000068664551,7.11899995803833,5.566722393035889,18508569.0
2017-11-21,7.102000236511231,7.135000228881836,7.021999835968018,7.021999835968018,5.490873336791992,34439165.0
2017-11-22,7.048999786376953,7.156000137329102,7.0320000648498535,7.047999858856201,5.511203765869141,15708759.0
2017-11-23,7.03000020980835,7.133999824523926,7.021999835968018,7.068999767303467,5.527624607086182,22458599.0
2017-11-24,7.0879998207092285,7.172999858856201,7.070000171661377,7.129000186920166,5.574541568756104,14168403.0
2017-11-27,7.0929999351501465,7.184999942779541,7.071000099182129,7.071000099182129,5.529188632965088,10889976.0
2017-11-28,7.0960001945495605,7.140999794006348,7.079999923706055,7.13700008392334,5.5807976722717285,14642446.0
2017-11-29,7.230000019073486,7.322000026702881,7.202000141143799,7.278999805450439,5.691834926605225,37807623.0
2017-11-30,7.270999908447266,7.361999988555908,7.182000160217285,7.182000160217285,5.61598539352417,35197988.0
2017-12-01,7.199999809265137,7.205999851226807,7.059999942779541,7.073999881744385,5.531534194946289,32173350.0
2017-12-04,7.169000148773193,7.199999809265137,7.11299991607666,7.159999847412109,5.598782539367676,14956110.0
2017-12-05,7.144999980926514,7.229000091552734,7.119999885559082,7.182000160217285,5.61598539352417,14562804.0
2017-12-06,7.130000114440918,7.150000095367432,7.054999828338623,7.076000213623047,5.533098220825195,17988117.0
2017-12-07,7.078999996185303,7.164999961853027,7.050000190734863,7.164999961853027,5.602692604064941,25720473.0
2017-12-08,7.21999979019165,7.335000038146973,7.198999881744385,7.210000038146973,5.637880325317383,20034987.0
2017-12-11,7.234000205993652,7.282999992370605,7.205999851226807,7.222000122070312,5.647263526916504,12195297.0
2017-12-12,7.217999935150146,7.23799991607666,7.165999889373779,7.214000225067139,5.641007900238037,19386271.0
2017-12-13,7.186999797821045,7.252999782562256,7.181000232696533,7.196000099182129,5.626933097839356,24025194.0
2017-12-14,7.169000148773193,7.234000205993652,7.135000228881836,7.13700008392334,5.5807976722717285,17105560.0
2017-12-15,7.117000102996826,7.182000160217285,7.0920000076293945,7.14900016784668,5.590180397033691,35816473.0
2017-12-18,7.190000057220459,7.269999980926514,7.179999828338623,7.251999855041504,5.670722484588623,21054086.0
2017-12-19,7.239999771118164,7.320000171661377,7.235000133514404,7.281000137329102,5.693398952484131,11916198.0
2017-12-20,7.2870001792907715,7.302999973297119,7.203999996185303,7.271999835968018,5.686360836029053,14785831.0
2017-12-21,7.248000144958496,7.40500020980835,7.216000080108643,7.372000217437744,5.764556884765625,19588584.0
2017-12-22,7.199999809265137,7.340000152587891,7.199999809265137,7.263999938964844,5.680105686187744,19494042.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,7.230999946594238,7.28000020980835,7.190999984741211,7.214000225067139,5.641007900238037,10893895.0
2017-12-28,7.190999984741211,7.218999862670898,7.13100004196167,7.146999835968018,5.588616847991943,11086399.0
2017-12-29,7.139999866485596,7.166999816894531,7.068999767303467,7.111999988555908,5.561247825622559,15650276.0
2018-01-01,,,,,,
2018-01-02,7.138999938964844,7.169000148773193,7.050000190734863,7.081999778747559,5.537790298461914,16739343.0
2018-01-03,7.11299991607666,7.119999885559082,7.054999828338623,7.093999862670898,5.547173500061035,14425017.0
2018-01-04,7.11299991607666,7.27400016784668,7.104000091552734,7.22100019454956,5.646482944488525,21636964.0
2018-01-05,7.258999824523926,7.282000064849853,7.203000068664551,7.252999782562256,5.671504020690918,13665667.0
2018-01-08,7.27400016784668,7.293000221252441,7.21999979019165,7.235000133514404,5.657429218292236,13623906.0
2018-01-09,7.2270002365112305,7.283999919891357,7.217000007629394,7.26200008392334,5.678541660308838,14546942.0
2018-01-10,7.28000020980835,7.380000114440918,7.258999824523926,7.349999904632568,5.747352600097656,29206121.0
2018-01-11,7.348999977111816,7.449999809265137,7.296999931335449,7.343999862670898,5.742661476135254,28447094.0
2018-01-12,7.390999794006348,7.447999954223633,7.359000205993652,7.447999954223633,5.8239850997924805,21860572.0
2018-01-15,7.465000152587891,7.515999794006348,7.427999973297119,7.480999946594238,5.849789142608643,19574432.0
2018-01-16,7.478000164031982,7.510000228881836,7.439000129699707,7.4770002365112305,5.84666109085083,18110019.0
2018-01-17,7.400000095367432,7.456999778747559,7.330999851226807,7.3979997634887695,5.784886837005615,21261370.0
2018-01-18,7.420000076293945,7.428999900817871,7.34499979019165,7.379000186920166,5.7700300216674805,17142419.0
2018-01-19,7.375,7.447999954223633,7.354000091552734,7.400000095367432,5.786450386047363,15502621.0
2018-01-22,7.422999858856201,7.534999847412109,7.375,7.494999885559082,5.86073637008667,24869495.0
2018-01-23,7.53000020980835,7.568999767303467,7.449999809265137,7.489999771118164,5.8568267822265625,29930004.0
2018-01-24,7.478000164031982,7.532999992370605,7.454999923706055,7.480000019073486,5.849007606506348,14458879.0
2018-01-25,7.482999801635742,7.60099983215332,7.480999946594238,7.60099983215332,5.943623065948486,19909292.0
2018-01-26,7.590000152587891,7.650000095367432,7.565000057220459,7.633999824523926,5.969427108764648,14670963.0
2018-01-29,7.658999919891357,7.673999786376953,7.593999862670898,7.64300012588501,5.976465702056885,23438452.0
2018-01-30,7.590000152587891,7.617000102996826,7.51200008392334,7.563000202178955,5.913909435272217,22858509.0
2018-01-31,7.568999767303467,7.631999969482422,7.511000156402588,7.567999839782715,5.917818546295166,21098911.0
2018-02-01,7.679999828338623,7.730000019073486,7.420000076293945,7.639900207519531,5.974041938781738,25814905.0
2018-02-02,7.449999809265137,7.467000007629394,7.291999816894531,7.354000091552734,5.750481128692627,35066327.0
2018-02-05,7.285999774932861,7.322000026702881,7.211999893188477,7.255000114440918,5.673068046569824,20252138.0
2018-02-06,7.099999904632568,7.230000019073486,7.03000020980835,7.085000038146973,5.540135860443115,33745565.0
2018-02-07,7.195000171661377,7.26800012588501,7.086999893188477,7.2270002365112305,5.651173114776611,24484234.0
2018-02-08,7.192999839782715,7.2870001792907715,7.0980000495910645,7.13100004196167,5.576105117797852,27476160.0
2018-02-09,7.066999912261963,7.0980000495910645,6.927999973297119,7.008999824523926,5.480708122253418,63175950.0
2018-02-12,7.084000110626221,7.152999877929688,7.052999973297119,7.0970001220703125,5.549519062042236,20957507.0
2018-02-13,7.102000236511231,7.124000072479248,6.984000205993652,6.998000144958496,5.472106456756592,25459770.0
2018-02-14,7.060999870300293,7.077000141143799,6.914999961853027,6.9679999351501465,5.448647499084473,33737532.0
2018-02-15,7.059999942779541,7.139999866485596,6.9679999351501465,6.993000030517578,5.468196868896484,18462918.0
2018-02-16,7.057000160217285,7.077000141143799,6.973999977111816,7.059000015258789,5.519804954528809,24017531.0
2018-02-19,7.085000038146973,7.117000102996826,7.021999835968018,7.021999835968018,5.490873336791992,10915409.0
2018-02-20,7.011000156402588,7.071000099182129,6.974999904632568,7.026000022888184,5.494000911712647,16981677.0
2018-02-21,7.01200008392334,7.03000020980835,6.935999870300293,6.96999979019165,5.450211048126221,14858037.0
2018-02-22,6.929999828338623,6.978000164031982,6.852000236511231,6.96999979019165,5.450211048126221,26565691.0
2018-02-23,6.9670000076293945,6.9679999351501465,6.889999866485596,6.909999847412109,5.403294086456299,21212909.0
2018-02-26,6.945000171661377,6.960000038146973,6.900000095367432,6.959000110626221,5.441609859466553,15224216.0
2018-02-27,6.980999946594238,6.998000144958496,6.921999931335449,6.949999809265137,5.434572219848633,14425654.0
2018-02-28,6.909999847412109,6.940000057220459,6.870999813079834,6.889999866485596,5.387655258178711,21102558.0
2018-03-01,6.85099983215332,6.880000114440918,6.78000020980835,6.789999961853027,5.309459686279297,30156640.0
2018-03-02,6.75,6.75,6.639999866485596,6.642000198364258,5.19373083114624,28250550.0
2018-03-05,6.60699987411499,6.672999858856201,6.571000099182129,6.610000133514404,5.168708324432373,20467163.0
2018-03-06,6.668000221252441,6.763999938964844,6.646999835968018,6.650000095367432,5.199987411499023,19602466.0
2018-03-07,6.631999969482422,6.64900016784668,6.599999904632568,6.630000114440918,5.184347629547119,15837388.0
2018-03-08,6.6570000648498535,6.7170000076293945,6.618000030517578,6.651999950408936,5.201550483703613,18402445.0
2018-03-09,6.668000221252441,6.702000141143799,6.63700008392334,6.645999908447266,5.196857929229736,15448901.0
2018-03-12,6.690999984741211,6.699999809265137,6.64300012588501,6.673999786376953,5.218753337860107,23696540.0
2018-03-13,6.673999786376953,6.763999938964844,6.646999835968018,6.670000076293945,5.215625762939453,20014352.0
2018-03-14,6.670000076293945,6.697000026702881,6.552000045776367,6.570000171661377,5.137430191040039,19585295.0
2018-03-15,6.585000038146973,6.604000091552734,6.505000114440918,6.527999877929688,5.104588508605957,20815734.0
2018-03-16,6.557000160217285,6.677999973297119,6.52400016784668,6.651000022888184,5.200768947601318,49663059.0
2018-03-19,6.629000186920166,6.651999950408936,6.526999950408936,6.552999973297119,5.1241374015808105,16233600.0
2018-03-20,6.572999954223633,6.617000102996826,6.548999786376953,6.5970001220703125,5.158543109893799,27168959.0
2018-03-21,6.635000228881836,6.660999774932861,6.5,6.531000137329102,5.106934070587158,26439075.0
2018-03-22,6.500999927520752,6.59499979019165,6.375,6.445000171661377,5.03968620300293,40077092.0
2018-03-23,6.333000183105469,6.381999969482422,6.254000186920166,6.27400016784668,4.905972480773926,33873856.0
2018-03-26,6.300000190734863,6.318999767303467,6.224999904632568,6.261000156402588,4.895806789398193,57934122.0
2018-03-27,6.368000030517578,6.369999885559082,6.256999969482422,6.289000034332275,4.917701244354248,55327520.0
2018-03-28,6.2220001220703125,6.3420000076293945,6.209000110626221,6.3420000076293945,4.959144592285156,27257271.0
2018-03-29,6.360000133514404,6.485000133514404,6.354000091552734,6.428999900817871,5.027174949645996,152512915.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,6.380000114440918,6.419000148773193,6.322000026702881,6.366000175476074,4.977911949157715,278552550.0
2018-04-04,6.363999843597412,6.373000144958496,6.244999885559082,6.349999904632568,4.965400695800781,188042877.0
2018-04-05,6.427000045776367,6.548999786376953,6.420000076293945,6.510000228881836,5.090512752532959,51760732.0
2018-04-06,6.349999904632568,6.4079999923706055,6.323999881744385,6.3460001945495605,5.079308032989502,67026659.0
2018-04-09,6.400000095367432,6.4670000076293945,6.38100004196167,6.431000232696533,5.147341728210449,100418612.0
2018-04-10,6.480000019073486,6.494999885559082,6.4079999923706055,6.421000003814697,5.139337062835693,127212639.0
2018-04-11,6.40500020980835,6.431000232696533,6.340000152587891,6.3480000495910645,5.08090877532959,151503776.0
2018-04-12,6.3470001220703125,6.372000217437744,6.315000057220459,6.328999996185303,5.065701007843018,101189760.0
2018-04-13,6.353000164031982,6.498000144958496,6.3379998207092285,6.409999847412109,5.130532741546631,46476461.0
2018-04-16,6.4079999923706055,6.452000141143799,6.394999980926514,6.414999961853027,5.134535312652588,46442816.0
2018-04-17,6.432000160217285,6.485000133514404,6.401999950408936,6.401999950408936,5.124129772186279,138465664.0
2018-04-18,6.410999774932861,6.513000011444092,6.382999897003174,6.492000102996826,5.196165561676025,106455603.0
2018-04-19,6.47599983215332,6.538000106811523,6.47599983215332,6.51800012588501,5.216975688934326,22079534.0
2018-04-20,6.520999908447266,6.585000038146973,6.500999927520752,6.578000068664551,5.264998912811279,31900287.0
2018-04-23,6.5920000076293945,6.5929999351501465,6.540999889373779,6.581999778747559,5.268200397491455,21414269.0
2018-04-24,6.5929999351501465,6.5929999351501465,6.513999938964844,6.581999778747559,5.268200397491455,24691187.0
2018-04-25,6.538000106811523,6.552999973297119,6.4730000495910645,6.552999973297119,5.244988918304443,17551473.0
2018-04-26,6.544000148773193,6.590000152587891,6.5,6.541999816894531,5.236184597015381,12579185.0
2018-04-27,6.59499979019165,6.739999771118164,6.579999923706055,6.686999797821045,5.352242469787598,34508389.0
2018-04-30,6.684000015258789,6.744999885559082,6.682000160217285,6.730000019073486,5.386659145355225,23872692.0
2018-05-01,,,,,,
2018-05-02,6.7179999351501465,6.7820000648498535,6.7179999351501465,6.764999866485596,5.414673328399658,13089722.0
2018-05-03,6.760000228881836,6.760000228881836,6.638000011444092,6.665999889373779,5.335433483123779,21502091.0
2018-05-04,6.679999828338623,6.751999855041504,6.630000114440918,6.742000102996826,5.396263599395752,15853284.0
2018-05-07,6.769999980926514,6.811999797821045,6.752999782562256,6.788000106811523,5.43308162689209,13997103.0
2018-05-08,6.790999889373779,6.816999912261963,6.730000019073486,6.75600004196167,5.407469749450684,14733147.0
2018-05-09,6.76800012588501,6.809999942779541,6.735000133514404,6.806000232696533,5.447489738464356,13014601.0
2018-05-10,6.820000171661377,6.852000236511231,6.789000034332275,6.852000236511231,5.484307765960693,11695143.0
2018-05-11,6.852000236511231,6.885000228881836,6.8379998207092285,6.854000091552734,5.485908031463623,10440243.0
2018-05-14,6.84499979019165,6.886000156402588,6.796000003814697,6.833000183105469,5.469099998474121,11957980.0
2018-05-15,6.828000068664551,6.855000019073486,6.669000148773193,6.729000091552734,5.385859489440918,23286596.0
2018-05-16,6.708000183105469,6.743000030517578,6.558000087738037,6.619999885559082,5.298615455627441,26357238.0
2018-05-17,6.639999866485596,6.708000183105469,6.610000133514404,6.706999778747559,5.368250370025635,21490061.0
2018-05-18,6.699999809265137,6.705999851226807,6.546000003814697,6.579999923706055,5.266599655151367,32373083.0
2018-05-21,6.610000133514404,6.623000144958496,6.488999843597412,6.507999897003174,5.20897102355957,25198841.0
2018-05-22,6.526000022888184,6.64900016784668,6.513000011444092,6.614999771118164,5.294612884521484,16624150.0
2018-05-23,6.572000026702881,6.572000026702881,6.392000198364258,6.4670000076293945,5.1761555671691895,35696613.0
2018-05-24,6.484000205993652,6.52400016784668,6.3470001220703125,6.386000156402588,5.111323833465576,20716064.0
2018-05-25,6.4079999923706055,6.415999889373779,6.124000072479248,6.208000183105469,4.96885347366333,38816362.0
2018-05-28,6.307000160217285,6.3379998207092285,6.090000152587891,6.133999824523926,4.909624099731445,25479382.0
2018-05-29,6.070000171661377,6.086999893188477,5.849999904632568,5.877999782562256,4.704722881317139,49828929.0
2018-05-30,5.949999809265137,6.021999835968018,5.824999809265137,5.915999889373779,4.735138416290283,38820861.0
2018-05-31,5.980999946594238,6.065999984741211,5.7829999923706055,5.839000225067139,4.673506736755371,54235540.0
2018-06-01,5.9710001945495605,6.073999881744385,5.889999866485596,6.01800012588501,4.816777229309082,45349942.0
2018-06-04,6.086999893188477,6.146999835968018,6.019999980926514,6.057000160217285,4.84799337387085,24460588.0
2018-06-05,6.037000179290772,6.074999809265137,5.914000034332275,5.914999961853027,4.73433780670166,24880766.0
2018-06-06,5.923999786376953,5.999000072479248,5.84499979019165,5.993000030517578,4.7967681884765625,30313824.0
2018-06-07,6.050000190734863,6.188000202178955,6.050000190734863,6.113999843597412,4.893615245819092,28514154.0
2018-06-08,6.039000034332275,6.078000068664551,6.004000186920166,6.078000068664551,4.864801406860352,23088629.0
2018-06-11,6.177000045776367,6.23199987411499,6.099999904632568,6.205999851226807,4.967251777648926,32349280.0
2018-06-12,6.25,6.269000053405762,6.190000057220459,6.190000057220459,4.954446315765381,18643237.0
2018-06-13,6.176000118255615,6.211999893188477,6.0960001945495605,6.099999904632568,4.882410526275635,50600095.0
2018-06-14,6.079999923706055,6.110000133514404,6.03000020980835,6.093999862670898,4.877607822418213,24973790.0
2018-06-15,6.103000164031982,6.113999843597412,5.90500020980835,5.977000236511231,4.783962726593018,74538213.0
2018-06-18,5.949999809265137,6.014999866485596,5.906000137329102,5.919000148773193,4.737539291381836,16415863.0
2018-06-19,5.849999904632568,5.99399995803833,5.800000190734863,5.960999965667725,4.77115535736084,22392033.0
2018-06-20,6.019999980926514,6.079999923706055,6.0,6.010000228881836,4.810375213623047,27411424.0
2018-06-21,6.046000003814697,6.076000213623047,5.908999919891357,5.9720001220703125,4.7799601554870605,30148577.0
2018-06-22,6.013999938964844,6.078000068664551,5.974999904632568,6.059999942779541,4.8503947257995605,16627914.0
2018-06-25,5.998000144958496,6.039999961853027,5.945000171661377,5.954999923706055,4.766353130340576,18597277.0
2018-06-26,6.001999855041504,6.044000148773193,5.915999889373779,6.013999938964844,4.813575744628906,19159175.0
2018-06-27,6.007999897003174,6.01800012588501,5.886000156402588,5.9679999351501465,4.776757717132568,47011794.0
2018-06-28,5.920000076293945,6.005000114440918,5.910999774932861,5.966000080108643,4.7751569747924805,14780354.0
2018-06-29,6.050000190734863,6.159999847412109,6.037000179290772,6.073999881744385,4.861599922180176,24205246.0
2018-07-02,5.980000019073486,5.986999988555908,5.88100004196167,5.946000099182129,4.759149551391602,25000963.0
2018-07-03,5.97599983215332,6.059000015258789,5.914999961853027,6.019999980926514,4.818378448486328,17933719.0
2018-07-04,6.0,6.15500020980835,5.998000144958496,6.136000156402588,4.911224842071533,19716683.0
2018-07-05,6.159999847412109,6.359000205993652,6.159999847412109,6.309000015258789,5.049692630767822,23401449.0
2018-07-06,6.360000133514404,6.409999847412109,6.302000045776367,6.36899995803833,5.097716808319092,25673423.0
2018-07-09,6.400000095367432,6.439000129699707,6.363999843597412,6.368000030517578,5.096916675567627,12886727.0
2018-07-10,6.349999904632568,6.353000164031982,6.175000190734863,6.211999893188477,4.972055435180664,30879204.0
2018-07-11,6.139999866485596,6.159999847412109,6.045000076293945,6.045000076293945,4.838388442993164,27095487.0
2018-07-12,6.078999996185303,6.090000152587891,5.984000205993652,6.057000160217285,4.84799337387085,14354283.0
2018-07-13,6.083000183105469,6.083000183105469,5.99399995803833,6.0329999923706055,4.828783988952637,19676392.0
2018-07-16,6.013999938964844,6.064000129699707,5.9670000076293945,5.993000030517578,4.7967681884765625,12241249.0
2018-07-17,6.0,6.046000003814697,5.921000003814697,5.934999942779541,4.750345230102539,30099073.0
2018-07-18,5.921000003814697,6.004000186920166,5.870999813079834,6.004000186920166,4.805572509765625,18177617.0
2018-07-19,6.0,6.071000099182129,5.948999881744385,5.97599983215332,4.783161163330078,18844366.0
2018-07-20,5.949999809265137,5.999000072479248,5.915999889373779,5.9710001945495605,4.7791595458984375,18154493.0
2018-07-23,5.939000129699707,6.043000221252441,5.915999889373779,6.026000022888184,4.82318115234375,12874159.0
2018-07-24,6.079999923706055,6.199999809265137,6.077000141143799,6.156000137329102,4.92723274230957,24455636.0
2018-07-25,6.156000137329102,6.159999847412109,6.033999919891357,6.047999858856201,4.840790271759033,33414084.0
2018-07-26,6.073999881744385,6.168000221252441,6.070000171661377,6.120999813079834,4.899219036102295,17092547.0
2018-07-27,6.190000057220459,6.328000068664551,6.158999919891357,6.201000213623047,4.963250160217285,19339011.0
2018-07-30,6.165999889373779,6.255000114440918,6.151999950408936,6.228000164031982,4.984861373901367,14386865.0
2018-07-31,6.210000038146973,6.329999923706055,6.210000038146973,6.285999774932861,5.031283855438232,19884467.0
2018-08-01,6.294000148773193,6.329999923706055,6.203999996185303,6.223999977111816,4.981659412384033,12355326.0
2018-08-02,6.189000129699707,6.190000057220459,6.021999835968018,6.050000190734863,4.842390537261963,40637842.0
2018-08-03,6.053999900817871,6.110000133514404,6.010000228881836,6.063000202178955,4.852795600891113,11490903.0
2018-08-06,6.072999954223633,6.099999904632568,6.00600004196167,6.040999889373779,4.8351874351501465,10343490.0
2018-08-07,6.059999942779541,6.085999965667725,6.025000095367432,6.039999961853027,4.834386348724365,12020994.0
2018-08-08,6.025000095367432,6.051000118255615,5.966000080108643,6.001999855041504,4.803971290588379,11854786.0
2018-08-09,6.0,6.005000114440918,5.916999816894531,5.947000026702881,4.759950160980225,17577924.0
2018-08-10,5.820000171661377,5.824999809265137,5.599999904632568,5.639999866485596,4.514228820800781,62976602.0
2018-08-13,5.478000164031982,5.527999877929688,5.400000095367432,5.458000183105469,4.368556499481201,47446787.0
2018-08-14,5.484000205993652,5.567999839782715,5.385000228881836,5.453000068664551,4.364554405212402,33658509.0
2018-08-15,5.479000091552734,5.53000020980835,5.335000038146973,5.39900016784668,4.321334362030029,29976005.0
2018-08-16,5.466000080108643,5.515999794006348,5.409999847412109,5.486999988555908,4.391767978668213,25579272.0
2018-08-17,5.513999938964844,5.513999938964844,5.379000186920166,5.440000057220459,4.35414981842041,23647680.0
2018-08-20,5.468999862670898,5.513999938964844,5.394000053405762,5.415999889373779,4.334940433502197,15085126.0
2018-08-21,5.400000095367432,5.539000034332275,5.389999866485596,5.495999813079834,4.398971080780029,13607768.0
2018-08-22,5.488999843597412,5.581999778747559,5.480000019073486,5.551000118255615,4.442993640899658,24955003.0
2018-08-23,5.570000171661377,5.5970001220703125,5.519999980926514,5.521999835968018,4.419781684875488,12248441.0
2018-08-24,5.501999855041504,5.566999912261963,5.501999855041504,5.5329999923706055,4.428586483001709,10030513.0
2018-08-27,5.551000118255615,5.586999893188477,5.50600004196167,5.571000099182129,4.459001541137695,8974449.0
2018-08-28,5.590000152587891,5.607999801635742,5.489999771118164,5.489999771118164,4.394169330596924,25653913.0
2018-08-29,5.510000228881836,5.545000076293945,5.454999923706055,5.5329999923706055,4.428586483001709,20781154.0
2018-08-30,5.500999927520752,5.510000228881836,5.377999782562256,5.38100004196167,4.306926727294922,34060208.0
2018-08-31,5.394000053405762,5.410999774932861,5.353000164031982,5.369999885559082,4.298121929168701,27870062.0
2018-09-03,5.369999885559082,5.394999980926514,5.328000068664551,5.354000091552734,4.28531551361084,15644415.0
2018-09-04,5.354000091552734,5.421999931335449,5.297999858856201,5.368000030517578,4.296521186828613,21954834.0
2018-09-05,5.3470001220703125,5.426000118255615,5.296999931335449,5.36299991607666,4.292519092559815,50562721.0
2018-09-06,5.320000171661377,5.320000171661377,5.2210001945495605,5.228000164031982,4.184465408325195,26602808.0
2018-09-07,5.230000019073486,5.256999969482422,5.118000030517578,5.179999828338623,4.146046161651611,32655323.0
2018-09-10,5.165999889373779,5.275000095367432,5.150000095367432,5.198999881744385,4.161253929138184,18923341.0
2018-09-11,5.229000091552734,5.255000114440918,5.15500020980835,5.209000110626221,4.16925859451294,18139368.0
2018-09-12,5.210000038146973,5.21999979019165,5.13700008392334,5.215000152587891,4.174060344696045,15838289.0
2018-09-13,5.2129998207092285,5.460999965667725,5.209000110626221,5.438000202178955,4.352549076080322,41753930.0
2018-09-14,5.478000164031982,5.479000091552734,5.383999824523926,5.448999881744385,4.361352443695068,21795973.0
2018-09-17,5.429999828338623,5.527999877929688,5.427999973297119,5.502999782562256,4.404573917388916,20753129.0
2018-09-18,5.501999855041504,5.508999824523926,5.442999839782715,5.486000061035156,4.39096736907959,23392980.0
2018-09-19,5.505000114440918,5.605999946594238,5.474999904632568,5.5960001945495605,4.479011535644531,30839221.0
2018-09-20,,,,,,
2018-09-21,5.742000102996826,5.784999847412109,5.605000019073486,5.636000156402588,4.5110273361206055,102356766.0
2018-09-24,5.599999904632568,5.635000228881836,5.567999839782715,5.5929999351501465,4.476609706878662,64075456.0
2018-09-25,5.630000114440918,5.677999973297119,5.59499979019165,5.5980000495910645,4.480612277984619,55871393.0
2018-09-26,5.60099983215332,5.624000072479248,5.560999870300293,5.577000141143799,4.463803768157959,33099820.0
2018-09-27,5.535999774932861,5.609000205993652,5.461999893188477,5.609000205993652,4.489416122436523,70833365.0
2018-09-28,5.547999858856201,5.548999786376953,5.383999824523926,5.489999771118164,4.394169330596924,60517793.0
2018-10-01,5.477000236511231,5.605000019073486,5.4670000076293945,5.514999866485596,4.414178848266602,133000967.0
2018-10-02,5.458000183105469,5.4679999351501465,5.36899995803833,5.36899995803833,4.297321319580078,317105362.0
2018-10-03,5.426000118255615,5.440000057220459,5.341000080108643,5.343999862670898,4.2773118019104,63634787.0
2018-10-04,5.34499979019165,5.3979997634887695,5.289999961853027,5.296999931335449,4.239692687988281,116536006.0
2018-10-05,5.300000190734863,5.308000087738037,5.244999885559082,5.263000011444092,4.212480068206787,23148403.0
2018-10-08,5.199999809265137,5.242000102996826,5.103000164031982,5.215000152587891,4.254906177520752,46150733.0
2018-10-09,5.242000102996826,5.302999973297119,5.181000232696533,5.295000076293945,4.320178508758545,201365181.0
2018-10-10,5.256999969482422,5.357999801635742,5.247000217437744,5.293000221252441,4.318546295166016,121994503.0
2018-10-11,5.192999839782715,5.355999946594238,5.182000160217285,5.289000034332275,4.315282821655273,168796646.0
2018-10-12,5.369999885559082,5.389999866485596,5.263999938964844,5.263999938964844,4.29488468170166,50955754.0
2018-10-15,5.249000072479248,5.3429999351501465,5.232999801635742,5.318999767303467,4.3397603034973145,64930864.0
2018-10-16,5.3460001945495605,5.383999824523926,5.302999973297119,5.361000061035156,4.374027729034424,122234201.0
2018-10-17,5.380000114440918,5.4070000648498535,5.276000022888184,5.297999858856201,4.322626113891602,26164575.0
2018-10-18,5.28000020980835,5.339000225067139,5.0920000076293945,5.15500020980835,4.2059526443481445,57601700.0
2018-10-19,5.130000114440918,5.244999885559082,5.015999794006348,5.205999851226807,4.247563362121582,41425822.0
2018-10-22,5.284999847412109,5.321000099182129,5.093999862670898,5.09499979019165,4.156998634338379,19954017.0
2018-10-23,5.019999980926514,5.123000144958496,5.006999969482422,5.067999839782715,4.134969711303711,36343776.0
2018-10-24,5.077000141143799,5.077000141143799,4.964499950408936,4.964499950408936,4.0505242347717285,19857407.0
2018-10-25,4.985000133514404,5.133999824523926,4.9720001220703125,5.105999946594238,4.165973663330078,30572041.0
2018-10-26,5.072000026702881,5.0929999351501465,5.007999897003174,5.0879998207092285,4.151287078857422,23175251.0
2018-10-29,5.168000221252441,5.201000213623047,5.076000213623047,5.132999897003174,4.188002109527588,25115957.0
2018-10-30,5.199999809265137,5.22599983215332,4.968999862670898,4.9720001220703125,4.056643486022949,41159633.0
2018-10-31,5.015999794006348,5.021999835968018,4.866000175476074,4.885000228881836,3.9856598377227774,54935115.0
2018-11-01,4.894999980926514,5.035999774932861,4.884500026702881,5.0320000648498535,4.105597496032715,23516374.0
2018-11-02,5.093999862670898,5.193999767303467,5.080999851226807,5.164000034332275,4.213295936584473,26953347.0
2018-11-05,5.165999889373779,5.255000114440918,5.164999961853027,5.206999778747559,4.248379230499268,16550894.0
2018-11-06,5.198999881744385,5.204999923706055,5.10099983215332,5.15500020980835,4.2059526443481445,14127398.0
2018-11-07,5.400000095367432,5.400000095367432,5.236999988555908,5.24399995803833,4.278567790985107,27906472.0
2018-11-08,5.267000198364258,5.289999961853027,5.199999809265137,5.2170000076293945,4.256537914276123,16788971.0
2018-11-09,5.050000190734863,5.050000190734863,4.852000236511231,4.911499977111816,4.007281303405762,71288107.0
2018-11-12,5.025000095367432,5.048999786376953,4.900000095367432,4.912499904632568,4.008097171783447,29175160.0
2018-11-13,4.925000190734863,5.008999824523926,4.925000190734863,4.999499797821045,4.079080104827881,24532760.0
