Date,Date.1,High,Low,Close,Adj Close,Volume
2018-03-06,96.23999786376952,97.38999938964844,95.87000274658205,96.12000274658205,88.99848175048828,2005926.0
2018-03-07,95.6999969482422,96.54000091552734,95.1999969482422,95.72000122070312,88.62811279296875,1496982.0
2018-03-08,95.69000244140624,97.47000122070312,95.0999984741211,97.08999633789062,89.89659881591797,1708289.0
2018-03-09,96.83999633789062,98.54000091552734,96.66000366210938,98.33000183105467,91.04473114013672,1667528.0
2018-03-12,98.5,98.5999984741211,95.76000213623048,95.87000274658205,88.76699829101562,1824223.0
2018-03-13,96.27999877929688,97.2699966430664,95.16000366210938,95.66000366210938,88.57254791259766,1460828.0
2018-03-14,95.48999786376952,96.75,94.87999725341795,95.25,88.19293212890625,1548763.0
2018-03-15,96.0,97.2300033569336,95.4499969482422,96.83999633789062,89.66512298583984,1492138.0
2018-03-16,96.4499969482422,97.37999725341795,95.69000244140624,96.0,88.88736724853516,4240400.0
2018-03-19,96.0,96.13999938964844,93.95999908447266,94.43000030517578,87.43368530273438,1454271.0
2018-03-20,94.73999786376952,97.26000213623048,94.30999755859376,96.43000030517578,89.2854995727539,1527789.0
2018-03-21,96.2699966430664,96.30999755859376,94.75,95.51000213623048,88.43366241455078,1306085.0
2018-03-22,95.0,95.45999908447266,92.77999877929688,94.62999725341795,87.61886596679688,2307587.0
2018-03-23,93.5500030517578,94.3000030517578,91.87000274658205,92.91999816894533,86.03555297851562,2232114.0
2018-03-26,92.93000030517578,93.77999877929688,92.0999984741211,92.87999725341795,85.99852752685547,2156370.0
2018-03-27,94.63999938964844,95.4800033569336,94.0,95.0999984741211,88.05404663085938,1603029.0
2018-03-28,93.88999938964844,94.41000366210938,92.62000274658205,93.9800033569336,87.01702880859375,2342711.0
2018-03-29,94.4800033569336,95.06999969482422,93.62000274658205,93.8000030517578,86.8503646850586,1787075.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,92.87999725341795,94.0500030517578,91.5500030517578,93.5999984741211,86.66517639160156,1394820.0
2018-04-04,93.2300033569336,94.52999877929688,92.12999725341795,92.80999755859376,85.93370056152344,2566788.0
2018-04-05,94.62000274658205,94.91999816894533,94.22000122070312,94.87000274658205,87.8410873413086,2241922.0
2018-04-06,94.76000213623048,94.7699966430664,93.93000030517578,94.4000015258789,87.40591430664062,1011322.0
2018-04-09,94.4000015258789,95.27999877929688,94.11000061035156,94.4000015258789,87.40591430664062,1162527.0
2018-04-10,95.1999969482422,95.41999816894533,93.8499984741211,95.41999816894533,88.35033416748047,1549328.0
2018-04-11,95.37999725341795,95.58999633789062,92.12000274658205,92.43000030517578,85.58187103271484,1962224.0
2018-04-12,92.56999969482422,93.23999786376952,90.2300033569336,92.95999908447266,86.07259368896484,2055722.0
2018-04-13,93.0,94.12000274658205,90.9499969482422,91.5,84.72077178955078,1848098.0
2018-04-16,90.27999877929688,91.66999816894533,90.2300033569336,90.37999725341795,85.07847595214844,1286645.0
2018-04-17,90.76000213623048,93.30999755859376,90.41000366210938,93.08000183105467,87.62010192871094,1799910.0
2018-04-18,93.5,94.76000213623048,93.2300033569336,94.5999984741211,89.05093383789062,1675107.0
2018-04-19,94.9800033569336,95.41999816894533,93.62999725341795,94.23999786376952,88.71205139160156,1129502.0
2018-04-20,95.02999877929688,95.62999725341795,94.02999877929688,94.16999816894533,88.64615631103516,2037611.0
2018-04-23,94.29000091552734,96.33999633789062,94.08999633789062,96.16000366210938,90.51943969726562,1367855.0
2018-04-24,96.29000091552734,97.0999984741211,95.45999908447266,96.70999908447266,91.03717041015624,1910574.0
2018-04-25,95.77999877929688,96.02999877929688,92.81999969482422,94.97000122070312,89.39923858642578,2341877.0
2018-04-26,95.2699966430664,95.91000366210938,94.48999786376952,95.5,89.89814758300781,1789280.0
2018-04-27,95.04000091552734,97.9499969482422,93.7300033569336,96.93000030517578,91.2442626953125,2214905.0
2018-04-30,96.8499984741211,98.26000213623048,96.47000122070312,97.4000015258789,91.68669891357422,2205472.0
2018-05-01,,,,,,
2018-05-02,97.98999786376952,98.52999877929688,96.45999908447266,98.06999969482422,92.31739807128906,2075219.0
2018-05-03,98.12999725341795,98.47000122070312,97.54000091552734,98.05999755859376,92.30797576904295,1373661.0
2018-05-04,98.55999755859376,98.87999725341795,97.83999633789062,98.69000244140624,92.90103149414062,1300971.0
2018-05-07,98.88999938964844,100.41999816894533,98.48999786376952,100.41999816894533,94.52955627441406,1173678.0
2018-05-08,100.1999969482422,100.4000015258789,99.41999816894533,100.23999786376952,94.36009979248048,1126291.0
2018-05-09,99.20999908447266,99.5500030517578,98.6999969482422,99.16000366210938,93.3434600830078,1420703.0
2018-05-10,99.12000274658205,99.81999969482422,99.0199966430664,99.62999725341795,93.785888671875,789718.0
2018-05-11,99.6999969482422,99.81999969482422,98.93000030517578,99.4499969482422,93.61644744873048,838606.0
2018-05-14,98.6999969482422,98.98999786376952,96.36000061035156,97.08000183105467,91.38546752929688,1726805.0
2018-05-15,96.73999786376952,97.9800033569336,95.36000061035156,96.25,90.60415649414062,2059938.0
2018-05-16,96.06999969482422,96.68000030517578,95.62999725341795,96.38999938964844,90.7359390258789,1448715.0
2018-05-17,96.44000244140624,97.9800033569336,96.41000366210938,97.9800033569336,92.23268127441406,1249890.0
2018-05-18,98.4000015258789,98.41999816894533,97.37000274658205,97.83999633789062,92.10088348388672,2456175.0
2018-05-21,98.52999877929688,100.95999908447266,98.44000244140624,100.81999969482422,94.90608215332033,1330566.0
2018-05-22,101.0,101.0999984741211,100.0,100.66000366210938,94.75547790527344,1362260.0
2018-05-23,100.44000244140624,100.86000061035156,98.56999969482422,98.95999908447266,93.15518951416016,1350053.0
2018-05-24,99.04000091552734,99.48999786376952,97.75,98.3499984741211,92.58097076416016,930778.0
2018-05-25,99.0999984741211,99.81999969482422,97.54000091552734,98.20999908447266,92.44918060302734,1281193.0
2018-05-28,98.9800033569336,99.54000091552734,97.0,97.1999969482422,91.49842834472656,733763.0
2018-05-29,96.44000244140624,98.4800033569336,95.62000274658205,97.31999969482422,91.61138916015624,1550186.0
2018-05-30,97.76000213623048,97.76000213623048,96.12000274658205,96.7300033569336,91.05599975585938,1276639.0
2018-05-31,97.18000030517578,98.23999786376952,97.01000213623048,97.30999755859376,91.60197448730467,2036282.0
2018-06-01,98.0199966430664,99.66999816894533,97.9800033569336,99.38999938964844,93.55996704101562,1498403.0
2018-06-04,100.0,100.0,98.69000244140624,99.55999755859376,93.7199935913086,1061667.0
2018-06-05,99.2699966430664,100.31999969482422,98.9800033569336,98.9800033569336,93.17401885986328,1114674.0
2018-06-06,98.73999786376952,100.0,98.61000061035156,100.0,94.13418579101562,1127330.0
2018-06-07,100.33999633789062,101.0999984741211,99.4499969482422,99.6500015258789,93.80471801757812,1002940.0
2018-06-08,99.4000015258789,101.04000091552734,98.61000061035156,100.9000015258789,94.98139190673828,1391071.0
2018-06-11,101.36000061035156,101.9000015258789,100.63999938964844,100.9000015258789,94.98139190673828,1117898.0
2018-06-12,101.5199966430664,101.54000091552734,100.0,100.4800033569336,94.58602905273438,923524.0
2018-06-13,100.5,100.95999908447266,99.61000061035156,100.18000030517578,94.30362701416016,1087974.0
2018-06-14,99.48999786376952,104.73999786376952,99.45999908447266,104.55999755859376,98.42669677734376,2163334.0
2018-06-15,105.0,106.5,103.5999984741211,103.5999984741211,97.52301788330078,2914883.0
2018-06-18,103.5199966430664,103.5199966430664,100.33999633789062,101.9000015258789,95.9227294921875,1274617.0
2018-06-19,100.27999877929688,100.54000091552734,99.08000183105467,100.33999633789062,94.45423889160156,1695805.0
2018-06-20,100.76000213623048,101.08000183105467,99.81999969482422,99.87999725341795,94.02122497558594,1369803.0
2018-06-21,100.37999725341795,100.5999984741211,98.4000015258789,98.58999633789062,92.80689239501952,1692520.0
2018-06-22,99.62000274658205,100.77999877929688,99.41000366210938,100.63999938964844,94.73664093017578,1430276.0
2018-06-25,99.9499969482422,100.27999877929688,96.86000061035156,96.86000061035156,91.17837524414062,1074718.0
2018-06-26,98.37000274658205,98.81999969482422,96.4800033569336,96.4800033569336,90.82066345214844,1338259.0
2018-06-27,96.41000366210938,99.66000366210938,94.56999969482422,99.0999984741211,93.28697967529295,1779672.0
2018-06-28,98.68000030517578,99.5500030517578,97.5199966430664,98.12000274658205,92.36446380615234,1810824.0
2018-06-29,99.9499969482422,101.16000366210938,99.8499984741211,100.26000213623048,94.37893676757812,1495038.0
2018-07-02,97.6500015258789,99.11000061035156,97.02999877929688,97.70999908447266,91.978515625,1658934.0
2018-07-03,98.0999984741211,98.5999984741211,97.30999755859376,97.76000213623048,92.02558135986328,1106359.0
2018-07-04,98.08000183105467,98.19000244140624,97.0,98.0,92.2515106201172,790159.0
2018-07-05,98.25,99.0,97.6500015258789,97.73999786376952,92.00675964355467,1337173.0
2018-07-06,97.75,98.94000244140624,97.73999786376952,98.5,92.72217559814452,1425002.0
2018-07-09,99.0500030517578,99.68000030517578,98.83000183105467,99.4000015258789,93.5693817138672,976457.0
2018-07-10,100.3000030517578,103.33999633789062,100.3000030517578,103.33999633789062,97.27826690673828,1898106.0
2018-07-11,102.6999969482422,103.86000061035156,102.12000274658205,103.13999938964844,97.09000396728516,1448989.0
2018-07-12,104.0,105.13999938964844,103.1999969482422,105.13999938964844,98.9726791381836,1617009.0
2018-07-13,105.5,107.83999633789062,105.5,107.4000015258789,101.1001205444336,1710296.0
2018-07-16,107.12000274658205,107.72000122070312,106.8000030517578,106.94000244140624,100.66709899902344,843357.0
2018-07-17,106.86000061035156,108.1999969482422,106.18000030517578,107.66000366210938,101.3448715209961,944038.0
2018-07-18,107.83999633789062,109.0999984741211,107.13999938964844,107.1999969482422,100.91184997558594,1338633.0
2018-07-19,107.1999969482422,107.44000244140624,106.04000091552734,107.08000183105467,100.79888916015624,1202954.0
2018-07-20,107.77999877929688,108.04000091552734,104.62000274658205,105.76000213623048,99.55632019042967,1932871.0
2018-07-23,105.05999755859376,105.94000244140624,104.76000213623048,105.41999816894533,99.23625183105467,812845.0
2018-07-24,105.6999969482422,106.58000183105467,105.26000213623048,105.9800033569336,99.76341247558594,1020922.0
2018-07-25,106.05999755859376,106.68000030517578,104.62000274658205,104.9000015258789,98.74675750732422,1352553.0
2018-07-26,107.8000030517578,111.16000366210938,107.8000030517578,109.62000274658205,103.18990325927734,2014197.0
2018-07-27,109.0199966430664,109.27999877929688,107.3000030517578,109.1999969482422,102.79452514648438,1437079.0
2018-07-30,108.95999908447266,108.95999908447266,107.04000091552734,107.08000183105467,100.79888916015624,872564.0
2018-07-31,107.1999969482422,107.26000213623048,105.76000213623048,106.0,99.78223419189452,1113224.0
2018-08-01,106.12000274658205,107.36000061035156,105.91999816894533,106.5999984741211,100.34703826904295,871755.0
2018-08-02,106.3000030517578,106.77999877929688,105.9000015258789,106.4800033569336,100.23407745361328,1467538.0
2018-08-03,106.83999633789062,107.9800033569336,106.27999877929688,107.76000213623048,101.43900299072266,887302.0
2018-08-06,107.95999908447266,109.58000183105467,107.33999633789062,107.81999969482422,101.49547576904295,913835.0
2018-08-07,109.22000122070312,109.95999908447266,108.76000213623048,109.0,102.60626220703124,993504.0
2018-08-08,109.31999969482422,109.62000274658205,107.77999877929688,107.9000015258789,101.57078552246094,792973.0
2018-08-09,108.18000030517578,108.76000213623048,107.12000274658205,108.66000366210938,102.28620910644533,626095.0
2018-08-10,107.62000274658205,108.1999969482422,107.04000091552734,107.5199966430664,101.21307373046876,1240233.0
2018-08-13,107.4000015258789,108.8000030517578,107.37999725341795,108.0999984741211,101.75904846191406,788303.0
2018-08-14,108.68000030517578,109.04000091552734,107.4800033569336,108.0,101.6649169921875,667568.0
2018-08-15,108.1999969482422,108.77999877929688,104.95999908447266,105.22000122070312,99.04798889160156,1494385.0
2018-08-16,105.9000015258789,107.66000366210938,105.62000274658205,107.55999755859376,101.25072479248048,989496.0
2018-08-17,108.0,108.68000030517578,106.91999816894533,107.72000122070312,101.40135192871094,641480.0
2018-08-20,107.9800033569336,108.45999908447266,107.54000091552734,107.87999725341795,101.5519561767578,628975.0
2018-08-21,107.68000030517578,108.23999786376952,107.3000030517578,107.45999908447266,101.15660095214844,729822.0
2018-08-22,107.5,108.0,107.04000091552734,107.31999969482422,101.0248031616211,1008537.0
2018-08-23,107.58000183105467,108.22000122070312,107.44000244140624,107.73999786376952,101.420166015625,611202.0
2018-08-24,107.9000015258789,108.0,107.05999755859376,107.5,101.19425201416016,929551.0
2018-08-27,108.1999969482422,108.26000213623048,107.27999877929688,108.0,101.6649169921875,1003751.0
2018-08-28,108.0999984741211,109.18000030517578,107.87999725341795,108.95999908447266,102.568603515625,1141016.0
2018-08-29,109.33999633789062,110.87999725341795,109.1999969482422,110.05999755859376,103.60408020019533,1146675.0
2018-08-30,110.05999755859376,110.44000244140624,108.5199966430664,108.9800033569336,102.58744049072266,895351.0
2018-08-31,108.8000030517578,108.8000030517578,106.1999969482422,106.26000213623048,100.02698516845705,1479511.0
2018-09-03,106.04000091552734,107.6999969482422,105.94000244140624,107.5,101.19425201416016,595428.0
2018-09-04,107.72000122070312,107.94000244140624,104.0999984741211,105.16000366210938,98.99150848388672,1204594.0
2018-09-05,105.08000183105467,105.27999877929688,103.0,103.0,96.9582061767578,1386865.0
2018-09-06,103.23999786376952,105.77999877929688,103.23999786376952,104.27999877929688,98.16312408447266,1308310.0
2018-09-07,104.8000030517578,105.63999938964844,103.86000061035156,104.83999633789062,98.69026947021484,895199.0
2018-09-10,104.5,105.72000122070312,103.91999816894533,104.8000030517578,98.6526336669922,766076.0
2018-09-11,105.44000244140624,106.81999969482422,104.1999969482422,106.76000213623048,100.4976577758789,1071759.0
2018-09-12,107.13999938964844,107.5999984741211,105.73999786376952,106.6999969482422,100.44117736816406,839003.0
2018-09-13,106.23999786376952,108.0,104.12000274658205,105.63999938964844,99.44334411621094,1415024.0
2018-09-14,106.5999984741211,106.77999877929688,105.12000274658205,106.1999969482422,99.9705047607422,673082.0
2018-09-17,106.0199966430664,106.95999908447266,105.72000122070312,106.3000030517578,100.06464385986328,783738.0
2018-09-18,106.33999633789062,107.36000061035156,104.04000091552734,104.94000244140624,98.78441619873048,1107930.0
2018-09-19,105.0,106.68000030517578,104.58000183105467,106.36000061035156,100.12112426757812,759543.0
2018-09-20,106.4000015258789,106.72000122070312,105.23999786376952,106.45999908447266,100.21525573730467,1186046.0
2018-09-21,106.4800033569336,107.18000030517578,105.4800033569336,106.8000030517578,100.53530883789062,2857242.0
2018-09-24,106.4800033569336,106.76000213623048,105.26000213623048,105.9800033569336,99.76341247558594,914960.0
2018-09-25,105.6999969482422,106.5199966430664,104.91999816894533,105.08000183105467,98.91620635986328,1148229.0
2018-09-26,105.4000015258789,108.4800033569336,104.8000030517578,108.4800033569336,102.11676788330078,1980047.0
2018-09-27,108.04000091552734,108.9800033569336,106.94000244140624,108.9000015258789,102.51212310791016,991492.0
2018-09-28,108.5,109.16000366210938,106.94000244140624,108.18000030517578,101.83436584472656,1341147.0
2018-10-01,108.68000030517578,108.73999786376952,107.0999984741211,107.4000015258789,101.1001205444336,824742.0
2018-10-02,106.3000030517578,106.4000015258789,105.4000015258789,105.68000030517578,99.4810028076172,1403390.0
2018-10-03,106.23999786376952,107.33999633789062,105.83999633789062,107.05999755859376,100.7800521850586,1167252.0
2018-10-04,106.73999786376952,106.73999786376952,104.55999755859376,105.26000213623048,99.08563995361328,1429096.0
2018-10-05,105.5999984741211,106.3000030517578,104.0,104.0,97.89954376220705,1067060.0
2018-10-08,104.33999633789062,105.95999908447266,102.16000366210938,103.62000274658205,97.5418472290039,1659963.0
2018-10-09,103.76000213623048,104.37999725341795,101.04000091552734,102.5,96.48754119873048,1306812.0
2018-10-10,102.6999969482422,103.0999984741211,98.9000015258789,98.98999786376952,93.18342590332033,1831247.0
2018-10-11,97.0199966430664,99.51000213623048,93.58999633789062,97.33000183105467,91.62081146240234,3507915.0
2018-10-12,99.0,101.44000244140624,98.01000213623048,100.26000213623048,94.37893676757812,2510746.0
2018-10-15,99.13999938964844,100.22000122070312,97.80999755859376,97.80999755859376,92.07264709472656,1822785.0
2018-10-16,97.8000030517578,101.72000122070312,97.5500030517578,101.72000122070312,95.7532958984375,1877647.0
2018-10-17,102.23999786376952,102.62000274658205,100.18000030517578,100.86000061035156,94.94374084472656,1286634.0
2018-10-18,100.27999877929688,101.5199966430664,98.77999877929688,99.30999755859376,93.48465728759766,1630849.0
2018-10-19,99.79000091552734,101.44000244140624,97.0500030517578,97.9499969482422,92.20442962646484,2488856.0
2018-10-22,98.33999633789062,98.87999725341795,96.30999755859376,96.30999755859376,90.66062927246094,1441080.0
2018-10-23,96.5,96.5,94.0999984741211,94.13999938964844,88.617919921875,2542403.0
2018-10-24,95.26000213623048,96.9499969482422,93.51000213623048,95.30999755859376,89.71928405761719,2651513.0
2018-10-25,95.0199966430664,98.3000030517578,94.75,97.94000244140624,92.19503021240234,2271247.0
2018-10-26,96.87999725341795,96.87999725341795,91.5199966430664,96.1500015258789,90.51001739501952,3184210.0
2018-10-29,95.38999938964844,99.88999938964844,94.75,95.83000183105467,90.2087860107422,1467805.0
2018-10-30,96.4800033569336,97.08000183105467,92.23999786376952,93.9000015258789,88.39200592041016,2644992.0
2018-10-31,96.25,99.7699966430664,93.0199966430664,97.70999908447266,91.978515625,3915169.0
2018-11-01,97.63999938964844,98.2300033569336,96.0,96.5,90.83948516845705,1878563.0
2018-11-02,97.29000091552734,98.7699966430664,95.38999938964844,95.61000061035156,90.00170135498047,1694118.0
2018-11-05,96.01000213623048,96.4000015258789,94.73999786376952,95.37999725341795,89.7851791381836,1217718.0
2018-11-06,96.0,96.98999786376952,95.55999755859376,95.8499984741211,90.22761535644533,1340977.0
2018-11-07,96.4000015258789,97.12999725341795,95.4499969482422,96.08999633789062,90.45352935791016,1152082.0
2018-11-08,96.08999633789062,96.83999633789062,95.4000015258789,95.6500015258789,90.03935241699219,1182886.0
2018-11-09,95.4499969482422,95.51000213623048,94.0199966430664,94.68000030517578,89.12625122070312,1236728.0
2018-11-12,94.9000015258789,95.66000366210938,94.20999908447266,94.38999938964844,88.85325622558594,973198.0
2018-11-13,94.56999969482422,96.8499984741211,94.5500030517578,96.41999816894533,90.76417541503906,1377906.0
2018-11-14,95.87999725341795,97.19000244140624,94.04000091552734,95.52999877929688,89.92638397216797,1460615.0
2018-11-15,96.36000061035156,96.48999786376952,93.2699966430664,93.86000061035156,88.3543472290039,1396280.0
2018-11-16,94.58000183105467,94.8000030517578,91.88999938964844,92.88999938964844,87.44124603271484,1497327.0
2018-11-19,92.9000015258789,93.95999908447266,92.41000366210938,92.56999969482422,87.1400146484375,1260960.0
2018-11-20,91.55999755859376,92.33000183105467,89.95999908447266,91.06999969482422,85.7280044555664,1772439.0
2018-11-21,91.9800033569336,93.20999908447266,90.7300033569336,93.16999816894533,87.70481872558594,1473760.0
2018-11-22,92.88999938964844,92.97000122070312,92.0999984741211,92.33000183105467,86.91409301757812,791079.0
2018-11-23,92.13999938964844,93.63999938964844,92.13999938964844,93.41000366210938,87.93074035644531,901392.0
2018-11-26,94.1999969482422,95.12999725341795,93.45999908447266,93.58000183105467,88.09077453613281,1261680.0
2018-11-27,93.83000183105467,94.16000366210938,93.16000366210938,93.6999969482422,88.20372009277344,1306476.0
2018-11-28,93.95999908447266,94.0199966430664,93.4000015258789,93.5,88.01545715332031,1231357.0
2018-11-29,94.0,95.41999816894533,93.97000122070312,94.86000061035156,89.29568481445312,1819874.0
2018-11-30,95.37000274658205,95.45999908447266,94.4499969482422,94.62000274658205,89.06977081298828,1370144.0
2018-12-03,97.2699966430664,97.3000030517578,95.05999755859376,95.6999969482422,90.08641052246094,1246570.0
2018-12-04,95.38999938964844,95.66999816894533,94.26000213623048,94.2699966430664,88.74029541015625,1354279.0
2018-12-05,93.11000061035156,93.51000213623048,92.02999877929688,92.30999755859376,86.895263671875,1192729.0
2018-12-06,90.94000244140624,91.0500030517578,88.1500015258789,88.63999938964844,83.44054412841797,2054120.0
2018-12-07,90.05000305175781,90.86000061035156,89.06999969482422,89.06999969482422,83.84532165527344,1517734.0
2018-12-10,88.61000061035156,89.55999755859375,87.38999938964844,87.48999786376953,82.35799407958984,1787443.0
2018-12-11,88.08000183105469,89.8499984741211,87.44000244140625,88.5999984741211,83.40287780761719,1605717.0
2018-12-12,89.18000030517578,91.7699966430664,88.61000061035156,91.4800033569336,86.11396026611328,2067671.0
2018-12-13,91.56999969482422,92.3000030517578,89.7300033569336,89.97000122070312,84.6925277709961,1739620.0
2018-12-14,89.29000091552734,89.79000091552734,88.31999969482422,88.66999816894531,83.46878814697266,2106031.0
2018-12-17,88.43000030517578,88.9000015258789,86.95999908447266,87.6500015258789,82.50861358642578,1316386.0
2018-12-18,87.58000183105469,89.2699966430664,87.05999755859375,88.6500015258789,83.44995880126953,1654569.0
2018-12-19,88.83000183105469,88.98999786376953,87.04000091552734,87.19999694824219,82.08500671386719,1731218.0
2018-12-20,85.5999984741211,85.5999984741211,78.83000183105469,83.33000183105469,78.4420166015625,3558647.0
2018-12-21,82.75,84.20999908447266,82.05000305175781,83.0999984741211,78.22550964355469,3670837.0
2018-12-24,81.54000091552734,82.58000183105469,81.19999694824219,81.62999725341797,76.84174346923828,392591.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,82.91999816894531,83.7300033569336,81.05999755859375,82.0999984741211,77.28416442871094,1611466.0
2018-12-28,82.9800033569336,84.33000183105469,82.55999755859375,83.76000213623047,78.84679412841797,1257945.0
2018-12-31,83.83000183105469,84.22000122070312,83.2699966430664,83.95999908447266,79.0350570678711,426473.0
2019-01-01,,,,,,
2019-01-02,83.58000183105469,84.44999694824219,82.0999984741211,84.16999816894531,79.23274230957031,1483033.0
2019-01-03,83.33000183105469,83.75,77.5,81.20999908447266,76.44637298583984,1964509.0
2019-01-04,82.16000366210938,85.5199966430664,81.52999877929688,85.12000274658203,80.12702178955078,2006859.0
2019-01-07,85.95999908447266,86.94999694824219,82.63999938964844,83.55999755859375,78.65852355957031,1428948.0
2019-01-08,83.83000183105469,88.61000061035156,83.55999755859375,86.6500015258789,81.56727600097656,2533915.0
2019-01-09,88.5,90.54000091552734,87.68000030517578,89.68000030517578,84.4195327758789,2365398.0
2019-01-10,89.0,89.69999694824219,87.87000274658203,89.61000061035156,84.35364532470703,1321653.0
2019-01-11,89.91999816894531,90.0,88.19000244140625,88.37999725341797,83.19579315185547,1184652.0
2019-01-14,87.87000274658203,90.44000244140624,87.79000091552734,89.91000366210938,84.63604736328125,1339132.0
2019-01-15,90.5,92.5,90.41999816894533,92.30999755859376,86.895263671875,1870631.0
2019-01-16,92.5,93.04000091552734,91.5999984741211,92.54000091552734,87.11177825927734,1383158.0
2019-01-17,91.6999969482422,92.33999633789062,90.86000061035156,91.76000213623048,86.37753295898438,1196890.0
2019-01-18,92.4499969482422,94.08000183105467,92.1999969482422,93.66000366210938,88.16608428955078,1498962.0
2019-01-21,93.26000213623048,94.5,93.01000213623048,94.5,88.9568099975586,735952.0
2019-01-22,94.52999877929688,95.0500030517578,93.87999725341795,94.75,89.192138671875,1284328.0
2019-01-23,93.97000122070312,95.27999877929688,93.30999755859376,93.80999755859376,88.30728149414062,1313183.0
2019-01-24,94.23999786376952,95.91999816894533,93.97000122070312,95.91999816894533,90.2935028076172,1534265.0
2019-01-25,96.0,97.12000274658205,95.5999984741211,96.51000213623048,90.84890747070312,1575939.0
2019-01-28,96.3000030517578,96.3499984741211,95.06999969482422,95.41999816894533,89.82283782958984,986063.0
2019-01-29,95.77999877929688,96.88999938964844,95.25,96.0500030517578,90.41588592529295,919305.0
2019-01-30,96.3000030517578,99.0199966430664,95.77999877929688,99.0,93.1928482055664,2213713.0
2019-01-31,100.0,100.45999908447266,99.12000274658205,100.22000122070312,94.34127807617188,2125869.0
2019-02-01,101.0199966430664,102.12000274658205,100.0199966430664,101.12000274658205,95.18849182128906,1587528.0
2019-02-04,101.1999969482422,102.0199966430664,100.73999786376952,101.4000015258789,95.45206451416016,986555.0
2019-02-05,101.36000061035156,102.72000122070312,100.62000274658205,102.0,96.0168685913086,1373286.0
2019-02-06,102.0199966430664,102.18000030517578,101.08000183105467,102.08000183105467,96.09217834472656,892011.0
2019-02-07,101.12000274658205,101.77999877929688,99.83000183105467,99.83000183105467,93.97415161132812,1491323.0
2019-02-08,99.83000183105467,101.33999633789062,98.0500030517578,99.94000244140624,94.07770538330078,1262531.0
2019-02-11,101.9000015258789,103.27999877929688,101.5,102.0,96.0168685913086,1314998.0
2019-02-12,102.9800033569336,103.45999908447266,102.44000244140624,102.77999877929688,96.75111389160156,1384956.0
2019-02-13,102.8000030517578,104.73999786376952,102.62000274658205,104.37999725341795,98.25725555419922,1810340.0
2019-02-14,108.0,110.94000244140624,107.18000030517578,107.18000030517578,100.8930206298828,3418594.0
2019-02-15,107.26000213623048,111.76000213623048,107.26000213623048,110.9800033569336,104.47012329101562,2474676.0
2019-02-18,111.16000366210938,111.91999816894533,110.63999938964844,111.26000213623048,104.73369598388672,1336861.0
2019-02-19,111.44000244140624,111.45999908447266,109.95999908447266,111.13999938964844,104.62073516845705,1663311.0
2019-02-20,111.0199966430664,111.4000015258789,110.4000015258789,111.12000274658205,104.6019058227539,1530872.0
2019-02-21,111.4000015258789,112.08000183105467,110.5999984741211,111.36000061035156,104.82782745361328,1937817.0
2019-02-22,111.73999786376952,113.81999969482422,111.62000274658205,113.6999969482422,107.03057098388672,1662516.0
2019-02-25,113.77999877929688,113.9800033569336,112.66000366210938,113.33999633789062,106.69168090820312,1312486.0
2019-02-26,113.0,113.44000244140624,112.55999755859376,113.12000274658205,106.4845962524414,1162067.0
2019-02-27,112.58000183105467,113.4800033569336,112.5,113.45999908447266,106.8046417236328,1255186.0
2019-02-28,113.26000213623048,113.83999633789062,112.9000015258789,113.5999984741211,106.93643188476562,1473561.0
2019-03-01,114.05999755859376,114.33999633789062,113.33999633789062,113.9000015258789,107.21884155273438,1263899.0
2019-03-04,114.3000030517578,114.9000015258789,113.68000030517578,114.0199966430664,107.33180236816406,1133867.0
2019-03-05,113.5,113.66000366210938,112.12000274658205,113.23999786376952,106.59754943847656,1510042.0
2019-03-06,112.83999633789062,113.94000244140624,112.81999969482422,113.72000122070312,107.04940032958984,1035032.0
2019-03-07,113.13999938964844,113.66000366210938,112.08000183105467,112.73999786376952,106.12687683105467,1682374.0
2019-03-08,110.91999816894533,111.91999816894533,109.3000030517578,111.5199966430664,104.97843933105467,1678207.0
2019-03-11,112.0,113.16000366210938,111.55999755859376,112.95999908447266,106.33396911621094,1217340.0
2019-03-12,114.0999984741211,114.68000030517578,112.6999969482422,114.58000183105467,107.85894775390624,1614290.0
2019-03-13,115.0,116.95999908447266,114.58000183105467,116.87999725341795,110.02403259277344,2334138.0
2019-03-14,117.0199966430664,117.23999786376952,115.3000030517578,117.0,110.13700103759766,1698454.0
2019-03-15,116.9000015258789,119.23999786376952,116.81999969482422,117.68000030517578,110.77710723876952,3463099.0
2019-03-18,118.0,118.08000183105467,116.95999908447266,118.0,111.07833862304688,974655.0
2019-03-19,118.3000030517578,119.1999969482422,117.8000030517578,119.0,112.0196762084961,1217304.0
2019-03-20,118.72000122070312,119.27999877929688,117.41999816894533,117.86000061035156,110.94654846191406,1651569.0
2019-03-21,118.08000183105467,118.77999877929688,117.26000213623048,118.55999755859376,111.60548400878906,991764.0
2019-03-22,119.44000244140624,119.44000244140624,114.5999984741211,114.5999984741211,107.87777709960938,1548212.0
2019-03-25,114.0199966430664,114.86000061035156,112.62000274658205,114.04000091552734,107.35061645507812,1607484.0
2019-03-26,114.87999725341795,117.3000030517578,114.87999725341795,116.33999633789062,109.51570892333984,1254958.0
