Date,Date.1,High,Low,Close,Adj Close,Volume
2017-06-16,7.334000110626221,7.380000114440918,7.21999979019165,7.310999870300293,5.647119998931885,83332177.0
2017-06-19,7.38100004196167,7.459000110626221,7.360000133514404,7.409999847412109,5.723589420318604,30024329.0
2017-06-20,7.467999935150146,7.472000122070312,7.320000171661377,7.342000007629394,5.671065807342529,15441546.0
2017-06-21,7.309999942779541,7.355000019073486,7.196000099182129,7.339000225067139,5.66874885559082,18671841.0
2017-06-22,7.300000190734863,7.335000038146973,7.215000152587891,7.311999797821045,5.647892951965332,29978209.0
2017-06-23,7.2729997634887695,7.355999946594238,7.224999904632568,7.23799991607666,5.590734958648682,12263283.0
2017-06-26,7.269999980926514,7.38700008392334,7.263000011444092,7.309999942779541,5.646347999572754,14022473.0
2017-06-27,7.304999828338623,7.410999774932861,7.282999992370605,7.374000072479248,5.695782661437988,33920075.0
2017-06-28,7.349999904632568,7.494999885559082,7.289999961853027,7.478000164031982,5.776114463806152,33297286.0
2017-06-29,7.513000011444092,7.610000133514404,7.385000228881836,7.401000022888184,5.71663761138916,30285954.0
2017-06-30,7.423999786376953,7.482999801635742,7.258999824523926,7.264999866485596,5.611588954925537,25194599.0
2017-07-03,7.341000080108643,7.508999824523926,7.320000171661377,7.508999824523926,5.800058364868164,20405931.0
2017-07-04,7.440999984741211,7.53000020980835,7.422999858856201,7.460000038146973,5.762210845947266,47661858.0
2017-07-05,7.459000110626221,7.570000171661377,7.438000202178955,7.464000225067139,5.765300273895264,23387740.0
2017-07-06,7.5,7.539999961853027,7.392000198364258,7.520999908447266,5.809327602386475,22371111.0
2017-07-07,7.507999897003174,7.557000160217285,7.464000225067139,7.531000137329102,5.817051887512207,17632038.0
2017-07-10,7.570000171661377,7.586999893188477,7.466000080108643,7.521999835968018,5.810100078582764,14096802.0
2017-07-11,7.550000190734863,7.566999912261963,7.48799991607666,7.520999908447266,5.809327602386475,26138041.0
2017-07-12,7.558000087738037,7.564000129699707,7.492000102996826,7.514999866485596,5.804693222045898,14191083.0
2017-07-13,7.559999942779541,7.679999828338623,7.559000015258789,7.65500020980835,5.912830829620361,20122180.0
2017-07-14,7.679999828338623,7.767000198364258,7.627999782562256,7.677999973297119,5.930596351623535,26374296.0
2017-07-17,7.709000110626221,7.709000110626221,7.576000213623047,7.632999897003174,5.895837783813477,27085143.0
2017-07-18,7.618000030517578,7.660999774932861,7.458000183105469,7.488999843597412,5.784609794616699,18116751.0
2017-07-19,7.51200008392334,7.51800012588501,7.375,7.506999969482422,5.798514366149902,43415049.0
2017-07-20,7.53000020980835,7.585999965667725,7.485000133514404,7.53000020980835,5.816279411315918,39857835.0
2017-07-21,7.514999866485596,7.514999866485596,7.361000061035156,7.421000003814697,5.732085704803467,28569674.0
2017-07-24,7.449999809265137,7.538000106811523,7.366000175476074,7.513999938964844,5.803920269012451,21909955.0
2017-07-25,7.494999885559082,7.749000072479248,7.491000175476074,7.665999889373779,5.921327114105225,27989172.0
2017-07-26,7.64300012588501,7.698999881744385,7.592999935150146,7.670000076293945,5.924417972564697,15361164.0
2017-07-27,7.590000152587891,7.739999771118164,7.590000152587891,7.702000141143799,5.949134826660156,16396808.0
2017-07-28,7.684999942779541,7.724999904632568,7.604000091552734,7.708000183105469,5.953769207000732,29133285.0
2017-07-31,7.702000141143799,7.755000114440918,7.627999782562256,7.651000022888184,5.909740924835205,19451185.0
2017-08-01,7.800000190734863,7.809999942779541,7.679999828338623,7.764999866485596,5.997797012329102,19199004.0
2017-08-02,7.803999900817871,7.820000171661377,7.689000129699707,7.747000217437744,5.983893394470215,19821707.0
2017-08-03,7.7270002365112305,7.817999839782715,7.640999794006348,7.817999839782715,6.038734436035156,24628650.0
2017-08-04,7.761000156402588,7.876999855041504,7.752999782562256,7.834000110626221,6.051092624664307,18924428.0
2017-08-07,7.860000133514404,7.880000114440918,7.834000110626221,7.86899995803833,6.078127861022949,9724406.0
2017-08-08,7.860000133514404,7.932000160217285,7.849999904632568,7.925000190734863,6.121382236480713,21632574.0
2017-08-09,7.85099983215332,7.885000228881836,7.651000022888184,7.7270002365112305,5.96844482421875,25000652.0
2017-08-10,7.699999809265137,7.730999946594238,7.545000076293945,7.592000007629394,5.864168643951416,24801527.0
2017-08-11,7.513999938964844,7.570000171661377,7.375,7.452000141143799,5.756030082702637,24302903.0
2017-08-14,7.48799991607666,7.620999813079834,7.48799991607666,7.579999923706055,5.8548994064331055,29793133.0
2017-08-15,7.630000114440918,7.646999835968018,7.585000038146973,7.639999866485596,5.901244640350342,9924040.0
2017-08-16,7.684999942779541,7.729000091552734,7.664999961853027,7.664999961853027,5.920555591583252,11093672.0
2017-08-17,7.626999855041504,7.630000114440918,7.474999904632568,7.519000053405762,5.8077826499938965,20429555.0
2017-08-18,7.420000076293945,7.513000011444092,7.389999866485596,7.502999782562256,5.79542350769043,28185546.0
2017-08-21,7.449999809265137,7.525000095367432,7.421999931335449,7.438000202178955,5.745217800140381,8994525.0
2017-08-22,7.5,7.556000232696533,7.468999862670898,7.510000228881836,5.8008317947387695,15806305.0
2017-08-23,7.527999877929687,7.564000129699707,7.395999908447266,7.420000076293945,5.731313228607178,12302052.0
2017-08-24,7.461999893188477,7.539000034332275,7.435999870300293,7.474999904632568,5.773797035217285,10835234.0
2017-08-25,7.507999897003174,7.548999786376953,7.460000038146973,7.460000038146973,5.762210845947266,6165181.0
2017-08-28,7.427999973297119,7.495999813079834,7.408999919891357,7.432000160217285,5.740583419799805,5217450.0
2017-08-29,7.394999980926514,7.407000064849853,7.295000076293945,7.321000099182129,5.654844760894775,23603209.0
2017-08-30,7.375,7.386000156402588,7.302999973297119,7.339000225067139,5.66874885559082,15792739.0
2017-08-31,7.375,7.486999988555908,7.366000175476074,7.421999931335449,5.732859134674072,20954723.0
2017-09-01,7.447999954223633,7.488999843597412,7.389999866485596,7.434000015258789,5.742127895355225,9361050.0
2017-09-04,7.339000225067139,7.395999908447266,7.339000225067139,7.370999813079834,5.693464756011963,7530276.0
2017-09-05,7.369999885559082,7.407999992370605,7.22599983215332,7.242000102996826,5.5938239097595215,17508488.0
2017-09-06,7.214000225067139,7.269999980926514,7.15500020980835,7.234000205993652,5.587645053863525,14742761.0
2017-09-07,7.277999877929687,7.302999973297119,7.171000003814697,7.192999839782715,5.555975437164307,37463382.0
2017-09-08,7.150000095367432,7.265999794006348,7.120999813079834,7.173999786376953,5.541299819946289,18017782.0
2017-09-11,7.230999946594238,7.390999794006348,7.230000019073486,7.368000030517578,5.69114875793457,15817198.0
2017-09-12,7.4120001792907715,7.433000087738037,7.374000072479248,7.401000022888184,5.71663761138916,18983786.0
2017-09-13,7.414999961853027,7.484000205993652,7.39300012588501,7.434999942779541,5.742900371551514,19174879.0
2017-09-14,7.409999847412109,7.459000110626221,7.360000133514404,7.439000129699707,5.7459893226623535,13263567.0
2017-09-15,7.414000034332275,7.473999977111816,7.334000110626221,7.376999855041504,5.698098659515381,52400382.0
2017-09-18,7.420000076293945,7.473999977111816,7.400000095367432,7.414000034332275,5.726679801940918,48625209.0
2017-09-19,7.414999961853027,7.495999813079834,7.409999847412109,7.460000038146973,5.762210845947266,36189311.0
2017-09-20,7.460000038146973,7.485000133514404,7.334000110626221,7.377999782562256,5.698871612548828,29646250.0
2017-09-21,7.419000148773193,7.545000076293945,7.409999847412109,7.504000186920166,5.796196460723877,21087600.0
2017-09-22,7.5,7.553999900817871,7.47599983215332,7.506999969482422,5.798514366149902,13294063.0
2017-09-25,7.46999979019165,7.492000102996826,7.329999923706055,7.366000175476074,5.689603805541992,21853564.0
2017-09-26,7.367000102996826,7.38700008392334,7.309999942779541,7.34600019454956,5.674155235290527,57388617.0
2017-09-27,7.380000114440918,7.558000087738037,7.366000175476074,7.501999855041504,5.794651985168457,20852654.0
2017-09-28,7.579999923706055,7.590000152587891,7.432000160217285,7.443999767303467,5.749851226806641,26162435.0
2017-09-29,7.464000225067139,7.560999870300293,7.381999969482422,7.560999870300293,5.84022331237793,44091034.0
2017-10-02,7.47599983215332,7.519999980926514,7.315999984741211,7.381999969482422,5.701962947845459,187343675.0
2017-10-03,7.410999774932861,7.447999954223633,7.320000171661377,7.447999954223633,5.752941131591797,262697254.0
2017-10-04,7.413000106811523,7.427000045776367,7.114999771118164,7.178999900817871,5.545162200927734,74121105.0
2017-10-05,7.127999782562256,7.48199987411499,7.111999988555908,7.377999782562256,5.698871612548828,64438567.0
2017-10-06,7.276999950408935,7.368000030517578,7.228000164031982,7.318999767303467,5.7231125831604,22874783.0
2017-10-09,7.304999828338623,7.396999835968018,7.230000019073486,7.236000061035156,5.6582112312316895,18046035.0
2017-10-10,7.210000038146973,7.222000122070312,7.0920000076293945,7.190000057220459,5.622240543365479,236450426.0
2017-10-11,7.361999988555908,7.386000156402588,7.291999816894531,7.364999771118164,5.759082317352295,76893722.0
2017-10-12,7.347000122070312,7.380000114440918,7.308000087738037,7.366000175476074,5.7598652839660645,46076715.0
2017-10-13,7.380000114440918,7.39300012588501,7.318999767303467,7.331999778747559,5.733278274536133,13467402.0
2017-10-16,7.306000232696533,7.309999942779541,7.172999858856201,7.203999996185303,5.633188724517822,44102169.0
2017-10-17,7.189000129699707,7.295000076293945,7.138000011444092,7.2129998207092285,5.640225410461426,51291568.0
2017-10-18,7.241000175476074,7.284999847412109,7.162000179290772,7.275000095367432,5.688706874847412,21461356.0
2017-10-19,7.264999866485596,7.297999858856201,7.176000118255615,7.21999979019165,5.645699977874756,30710478.0
2017-10-20,7.222000122070312,7.368000030517578,7.209000110626221,7.317999839782715,5.7223310470581055,25304510.0
2017-10-23,7.289999961853027,7.300000190734863,7.15500020980835,7.182000160217285,5.615985870361328,35399548.0
2017-10-24,7.176000118255615,7.296000003814697,7.150000095367432,7.26200008392334,5.678542137145996,26706339.0
2017-10-25,7.264999866485596,7.402999877929687,7.234000205993652,7.255000114440918,5.673068523406982,32928467.0
2017-10-26,7.28000020980835,7.506999969482422,7.211999893188477,7.385000228881836,5.774722099304199,33715078.0
2017-10-27,7.400000095367432,7.449999809265137,7.110000133514404,7.192999839782715,5.62458610534668,61726072.0
2017-10-30,7.329999923706055,7.440999984741211,7.293000221252441,7.409999847412109,5.794270515441895,31143825.0
2017-10-31,7.420000076293945,7.541999816894531,7.400000095367432,7.513000011444092,5.874812126159668,32251104.0
2017-11-01,7.556000232696533,7.579999923706055,7.429999828338623,7.478000164031982,5.847443580627441,23184416.0
2017-11-02,7.47100019454956,7.517000198364258,7.379000186920166,7.460999965667725,5.834150314331055,17169691.0
2017-11-03,7.452000141143799,7.452000141143799,7.260000228881836,7.329999923706055,5.731714725494385,21324319.0
2017-11-06,7.331999778747559,7.331999778747559,7.196000099182129,7.261000156402588,5.677760124206543,31042875.0
2017-11-07,7.324999809265137,7.347000122070312,7.209000110626221,7.210999965667725,5.638662338256836,17979064.0
2017-11-08,7.199999809265137,7.217999935150146,7.125999927520752,7.217999935150146,5.644135475158691,31030172.0
2017-11-09,7.21999979019165,7.311999797821045,7.170000076293945,7.175000190734863,5.610511302947998,43578004.0
2017-11-10,7.176000118255615,7.228000164031982,7.131999969482422,7.146999835968018,5.588616371154785,23208291.0
2017-11-13,7.175000190734863,7.175000190734863,7.059999942779541,7.129000186920166,5.574542045593262,16153564.0
2017-11-14,7.150000095367432,7.189000129699707,7.070000171661377,7.104000091552734,5.554993152618408,14802748.0
2017-11-15,7.050000190734863,7.223999977111816,7.020999908447266,7.196000099182129,5.626932144165039,23499067.0
2017-11-16,7.24399995803833,7.333000183105469,7.210999965667725,7.25,5.669157981872559,23741337.0
2017-11-17,7.25,7.293000221252441,7.173999786376953,7.190000057220459,5.622240543365479,22558136.0
2017-11-20,7.162000179290772,7.223000049591064,7.078000068664551,7.11899995803833,5.566722393035889,18508569.0
2017-11-21,7.102000236511231,7.135000228881836,7.021999835968018,7.021999835968018,5.490872383117676,34439165.0
2017-11-22,7.048999786376953,7.156000137329102,7.0320000648498535,7.047999858856201,5.511203765869141,15708759.0
2017-11-23,7.03000020980835,7.133999824523926,7.021999835968018,7.068999767303467,5.527624607086182,22458599.0
2017-11-24,7.0879998207092285,7.172999858856201,7.070000171661377,7.129000186920166,5.574542045593262,14168403.0
2017-11-27,7.0929999351501465,7.184999942779541,7.071000099182129,7.071000099182129,5.52918815612793,10889976.0
2017-11-28,7.0960001945495605,7.140999794006348,7.079999923706055,7.13700008392334,5.5807976722717285,14642446.0
2017-11-29,7.230000019073486,7.322000026702881,7.202000141143799,7.278999805450439,5.691833972930908,37807623.0
2017-11-30,7.270999908447266,7.361999988555908,7.182000160217285,7.182000160217285,5.615985870361328,35197988.0
2017-12-01,7.199999809265137,7.205999851226807,7.059999942779541,7.073999881744385,5.531534194946289,32173350.0
2017-12-04,7.169000148773193,7.199999809265137,7.11299991607666,7.159999847412109,5.598783016204834,14956110.0
2017-12-05,7.144999980926514,7.229000091552734,7.119999885559082,7.182000160217285,5.615985870361328,14562804.0
2017-12-06,7.130000114440918,7.150000095367432,7.054999828338623,7.076000213623047,5.5330986976623535,17988117.0
2017-12-07,7.078999996185303,7.164999961853027,7.050000190734863,7.164999961853027,5.602691650390625,25720473.0
2017-12-08,7.21999979019165,7.335000038146973,7.198999881744385,7.210000038146973,5.637880325317383,20034987.0
2017-12-11,7.234000205993652,7.282999992370605,7.205999851226807,7.222000122070312,5.647263526916504,12195297.0
2017-12-12,7.217999935150146,7.23799991607666,7.165999889373779,7.214000225067139,5.641007423400879,19386271.0
2017-12-13,7.186999797821045,7.252999782562256,7.181000232696533,7.196000099182129,5.626932144165039,24025194.0
2017-12-14,7.169000148773193,7.234000205993652,7.135000228881836,7.13700008392334,5.5807976722717285,17105560.0
2017-12-15,7.117000102996826,7.182000160217285,7.0920000076293945,7.14900016784668,5.59018087387085,35816473.0
2017-12-18,7.190000057220459,7.269999980926514,7.179999828338623,7.251999855041504,5.670721530914307,21054086.0
2017-12-19,7.239999771118164,7.320000171661377,7.235000133514404,7.281000137329102,5.693398952484131,11916198.0
2017-12-20,7.2870001792907715,7.302999973297119,7.203999996185303,7.271999835968018,5.686361312866211,14785831.0
2017-12-21,7.248000144958496,7.40500020980835,7.216000080108643,7.372000217437744,5.764556407928467,19588584.0
2017-12-22,7.199999809265137,7.340000152587891,7.199999809265137,7.263999938964844,5.680105686187744,19494042.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,7.230999946594238,7.28000020980835,7.190999984741211,7.214000225067139,5.641007423400879,10893895.0
2017-12-28,7.190999984741211,7.218999862670898,7.13100004196167,7.146999835968018,5.588616371154785,11086399.0
2017-12-29,7.139999866485596,7.166999816894531,7.068999767303467,7.111999988555908,5.561248302459717,15650276.0
2018-01-01,,,,,,
2018-01-02,7.138999938964844,7.169000148773193,7.050000190734863,7.081999778747559,5.537790298461914,16739343.0
2018-01-03,7.11299991607666,7.119999885559082,7.054999828338623,7.093999862670898,5.547173976898193,14425017.0
2018-01-04,7.11299991607666,7.27400016784668,7.104000091552734,7.22100019454956,5.646481513977051,21636964.0
2018-01-05,7.258999824523926,7.282000064849853,7.203000068664551,7.252999782562256,5.671503067016602,13665667.0
2018-01-08,7.27400016784668,7.293000221252441,7.21999979019165,7.235000133514404,5.657429218292236,13623906.0
2018-01-09,7.2270002365112305,7.283999919891357,7.217000007629394,7.26200008392334,5.678542137145996,14546942.0
2018-01-10,7.28000020980835,7.380000114440918,7.258999824523926,7.349999904632568,5.747354030609131,29206121.0
2018-01-11,7.348999977111816,7.449999809265137,7.296999931335449,7.343999862670898,5.742661476135254,28447094.0
2018-01-12,7.390999794006348,7.447999954223633,7.359000205993652,7.447999954223633,5.823984622955322,21860572.0
2018-01-15,7.465000152587891,7.515999794006348,7.427999973297119,7.480999946594238,5.849789142608643,19574432.0
2018-01-16,7.478000164031982,7.510000228881836,7.439000129699707,7.4770002365112305,5.846661567687988,18110019.0
2018-01-17,7.400000095367432,7.456999778747559,7.330999851226807,7.3979997634887695,5.784887313842773,21261370.0
2018-01-18,7.420000076293945,7.428999900817871,7.34499979019165,7.379000186920166,5.770031452178955,17142419.0
2018-01-19,7.375,7.447999954223633,7.354000091552734,7.400000095367432,5.78645133972168,15502621.0
2018-01-22,7.422999858856201,7.534999847412109,7.375,7.494999885559082,5.86073637008667,24869495.0
2018-01-23,7.53000020980835,7.568999767303467,7.449999809265137,7.489999771118164,5.856826305389404,29930004.0
2018-01-24,7.478000164031982,7.532999992370605,7.454999923706055,7.480000019073486,5.849007606506348,14458879.0
2018-01-25,7.482999801635742,7.60099983215332,7.480999946594238,7.60099983215332,5.9436235427856445,19909292.0
2018-01-26,7.590000152587891,7.650000095367432,7.565000057220459,7.633999824523926,5.969428062438965,14670963.0
2018-01-29,7.658999919891357,7.673999786376953,7.593999862670898,7.64300012588501,5.976465225219727,23438452.0
2018-01-30,7.590000152587891,7.617000102996826,7.51200008392334,7.563000202178955,5.913908958435059,22858509.0
2018-01-31,7.568999767303467,7.631999969482422,7.511000156402588,7.567999839782715,5.917819023132324,21098911.0
2018-02-01,7.679999828338623,7.730000019073486,7.420000076293945,7.639900207519531,5.974041938781738,25814905.0
2018-02-02,7.449999809265137,7.467000007629394,7.291999816894531,7.354000091552734,5.750481128692627,35066327.0
2018-02-05,7.285999774932861,7.322000026702881,7.211999893188477,7.255000114440918,5.673068523406982,20252138.0
2018-02-06,7.099999904632568,7.230000019073486,7.03000020980835,7.085000038146973,5.540135860443115,33745565.0
2018-02-07,7.195000171661377,7.26800012588501,7.086999893188477,7.2270002365112305,5.6511735916137695,24484234.0
2018-02-08,7.192999839782715,7.2870001792907715,7.0980000495910645,7.13100004196167,5.576106071472168,27476160.0
2018-02-09,7.066999912261963,7.0980000495910645,6.927999973297119,7.008999824523926,5.480708122253418,63175950.0
2018-02-12,7.084000110626221,7.152999877929688,7.052999973297119,7.0970001220703125,5.549520015716553,20957507.0
2018-02-13,7.102000236511231,7.124000072479248,6.984000205993652,6.998000144958496,5.472106456756592,25459770.0
2018-02-14,7.060999870300293,7.077000141143799,6.914999961853027,6.9679999351501465,5.448647975921631,33737532.0
2018-02-15,7.059999942779541,7.139999866485596,6.9679999351501465,6.993000030517578,5.468196392059326,18462918.0
2018-02-16,7.057000160217285,7.077000141143799,6.973999977111816,7.059000015258789,5.519805908203125,24017531.0
2018-02-19,7.085000038146973,7.117000102996826,7.021999835968018,7.021999835968018,5.490872383117676,10915409.0
2018-02-20,7.011000156402588,7.071000099182129,6.974999904632568,7.026000022888184,5.494001388549805,16981677.0
2018-02-21,7.01200008392334,7.03000020980835,6.935999870300293,6.96999979019165,5.450211524963379,14858037.0
2018-02-22,6.929999828338623,6.978000164031982,6.852000236511231,6.96999979019165,5.450211524963379,26565691.0
2018-02-23,6.9670000076293945,6.9679999351501465,6.889999866485596,6.909999847412109,5.403293609619141,21212909.0
2018-02-26,6.945000171661377,6.960000038146973,6.900000095367432,6.959000110626221,5.441609859466553,15224216.0
2018-02-27,6.980999946594238,6.998000144958496,6.921999931335449,6.949999809265137,5.434571743011475,14425654.0
2018-02-28,6.909999847412109,6.940000057220459,6.870999813079834,6.889999866485596,5.387655258178711,21102558.0
2018-03-01,6.85099983215332,6.880000114440918,6.78000020980835,6.789999961853027,5.309459686279297,30156640.0
2018-03-02,6.75,6.75,6.639999866485596,6.642000198364258,5.193731307983398,28250550.0
2018-03-05,6.60699987411499,6.672999858856201,6.571000099182129,6.610000133514404,5.168708801269531,20467163.0
2018-03-06,6.668000221252441,6.763999938964844,6.646999835968018,6.650000095367432,5.199985980987549,19602466.0
2018-03-07,6.631999969482422,6.64900016784668,6.599999904632568,6.630000114440918,5.184347152709961,15837388.0
2018-03-08,6.6570000648498535,6.7170000076293945,6.618000030517578,6.651999950408936,5.201550006866455,18402445.0
2018-03-09,6.668000221252441,6.702000141143799,6.63700008392334,6.645999908447266,5.196857929229736,15448901.0
2018-03-12,6.690999984741211,6.699999809265137,6.64300012588501,6.673999786376953,5.218752861022949,23696540.0
2018-03-13,6.673999786376953,6.763999938964844,6.646999835968018,6.670000076293945,5.215626239776611,20014352.0
2018-03-14,6.670000076293945,6.697000026702881,6.552000045776367,6.570000171661377,5.137430191040039,19585295.0
2018-03-15,6.585000038146973,6.604000091552734,6.505000114440918,6.527999877929688,5.104588508605957,20815734.0
2018-03-16,6.557000160217285,6.677999973297119,6.52400016784668,6.651000022888184,5.200768947601318,49663059.0
2018-03-19,6.629000186920166,6.651999950408936,6.526999950408936,6.552999973297119,5.124136924743652,16233600.0
2018-03-20,6.572999954223633,6.617000102996826,6.548999786376953,6.5970001220703125,5.158543109893799,27168959.0
2018-03-21,6.635000228881836,6.660999774932861,6.5,6.531000137329102,5.106934547424316,26439075.0
2018-03-22,6.500999927520752,6.59499979019165,6.375,6.445000171661377,5.039686679840088,40077092.0
2018-03-23,6.333000183105469,6.381999969482422,6.254000186920166,6.27400016784668,4.905972480773926,33873856.0
2018-03-26,6.300000190734863,6.318999767303467,6.224999904632568,6.261000156402588,4.895807266235352,57934122.0
2018-03-27,6.368000030517578,6.369999885559082,6.256999969482422,6.289000034332275,4.91770076751709,55327520.0
2018-03-28,6.2220001220703125,6.3420000076293945,6.209000110626221,6.3420000076293945,4.9591450691223145,27257271.0
2018-03-29,6.360000133514404,6.485000133514404,6.354000091552734,6.428999900817871,5.027175426483154,152512915.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,6.380000114440918,6.419000148773193,6.322000026702881,6.366000175476074,4.977912425994873,278552550.0
2018-04-04,6.363999843597412,6.373000144958496,6.244999885559082,6.349999904632568,4.965400218963623,188042877.0
2018-04-05,6.427000045776367,6.548999786376953,6.420000076293945,6.510000228881836,5.090513706207275,51760732.0
2018-04-06,6.349999904632568,6.4079999923706055,6.323999881744385,6.3460001945495605,5.079308032989502,67026659.0
2018-04-09,6.400000095367432,6.4670000076293945,6.38100004196167,6.431000232696533,5.147342205047607,100418612.0
2018-04-10,6.480000019073486,6.494999885559082,6.4079999923706055,6.421000003814697,5.139337539672852,127212639.0
2018-04-11,6.40500020980835,6.431000232696533,6.340000152587891,6.3480000495910645,5.080908298492432,151503776.0
2018-04-12,6.3470001220703125,6.372000217437744,6.315000057220459,6.328999996185303,5.065701007843018,101189760.0
2018-04-13,6.353000164031982,6.498000144958496,6.3379998207092285,6.409999847412109,5.130532741546631,46476461.0
2018-04-16,6.4079999923706055,6.452000141143799,6.394999980926514,6.414999961853027,5.13453483581543,46442816.0
2018-04-17,6.432000160217285,6.485000133514404,6.401999950408936,6.401999950408936,5.124129295349121,138465664.0
2018-04-18,6.410999774932861,6.513000011444092,6.382999897003174,6.492000102996826,5.196165084838867,106455603.0
2018-04-19,6.47599983215332,6.538000106811523,6.47599983215332,6.51800012588501,5.216975688934326,22079534.0
2018-04-20,6.520999908447266,6.585000038146973,6.500999927520752,6.578000068664551,5.2649993896484375,31900287.0
2018-04-23,6.5920000076293945,6.5929999351501465,6.540999889373779,6.581999778747559,5.268200397491455,21414269.0
2018-04-24,6.5929999351501465,6.5929999351501465,6.513999938964844,6.581999778747559,5.268200397491455,24691187.0
2018-04-25,6.538000106811523,6.552999973297119,6.4730000495910645,6.552999973297119,5.244989395141602,17551473.0
2018-04-26,6.544000148773193,6.590000152587891,6.5,6.541999816894531,5.236185073852539,12579185.0
2018-04-27,6.59499979019165,6.739999771118164,6.579999923706055,6.686999797821045,5.35224199295044,34508389.0
2018-04-30,6.684000015258789,6.744999885559082,6.682000160217285,6.730000019073486,5.386659622192383,23872692.0
2018-05-01,,,,,,
2018-05-02,6.7179999351501465,6.7820000648498535,6.7179999351501465,6.764999866485596,5.414673328399658,13089722.0
2018-05-03,6.760000228881836,6.760000228881836,6.638000011444092,6.665999889373779,5.3354339599609375,21502091.0
2018-05-04,6.679999828338623,6.751999855041504,6.630000114440918,6.742000102996826,5.396265029907227,15853284.0
2018-05-07,6.769999980926514,6.811999797821045,6.752999782562256,6.788000106811523,5.433082580566406,13997103.0
2018-05-08,6.790999889373779,6.816999912261963,6.730000019073486,6.75600004196167,5.407469749450684,14733147.0
2018-05-09,6.76800012588501,6.809999942779541,6.735000133514404,6.806000232696533,5.447489738464356,13014601.0
2018-05-10,6.820000171661377,6.852000236511231,6.789000034332275,6.852000236511231,5.484307765960693,11695143.0
2018-05-11,6.852000236511231,6.885000228881836,6.8379998207092285,6.854000091552734,5.485908508300781,10440243.0
2018-05-14,6.84499979019165,6.886000156402588,6.796000003814697,6.833000183105469,5.469099998474121,11957980.0
2018-05-15,6.828000068664551,6.855000019073486,6.669000148773193,6.729000091552734,5.385858535766602,23286596.0
2018-05-16,6.708000183105469,6.743000030517578,6.558000087738037,6.619999885559082,5.298615455627441,26357238.0
2018-05-17,6.639999866485596,6.708000183105469,6.610000133514404,6.706999778747559,5.368249893188477,21490061.0
2018-05-18,6.699999809265137,6.705999851226807,6.546000003814697,6.579999923706055,5.266599178314209,32373083.0
2018-05-21,6.610000133514404,6.623000144958496,6.488999843597412,6.507999897003174,5.2089715003967285,25198841.0
2018-05-22,6.526000022888184,6.64900016784668,6.513000011444092,6.614999771118164,5.294614315032959,16624150.0
2018-05-23,6.572000026702881,6.572000026702881,6.392000198364258,6.4670000076293945,5.1761555671691895,35696613.0
2018-05-24,6.484000205993652,6.52400016784668,6.3470001220703125,6.386000156402588,5.111323833465576,20716064.0
2018-05-25,6.4079999923706055,6.415999889373779,6.124000072479248,6.208000183105469,4.968852996826172,38816362.0
2018-05-28,6.307000160217285,6.3379998207092285,6.090000152587891,6.133999824523926,4.909623622894287,25479382.0
2018-05-29,6.070000171661377,6.086999893188477,5.849999904632568,5.877999782562256,4.7047224044799805,49828929.0
2018-05-30,5.949999809265137,6.021999835968018,5.824999809265137,5.915999889373779,4.735137939453125,38820861.0
2018-05-31,5.980999946594238,6.065999984741211,5.7829999923706055,5.839000225067139,4.673506736755371,54235540.0
2018-06-01,5.9710001945495605,6.073999881744385,5.889999866485596,6.01800012588501,4.816778659820557,45349942.0
2018-06-04,6.086999893188477,6.146999835968018,6.019999980926514,6.057000160217285,4.84799337387085,24460588.0
2018-06-05,6.037000179290772,6.074999809265137,5.914000034332275,5.914999961853027,4.734336853027344,24880766.0
2018-06-06,5.923999786376953,5.999000072479248,5.84499979019165,5.993000030517578,4.796768665313721,30313824.0
2018-06-07,6.050000190734863,6.188000202178955,6.050000190734863,6.113999843597412,4.893616199493408,28514154.0
2018-06-08,6.039000034332275,6.078000068664551,6.004000186920166,6.078000068664551,4.864801406860352,23088629.0
2018-06-11,6.177000045776367,6.23199987411499,6.099999904632568,6.205999851226807,4.967252731323242,32349280.0
2018-06-12,6.25,6.269000053405762,6.190000057220459,6.190000057220459,4.954446315765381,18643237.0
2018-06-13,6.176000118255615,6.211999893188477,6.0960001945495605,6.099999904632568,4.882410526275635,50600095.0
2018-06-14,6.079999923706055,6.110000133514404,6.03000020980835,6.093999862670898,4.877608299255371,24973790.0
2018-06-15,6.103000164031982,6.113999843597412,5.90500020980835,5.977000236511231,4.783962726593018,74538213.0
2018-06-18,5.949999809265137,6.014999866485596,5.906000137329102,5.919000148773193,4.737538814544678,16415863.0
2018-06-19,5.849999904632568,5.99399995803833,5.800000190734863,5.960999965667725,4.771155834197998,22392033.0
2018-06-20,6.019999980926514,6.079999923706055,6.0,6.010000228881836,4.810374736785889,27411424.0
2018-06-21,6.046000003814697,6.076000213623047,5.908999919891357,5.9720001220703125,4.779959678649902,30148577.0
2018-06-22,6.013999938964844,6.078000068664551,5.974999904632568,6.059999942779541,4.850393772125244,16627914.0
2018-06-25,5.998000144958496,6.039999961853027,5.945000171661377,5.954999923706055,4.766353130340576,18597277.0
2018-06-26,6.001999855041504,6.044000148773193,5.915999889373779,6.013999938964844,4.8135762214660645,19159175.0
