Date,Date.1,High,Low,Close,Adj Close,Volume
2018-01-03,84.77999877929688,84.91999816894531,84.30000305175781,84.55999755859375,72.37985229492188,1340638.0
2018-01-04,84.91999816894531,87.08000183105469,84.72000122070312,86.68000030517578,74.19446563720703,1492458.0
2018-01-05,87.0,88.23999786376953,86.72000122070312,88.23999786376953,75.52976989746094,1360842.0
2018-01-08,88.44000244140625,88.62000274658203,87.9000015258789,88.4000015258789,75.6667251586914,940734.0
2018-01-09,87.9800033569336,88.80000305175781,87.86000061035156,88.55999755859375,75.80367279052734,948516.0
2018-01-10,88.36000061035156,88.41999816894531,86.77999877929688,87.58000183105469,74.96482849121094,1153011.0
2018-01-11,87.58000183105469,87.72000122070312,85.27999877929688,85.31999969482422,73.0303726196289,1942606.0
2018-01-12,85.62000274658203,85.72000122070312,84.63999938964844,85.19999694824219,72.92765045166016,1325463.0
2018-01-15,85.30000305175781,85.4000015258789,84.31999969482422,84.58000183105469,72.39696502685547,1234315.0
2018-01-16,84.83999633789062,87.54000091552734,84.83999633789062,87.54000091552734,74.93060302734375,1854817.0
2018-01-17,86.95999908447266,87.83999633789062,86.73999786376953,87.41999816894531,74.827880859375,1324738.0
2018-01-18,87.62000274658203,87.72000122070312,87.0199966430664,87.4000015258789,74.81076049804688,1108787.0
2018-01-19,87.27999877929688,88.0,87.04000091552734,87.76000213623047,75.11891174316406,1243740.0
2018-01-22,87.27999877929688,88.0,87.16000366210938,88.0,75.3243408203125,969356.0
2018-01-23,88.0,88.36000061035156,87.23999786376953,87.66000366210938,75.03333282470703,870553.0
2018-01-24,87.66000366210938,87.91999816894531,86.95999908447266,86.95999908447266,74.43414306640625,845590.0
2018-01-25,86.9800033569336,87.94000244140625,86.63999938964844,87.19999694824219,74.63957214355469,1130110.0
2018-01-26,87.33999633789062,88.45999908447266,87.27999877929688,88.08000183105469,75.392822265625,994221.0
2018-01-29,88.0999984741211,88.26000213623047,87.55999755859375,87.55999755859375,74.94772338867188,952111.0
2018-01-30,87.0,87.41999816894531,86.73999786376953,86.73999786376953,74.24583435058594,1376200.0
2018-01-31,86.73999786376953,87.44000244140625,86.63999938964844,87.0,74.46839141845703,1355628.0
2018-02-01,87.0,87.16000366210938,85.73999786376953,86.0999984741211,73.69801330566406,1387208.0
2018-02-02,85.80000305175781,86.04000091552734,84.87999725341797,84.87999725341797,72.65375518798828,1571498.0
2018-02-05,84.18000030517578,84.19999694824219,82.23999786376953,83.41999816894531,71.404052734375,1801817.0
2018-02-06,81.0999984741211,83.37999725341797,81.0,82.76000213623047,70.83912658691406,3730691.0
2018-02-07,83.16000366210938,83.62000274658203,82.13999938964844,83.62000274658203,71.57524108886719,1840880.0
2018-02-08,83.5,83.80000305175781,80.12000274658203,80.58000183105469,68.97312927246094,2579678.0
2018-02-09,80.19999694824219,80.68000030517578,77.55999755859375,77.87999725341797,66.66204833984375,3585612.0
2018-02-12,78.87999725341797,80.08000183105469,78.68000030517578,79.91999816894531,68.40818786621094,2251811.0
2018-02-13,80.0,80.33999633789062,79.30000305175781,79.94000244140625,68.42530822753906,1653476.0
2018-02-14,80.68000030517578,81.37999725341797,79.68000030517578,81.12000274658203,69.43534851074219,1967374.0
2018-02-15,81.83999633789062,82.04000091552734,81.33999633789062,82.0,70.18859100341797,1519000.0
2018-02-16,82.37999725341797,83.5999984741211,81.9800033569336,83.0199966430664,71.0616683959961,1961526.0
2018-02-19,83.45999908447266,83.5,82.0999984741211,82.19999694824219,70.35977935791016,863365.0
2018-02-20,82.0199966430664,82.83999633789062,82.0199966430664,82.77999877929688,70.85623931884766,1187714.0
2018-02-21,82.37999725341797,82.91999816894531,81.77999877929688,82.9000015258789,70.95896911621094,951412.0
2018-02-22,82.16000366210938,82.73999786376953,81.08000183105469,82.54000091552734,70.65080261230469,1469911.0
2018-02-23,82.62000274658203,83.19999694824219,82.4000015258789,82.9000015258789,70.95896911621094,1054426.0
2018-02-26,82.27999877929688,82.86000061035156,82.27999877929688,82.63999938964844,70.73640441894531,1350458.0
2018-02-27,83.0,83.12000274658203,82.5199966430664,82.68000030517578,70.77064514160156,1205547.0
2018-02-28,82.4800033569336,82.68000030517578,81.26000213623047,81.31999969482422,69.60655212402344,1639121.0
2018-03-01,81.0,81.68000030517578,79.94000244140625,79.9800033569336,68.45956420898438,1634512.0
2018-03-02,79.41999816894531,79.54000091552734,78.54000091552734,78.86000061035156,67.50089263916016,1955518.0
2018-03-05,78.76000213623047,80.04000091552734,78.72000122070312,80.0,68.47666931152344,1205915.0
2018-03-06,80.5999984741211,80.91999816894531,79.22000122070312,79.63999938964844,68.16853332519531,1181287.0
2018-03-07,79.5,80.37999725341797,79.05999755859375,79.91999816894531,68.40818786621094,1268385.0
2018-03-08,80.08000183105469,81.26000213623047,79.62000274658203,81.13999938964844,69.45246887207031,1687786.0
2018-03-09,81.23999786376953,81.76000213623047,80.69999694824219,81.19999694824219,69.50382232666016,1048055.0
2018-03-12,81.81999969482422,81.86000061035156,80.54000091552734,81.04000091552734,69.36688232421875,881487.0
2018-03-13,81.16000366210938,81.4000015258789,80.27999877929688,80.62000274658203,69.00736999511719,1222310.0
2018-03-14,80.62000274658203,81.23999786376953,80.31999969482422,80.91999816894531,69.26416015625,1052340.0
2018-03-15,81.5,81.81999969482422,81.04000091552734,81.36000061035156,69.64077758789062,1150187.0
2018-03-16,81.31999969482422,82.18000030517578,81.0999984741211,82.08000183105469,70.257080078125,2984740.0
2018-03-19,81.91999816894531,81.94000244140625,80.54000091552734,80.63999938964844,69.02449035644531,1120168.0
2018-03-20,80.72000122070312,81.12000274658203,80.5199966430664,80.81999969482422,69.1785659790039,871923.0
2018-03-21,80.81999969482422,80.9800033569336,80.08000183105469,80.36000061035156,68.78482055664062,874264.0
2018-03-22,80.0,80.4000015258789,78.73999786376953,79.26000213623047,67.84326171875,1412669.0
2018-03-23,78.5199966430664,79.30000305175781,77.94000244140625,78.4800033569336,67.17561340332031,2066636.0
2018-03-26,78.81999969482422,79.5,77.86000061035156,78.13999938964844,66.88459777832031,1680563.0
2018-03-27,79.5199966430664,80.05999755859375,79.26000213623047,79.9800033569336,68.45956420898438,1485647.0
2018-03-28,79.30000305175781,80.31999969482422,78.63999938964844,79.95999908447266,68.44242858886719,1359885.0
2018-03-29,80.13999938964844,80.22000122070312,79.5199966430664,79.9000015258789,68.39108276367188,1249232.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,79.19999694824219,79.72000122070312,78.9800033569336,78.9800033569336,67.60359191894531,1107475.0
2018-04-04,78.94000244140625,79.08000183105469,77.5999984741211,78.31999969482422,67.03866577148438,1237373.0
2018-04-05,79.54000091552734,80.69999694824219,79.27999877929688,80.69999694824219,69.07583618164062,1321786.0
2018-04-06,80.58000183105469,80.5999984741211,79.9000015258789,80.22000122070312,68.66498565673828,682636.0
2018-04-09,80.9000015258789,80.91999816894531,80.26000213623047,80.77999877929688,69.14431762695312,937686.0
2018-04-10,81.0999984741211,81.0999984741211,80.55999755859375,81.0999984741211,69.4182357788086,791021.0
2018-04-11,80.63999938964844,80.94000244140625,80.16000366210938,80.5,68.90465545654297,1070320.0
2018-04-12,80.54000091552734,80.83999633789062,79.9000015258789,80.62000274658203,69.00736999511719,1107097.0
2018-04-13,81.23999786376953,82.95999908447266,81.18000030517578,82.62000274658203,70.71929931640625,1537415.0
2018-04-16,82.62000274658203,82.81999969482422,82.30000305175781,82.72000122070312,70.80488586425781,835064.0
2018-04-17,82.86000061035156,83.18000030517578,82.0199966430664,82.95999908447266,71.01031494140625,1259237.0
2018-04-18,82.95999908447266,83.33999633789062,82.41999816894531,83.31999969482422,71.31845092773438,1182926.0
2018-04-19,83.37999725341797,83.73999786376953,82.9000015258789,83.73999786376953,71.67794799804688,1017653.0
2018-04-20,83.77999877929688,84.5,83.5999984741211,84.5,72.32848358154297,1632023.0
2018-04-23,84.5,84.77999877929688,83.73999786376953,84.62000274658203,72.43120574951172,1243848.0
2018-04-24,83.16000366210938,84.08000183105469,82.68000030517578,83.55999755859375,73.04310607910156,1838337.0
2018-04-25,83.05999755859375,83.19999694824219,81.63999938964844,82.5,72.11651611328125,1111378.0
2018-04-26,82.36000061035156,83.55999755859375,82.22000122070312,82.9800033569336,72.53609466552734,1251113.0
2018-04-27,82.58000183105469,83.0199966430664,82.22000122070312,82.76000213623047,72.34379577636719,1156828.0
2018-04-30,82.72000122070312,83.13999938964844,82.69999694824219,83.0999984741211,72.64098358154297,1247289.0
2018-05-01,,,,,,
2018-05-02,83.41999816894531,84.44000244140625,83.36000061035156,84.33999633789062,73.72492980957031,1602736.0
2018-05-03,85.0,85.22000122070312,83.95999908447266,83.9800033569336,73.41023254394531,1389689.0
2018-05-04,84.36000061035156,84.9000015258789,84.13999938964844,84.69999694824219,74.03961944580078,1099191.0
2018-05-07,84.62000274658203,85.0999984741211,84.37999725341797,85.0999984741211,74.38926696777344,569048.0
2018-05-08,84.91999816894531,85.0,84.37999725341797,84.76000213623047,74.09207153320312,1094454.0
2018-05-09,84.69999694824219,85.19999694824219,84.58000183105469,85.16000366210938,74.44172668457031,1012757.0
2018-05-10,84.9800033569336,85.87999725341797,84.9800033569336,85.58000183105469,74.8088607788086,672237.0
2018-05-11,85.55999755859375,85.72000122070312,85.31999969482422,85.54000091552734,74.7739028930664,853596.0
2018-05-14,85.4800033569336,85.77999877929688,85.12000274658203,85.77999877929688,74.98369598388672,782016.0
2018-05-15,85.58000183105469,85.73999786376953,84.72000122070312,85.12000274658203,74.40676879882812,1152207.0
2018-05-16,84.83999633789062,85.63999938964844,84.83999633789062,85.4000015258789,74.65151977539062,957036.0
2018-05-17,85.08000183105469,85.76000213623047,84.83999633789062,85.69999694824219,74.91375732421875,1143247.0
2018-05-18,85.69999694824219,86.94000244140625,85.68000030517578,86.94000244140625,75.9977035522461,2769390.0
2018-05-21,86.91999816894531,87.31999969482422,86.5,86.91999816894531,75.9802017211914,724479.0
2018-05-22,87.0,87.33999633789062,86.73999786376953,87.26000213623047,76.27741241455078,1165751.0
2018-05-23,86.95999908447266,87.31999969482422,85.73999786376953,85.83999633789062,75.03612518310547,1612525.0
2018-05-24,86.08000183105469,86.30000305175781,85.41999816894531,85.69999694824219,74.91375732421875,1032886.0
2018-05-25,86.04000091552734,86.4000015258789,85.30000305175781,85.69999694824219,74.91375732421875,1331670.0
2018-05-28,86.23999786376953,86.68000030517578,85.55999755859375,85.72000122070312,74.93123626708984,764543.0
2018-05-29,84.94000244140625,85.08000183105469,84.05999755859375,84.05999755859375,73.48017120361328,1672303.0
2018-05-30,84.18000030517578,84.4000015258789,83.62000274658203,84.0999984741211,73.51513671875,1638422.0
2018-05-31,84.30000305175781,84.68000030517578,83.5199966430664,83.72000122070312,73.18295288085938,1790176.0
2018-06-01,84.36000061035156,85.26000213623047,84.22000122070312,84.9800033569336,74.28437805175781,1261742.0
2018-06-04,85.44000244140625,85.66000366210938,85.13999938964844,85.33999633789062,74.59906005859375,895144.0
2018-06-05,85.22000122070312,86.0,84.91999816894531,84.91999816894531,74.23191833496094,880952.0
2018-06-06,84.95999908447266,85.4000015258789,84.22000122070312,84.95999908447266,74.26689910888672,1111582.0
2018-06-07,85.27999877929688,85.5,84.5199966430664,84.62000274658203,73.96968841552734,886634.0
2018-06-08,84.16000366210938,84.68000030517578,83.80000305175781,84.31999969482422,73.70745849609375,1157669.0
2018-06-11,84.31999969482422,84.5,83.76000213623047,84.45999908447266,73.82982635498047,1363373.0
2018-06-12,84.94000244140625,84.9800033569336,83.87999725341797,84.08000183105469,73.49764251708984,1138989.0
2018-06-13,84.31999969482422,84.45999908447266,83.73999786376953,84.0,73.4277114868164,1051470.0
2018-06-14,83.54000091552734,85.86000061035156,83.41999816894531,85.80000305175781,75.00116729736328,1651187.0
2018-06-15,85.95999908447266,86.23999786376953,85.04000091552734,85.04000091552734,74.33682250976562,2396375.0
2018-06-18,84.87999725341797,84.94000244140625,83.73999786376953,83.9800033569336,73.41023254394531,1148826.0
2018-06-19,83.22000122070312,84.55999755859375,82.9800033569336,84.5,73.86479187011719,1604767.0
2018-06-20,84.81999969482422,84.9800033569336,83.9000015258789,83.95999908447266,73.39275360107422,1187321.0
2018-06-21,84.16000366210938,84.23999786376953,82.23999786376953,82.4800033569336,72.09904479980469,1490876.0
2018-06-22,82.94000244140625,83.23999786376953,82.54000091552734,83.22000122070312,72.74589538574219,1366400.0
2018-06-25,82.77999877929688,83.22000122070312,82.16000366210938,82.16000366210938,71.81929779052734,990298.0
2018-06-26,82.45999908447266,83.04000091552734,82.04000091552734,82.5999984741211,72.20392608642578,880075.0
2018-06-27,82.30000305175781,83.31999969482422,81.77999877929688,82.55999755859375,72.16896057128906,1170518.0
2018-06-28,82.16000366210938,82.62000274658203,81.44000244140625,81.72000122070312,71.43468475341797,1436333.0
2018-06-29,82.5,83.0199966430664,82.0999984741211,82.36000061035156,71.99413299560547,1587964.0
2018-07-02,81.54000091552734,81.81999969482422,81.08000183105469,81.41999816894531,71.17243194580078,1189434.0
2018-07-03,81.76000213623047,83.05999755859375,81.55999755859375,83.0,72.5535659790039,1536955.0
2018-07-04,83.08000183105469,83.4800033569336,82.72000122070312,83.41999816894531,72.92072296142578,710321.0
2018-07-05,83.63999938964844,84.77999877929688,83.44000244140625,84.5,73.86479187011719,1343755.0
2018-07-06,84.62000274658203,85.0999984741211,84.4000015258789,84.76000213623047,74.09207153320312,1011556.0
2018-07-09,85.08000183105469,85.45999908447266,84.94000244140625,85.23999786376953,74.51165771484375,969492.0
2018-07-10,85.5,85.94000244140625,85.27999877929688,85.80000305175781,75.00116729736328,923106.0
2018-07-11,85.19999694824219,85.81999969482422,84.9800033569336,85.27999877929688,74.54662322998047,1093555.0
2018-07-12,85.5999984741211,86.22000122070312,85.0,86.22000122070312,75.36831665039062,1067951.0
2018-07-13,86.31999969482422,86.68000030517578,85.54000091552734,85.66000366210938,74.87879180908203,962939.0
2018-07-16,85.73999786376953,86.30000305175781,85.73999786376953,86.0999984741211,75.26341247558594,668645.0
2018-07-17,86.04000091552734,86.36000061035156,85.62000274658203,86.23999786376953,75.38580322265625,759550.0
2018-07-18,86.41999816894531,86.5199966430664,85.4800033569336,85.5,74.73893737792969,959852.0
2018-07-19,85.23999786376953,85.80000305175781,84.58000183105469,84.58000183105469,73.93473052978516,1063282.0
2018-07-20,84.55999755859375,84.55999755859375,83.33999633789062,84.33999633789062,73.72492980957031,1519076.0
2018-07-23,84.27999877929688,84.27999877929688,83.5999984741211,84.0999984741211,73.51513671875,636729.0
2018-07-24,84.5,85.81999969482422,84.0999984741211,84.9000015258789,74.21444702148438,1208103.0
2018-07-25,84.94000244140625,85.0199966430664,83.95999908447266,84.05999755859375,73.48017120361328,1247176.0
2018-07-26,83.76000213623047,84.55999755859375,83.36000061035156,84.54000091552734,73.8997573852539,1427005.0
2018-07-27,86.95999908447266,87.36000061035156,84.77999877929688,87.36000061035156,76.36482238769531,1762499.0
2018-07-30,87.0,87.37999725341797,86.12000274658203,86.12000274658203,75.2809066772461,953893.0
2018-07-31,86.44000244140625,86.5199966430664,85.68000030517578,86.0,75.17599487304688,1187217.0
2018-08-01,85.9800033569336,85.9800033569336,84.54000091552734,84.54000091552734,73.8997573852539,1056199.0
2018-08-02,84.23999786376953,84.5999984741211,83.23999786376953,83.5199966430664,73.00814056396484,1378897.0
2018-08-03,83.72000122070312,84.58000183105469,83.72000122070312,84.44000244140625,73.81234741210938,867917.0
2018-08-06,84.4800033569336,84.58000183105469,83.81999969482422,84.12000274658203,73.53262329101562,648803.0
2018-08-07,84.30000305175781,85.19999694824219,84.27999877929688,84.86000061035156,74.17948913574219,673093.0
2018-08-08,84.95999908447266,85.0999984741211,84.41999816894531,84.62000274658203,73.96968841552734,639194.0
2018-08-09,84.5199966430664,84.62000274658203,83.83999633789062,84.5,73.86479187011719,571236.0
2018-08-10,83.95999908447266,84.22000122070312,82.66000366210938,83.16000366210938,72.69344329833984,1487617.0
2018-08-13,83.18000030517578,83.54000091552734,82.77999877929688,83.12000274658203,72.65847778320312,1059898.0
2018-08-14,83.30000305175781,83.44000244140625,82.76000213623047,83.18000030517578,72.7109146118164,813613.0
2018-08-15,83.36000061035156,83.45999908447266,81.18000030517578,81.44000244140625,71.1899185180664,1280649.0
2018-08-16,81.76000213623047,81.91999816894531,80.04000091552734,81.22000122070312,70.99761199951172,1415378.0
2018-08-17,81.16000366210938,82.45999908447266,81.13999938964844,81.91999816894531,71.60951232910156,1171465.0
2018-08-20,82.08000183105469,82.66000366210938,81.91999816894531,82.0,71.67943572998047,857921.0
2018-08-21,81.69999694824219,83.4000015258789,81.66000366210938,83.0,72.5535659790039,777762.0
2018-08-22,82.95999908447266,83.41999816894531,82.77999877929688,83.23999786376953,72.76338958740234,835691.0
2018-08-23,83.37999725341797,83.63999938964844,83.05999755859375,83.23999786376953,72.76338958740234,658979.0
2018-08-24,83.05999755859375,83.37999725341797,82.87999725341797,83.0999984741211,72.64098358154297,621991.0
2018-08-27,83.4000015258789,83.83999633789062,83.05999755859375,83.5999984741211,73.07807922363281,536842.0
2018-08-28,83.68000030517578,83.80000305175781,83.0999984741211,83.0999984741211,72.64098358154297,772759.0
2018-08-29,83.26000213623047,83.66000366210938,83.12000274658203,83.5999984741211,73.07807922363281,690433.0
2018-08-30,83.72000122070312,85.37999725341797,83.55999755859375,83.66000366210938,73.13052368164062,1027399.0
2018-08-31,83.5999984741211,83.76000213623047,82.4800033569336,82.55999755859375,72.16896057128906,1543118.0
2018-09-03,82.19999694824219,82.54000091552734,81.58000183105469,82.12000274658203,71.78433990478516,637072.0
2018-09-04,82.23999786376953,82.26000213623047,80.55999755859375,81.0999984741211,70.8927230834961,1167046.0
2018-09-05,80.83999633789062,80.9000015258789,79.19999694824219,79.45999908447266,69.45912170410156,1594497.0
2018-09-06,80.05999755859375,81.18000030517578,79.36000061035156,80.4000015258789,70.28082275390625,1726724.0
2018-09-07,80.68000030517578,80.86000061035156,80.19999694824219,80.23999786376953,70.14096069335938,1092254.0
2018-09-10,80.16000366210938,81.33999633789062,79.62000274658203,80.9000015258789,70.71788787841797,857060.0
2018-09-11,81.0199966430664,81.26000213623047,80.45999908447266,80.95999908447266,70.77033996582031,755647.0
2018-09-12,80.86000061035156,81.08000183105469,80.5,80.76000213623047,70.59552001953125,938101.0
2018-09-13,80.5999984741211,81.19999694824219,80.31999969482422,80.5,70.36823272705078,920872.0
2018-09-14,80.9800033569336,80.9800033569336,80.13999938964844,80.72000122070312,70.56053924560547,937747.0
2018-09-17,80.33999633789062,80.81999969482422,80.22000122070312,80.58000183105469,70.43815612792969,830764.0
2018-09-18,80.76000213623047,81.9800033569336,80.54000091552734,81.80000305175781,71.5046157836914,1108432.0
2018-09-19,81.73999786376953,81.80000305175781,80.80000305175781,80.81999969482422,70.64796447753906,970684.0
2018-09-20,80.9800033569336,82.41999816894531,80.87999725341797,81.86000061035156,71.55707550048828,1233146.0
2018-09-21,81.87999725341797,83.0199966430664,81.83999633789062,83.0,72.5535659790039,3552921.0
2018-09-24,82.5,82.80000305175781,81.54000091552734,81.55999755859375,71.29481506347656,1163129.0
2018-09-25,81.5,82.4000015258789,81.5,82.16000366210938,71.81929779052734,868280.0
2018-09-26,82.27999877929688,82.44000244140625,82.0199966430664,82.19999694824219,71.85426330566406,1183192.0
2018-09-27,81.77999877929688,82.55999755859375,81.23999786376953,82.4000015258789,72.02910614013672,917591.0
2018-09-28,82.0199966430664,82.13999938964844,81.16000366210938,82.0199966430664,71.69692993164062,1194769.0
2018-10-01,82.36000061035156,82.5199966430664,81.81999969482422,82.0,71.67943572998047,680417.0
2018-10-02,81.4800033569336,81.73999786376953,81.05999755859375,81.23999786376953,71.01508331298828,872782.0
2018-10-03,81.36000061035156,82.05999755859375,81.22000122070312,81.5,71.24237823486328,900728.0
2018-10-04,81.12000274658203,81.63999938964844,80.9000015258789,80.95999908447266,70.77033996582031,981821.0
2018-10-05,80.9000015258789,81.36000061035156,80.66000366210938,80.83999633789062,70.66545104980469,916974.0
2018-10-08,80.5,80.76000213623047,80.0999984741211,80.19999694824219,70.10599517822266,936621.0
2018-10-09,80.30000305175781,80.33999633789062,78.91999816894531,79.54000091552734,69.529052734375,1081010.0
2018-10-10,79.83999633789062,79.83999633789062,78.9000015258789,78.9000015258789,68.9696044921875,1421893.0
2018-10-11,78.12000274658203,78.41999816894531,77.12000274658203,77.55999755859375,67.79827117919922,1916660.0
2018-10-12,78.0199966430664,78.16000366210938,76.94000244140625,77.04000091552734,67.34370422363281,1605911.0
2018-10-15,77.04000091552734,77.36000061035156,76.77999877929688,77.13999938964844,67.4311294555664,1293892.0
2018-10-16,77.16000366210938,78.81999969482422,77.0199966430664,78.72000122070312,68.81226348876953,1123878.0
2018-10-17,78.81999969482422,79.0999984741211,78.0999984741211,78.44000244140625,68.5675048828125,1097920.0
2018-10-18,78.33999633789062,78.9800033569336,77.66000366210938,78.04000091552734,68.21785736083984,1027251.0
2018-10-19,78.04000091552734,78.22000122070312,77.16000366210938,77.63999938964844,67.86820220947266,2131234.0
2018-10-22,77.95999908447266,78.41999816894531,76.72000122070312,76.72000122070312,67.0639877319336,1195131.0
2018-10-23,75.5,76.08000183105469,74.05999755859375,74.45999908447266,65.08842468261719,2077496.0
2018-10-24,76.68000030517578,79.62000274658203,76.31999969482422,77.22000122070312,67.50106048583984,2675790.0
2018-10-25,77.0999984741211,78.5999984741211,76.58000183105469,78.33999633789062,68.48008728027344,1566604.0
2018-10-26,77.68000030517578,77.68000030517578,75.95999908447266,77.44000244140625,67.69336700439453,1995350.0
2018-10-29,75.12000274658203,78.22000122070312,75.0,77.87999725341797,68.0779800415039,998384.0
2018-10-30,78.0199966430664,78.72000122070312,77.73999786376953,78.54000091552734,68.6549301147461,1722387.0
2018-10-31,78.9800033569336,79.69999694824219,78.45999908447266,78.87999725341797,68.95211791992188,1858222.0
2018-11-01,78.91999816894531,79.62000274658203,78.54000091552734,78.68000030517578,68.77730560302734,919318.0
2018-11-02,79.5999984741211,79.69999694824219,77.87999725341797,77.94000244140625,68.13043212890625,1117261.0
2018-11-05,78.12000274658203,78.63999938964844,77.77999877929688,78.33999633789062,68.48008728027344,752338.0
2018-11-06,78.04000091552734,78.16000366210938,77.04000091552734,77.44000244140625,68.34770202636719,819529.0
2018-11-07,77.87999725341797,79.5,77.87999725341797,79.31999969482422,70.00697326660156,1034589.0
2018-11-08,79.27999877929688,79.54000091552734,78.37999725341797,78.55999755859375,69.3362045288086,779907.0
2018-11-09,78.16000366210938,79.44000244140625,78.16000366210938,78.83999633789062,69.58332061767578,1010969.0
2018-11-12,79.08000183105469,79.23999786376953,77.95999908447266,78.0199966430664,68.85960388183594,777119.0
2018-11-13,78.37999725341797,78.94000244140625,77.63999938964844,78.19999694824219,69.01847076416016,953896.0
2018-11-14,77.83999633789062,79.36000061035156,77.16000366210938,78.22000122070312,69.0361328125,1044117.0
2018-11-15,78.83999633789062,79.36000061035156,77.22000122070312,77.37999725341797,68.29474639892578,1161162.0
2018-11-16,77.5999984741211,78.23999786376953,76.16000366210938,77.0999984741211,68.0476303100586,1179890.0
2018-11-19,77.66000366210938,78.63999938964844,76.76000213623047,76.80000305175781,67.78284454345703,956508.0
2018-11-20,76.69999694824219,76.94000244140625,75.5999984741211,76.37999725341797,67.41216278076172,1125240.0
2018-11-21,76.66000366210938,77.27999877929688,76.12000274658203,77.0199966430664,67.97702026367188,1138245.0
2018-11-22,76.76000213623047,77.12000274658203,76.27999877929688,76.62000274658203,67.62397766113281,791656.0
2018-11-23,76.68000030517578,77.5,76.0999984741211,76.86000061035156,67.83580017089844,780809.0
2018-11-26,77.26000213623047,78.58000183105469,77.18000030517578,78.54000091552734,69.31855773925781,1319495.0
2018-11-27,78.37999725341797,78.95999908447266,77.81999969482422,78.16000366210938,68.98316192626953,1068648.0
2018-11-28,78.73999786376953,79.30000305175781,77.94000244140625,77.95999908447266,68.80664825439453,1107078.0
2018-11-29,78.45999908447266,78.86000061035156,77.45999908447266,77.58000183105469,68.47126770019531,985253.0
2018-11-30,77.95999908447266,77.95999908447266,76.73999786376953,77.0999984741211,68.0476303100586,1646434.0
2018-12-03,78.31999969482422,78.33999633789062,74.63999938964844,75.4000015258789,66.54722595214844,2086704.0
2018-12-04,76.13999938964844,76.73999786376953,75.5199966430664,76.66000366210938,67.65928649902344,1464955.0
2018-12-05,76.04000091552734,76.13999938964844,74.66000366210938,74.66000366210938,65.89411163330078,1291965.0
2018-12-06,73.58000183105469,73.77999877929688,70.9800033569336,70.9800033569336,62.64617919921875,2541701.0
2018-12-07,71.23999786376953,73.45999908447266,71.23999786376953,72.68000030517578,64.1465835571289,1821018.0
2018-12-10,72.54000091552734,72.77999877929688,71.4000015258789,71.66000366210938,63.246337890625,1679373.0
2018-12-11,72.19999694824219,73.87999725341797,72.0999984741211,73.69999694824219,65.04680633544922,1809049.0
2018-12-12,73.37999725341797,75.13999938964844,72.86000061035156,74.77999877929688,66.00000762939453,1722988.0
2018-12-13,75.45999908447266,75.5999984741211,74.36000061035156,74.5,65.75288391113281,1167016.0
2018-12-14,73.72000122070312,73.91999816894531,73.0199966430664,73.5199966430664,64.88794708251953,1260594.0
2018-12-17,73.27999877929688,73.69999694824219,72.36000061035156,72.36000061035156,63.86415481567383,1184866.0
2018-12-18,72.37999725341797,72.5,71.33999633789062,71.33999633789062,62.96390914916992,1495296.0
2018-12-19,71.45999908447266,72.0,71.23999786376953,71.5999984741211,63.19337463378906,1237664.0
2018-12-20,70.76000213623047,71.72000122070312,70.0,71.41999816894531,63.03451156616211,1544190.0
2018-12-21,71.0,71.68000030517578,70.58000183105469,71.41999816894531,63.03451156616211,2394009.0
2018-12-24,71.0999984741211,71.12000274658203,70.5,70.5,62.2225341796875,222408.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,70.0999984741211,71.68000030517578,69.9800033569336,70.63999938964844,62.34609222412109,1322492.0
2018-12-28,71.0,72.33999633789062,71.0,71.95999908447266,63.5111083984375,936902.0
2018-12-31,72.68000030517578,73.0,71.83999633789062,72.0199966430664,63.56406021118164,402143.0
2019-01-01,,,,,,
2019-01-02,71.26000213623047,71.80000305175781,70.19999694824219,71.44000244140625,63.05217361450195,1064299.0
2019-01-03,71.0,71.91999816894531,70.73999786376953,71.19999694824219,62.84034729003906,1133551.0
2019-01-04,71.73999786376953,72.77999877929688,71.08000183105469,72.58000183105469,64.0583267211914,1223908.0
2019-01-07,73.05999755859375,73.5,71.9800033569336,72.22000122070312,63.74059295654297,824256.0
2019-01-08,72.26000213623047,73.30000305175781,72.04000091552734,73.13999938964844,64.55256652832031,1218739.0
2019-01-09,73.5,73.83999633789062,72.45999908447266,72.9000015258789,64.34075164794922,1264200.0
2019-01-10,72.58000183105469,73.18000030517578,72.30000305175781,73.08000183105469,64.49961853027344,961147.0
2019-01-11,73.26000213623047,73.37999725341797,72.54000091552734,72.9800033569336,64.41136932373047,884837.0
2019-01-14,72.9000015258789,73.37999725341797,72.68000030517578,73.04000091552734,64.46431732177734,841454.0
2019-01-15,73.5999984741211,74.19999694824219,72.81999969482422,73.45999908447266,64.83499145507812,1249642.0
2019-01-16,73.87999725341797,73.9000015258789,73.4000015258789,73.81999969482422,65.15272521972656,1059971.0
2019-01-17,73.69999694824219,74.73999786376953,73.13999938964844,74.37999725341797,65.64698791503906,1115701.0
2019-01-18,74.95999908447266,75.95999908447266,74.69999694824219,75.41999816894531,66.56487274169922,1535257.0
2019-01-21,75.30000305175781,75.37999725341797,74.44000244140625,74.73999786376953,65.96470642089844,659603.0
2019-01-22,74.68000030517578,74.9000015258789,74.5,74.63999938964844,65.87645721435547,842548.0
