Date,Date.1,High,Low,Close,Adj Close,Volume
2017-05-30,440.0,442.25,438.2000122070313,441.25,422.8870239257813,56873.0
2017-05-31,441.5,445.8500061035156,438.8999938964844,439.9500122070313,421.6411437988281,457329.0
2017-06-01,439.5,448.2000122070313,439.5,446.25,427.6789245605469,67986.0
2017-06-02,447.25,452.0,446.6000061035156,449.4500122070313,430.7457885742188,64971.0
2017-06-05,450.2000122070313,450.5499877929688,448.5,449.1000061035156,430.4103393554688,37281.0
2017-06-06,449.2000122070313,450.8500061035156,444.7999877929688,446.25,427.6789245605469,85641.0
2017-06-07,446.3500061035156,450.25,443.8999938964844,446.7999877929688,428.2060852050781,63805.0
2017-06-08,444.5,446.5,436.75,437.8999938964844,421.800537109375,73063.0
2017-06-09,440.0,441.7000122070313,437.1000061035156,439.5499877929688,423.3898315429688,72966.0
2017-06-12,438.25,439.8999938964844,432.8999938964844,434.8500061035156,418.8626403808594,96656.0
2017-06-13,436.6499938964844,436.8500061035156,432.6000061035156,434.0,418.04388427734375,143232.0
2017-06-14,435.5,441.25,435.5,439.4500122070313,423.2935485839844,118952.0
2017-06-15,439.0499877929688,439.4500122070313,432.8500061035156,435.3999938964844,419.3924560546875,89055.0
2017-06-16,437.4500122070313,440.6499938964844,436.1000061035156,439.3500061035156,423.197265625,104245.0
2017-06-19,442.1000061035156,445.0,441.3999938964844,443.6000061035156,427.29095458984375,62504.0
2017-06-20,444.7000122070313,449.7999877929688,443.5,446.7999877929688,430.3733520507813,78628.0
2017-06-21,446.25,446.25,438.0499877929688,443.0499877929688,426.7611999511719,103985.0
2017-06-22,442.8500061035156,443.2000122070313,440.5,440.6499938964844,424.4494323730469,81344.0
2017-06-23,440.6499938964844,441.25,437.3999938964844,438.2000122070313,422.0895080566406,97202.0
2017-06-26,438.8999938964844,448.0,437.7999877929688,443.3999938964844,427.0982666015625,155087.0
2017-06-27,442.9500122070313,444.8999938964844,439.25,442.2000122070313,425.9424133300781,97136.0
2017-06-28,441.8999938964844,441.8999938964844,438.75,439.8999938964844,423.7270202636719,88071.0
2017-06-29,440.5,441.5499877929688,431.25,432.5,416.59906005859375,124515.0
2017-06-30,433.5,437.2999877929688,432.1499938964844,432.6499938964844,416.7435302734375,73012.0
2017-07-03,433.75,435.1499938964844,430.3999938964844,432.5,416.59906005859375,54981.0
2017-07-04,431.0,442.1000061035156,430.1000061035156,437.7999877929688,421.7042541503906,116684.0
2017-07-05,439.0,443.8500061035156,437.3500061035156,442.1000061035156,425.8460998535156,95373.0
2017-07-06,442.7000122070313,444.8999938964844,434.6000061035156,438.0,421.8968811035156,115145.0
2017-07-07,438.25,443.8999938964844,435.0,443.8999938964844,427.5799255371094,635975.0
2017-07-10,446.0,446.2000122070313,439.3999938964844,442.3999938964844,426.1350708007813,105093.0
2017-07-11,443.0,443.2999877929688,436.2000122070313,437.2000122070313,421.1262817382813,79682.0
2017-07-12,439.0,448.3500061035156,438.0499877929688,446.8999938964844,430.46966552734375,77553.0
2017-07-13,448.3500061035156,449.2999877929688,445.5499877929688,447.4500122070313,430.99945068359375,57385.0
2017-07-14,448.1000061035156,454.75,445.6499938964844,451.9500122070313,435.3340148925781,64347.0
2017-07-17,453.3999938964844,456.75,451.0499877929688,451.0499877929688,434.4670715332031,63323.0
2017-07-18,450.0,450.75,443.75,443.75,427.43548583984375,73723.0
2017-07-19,445.0,445.0,442.2000122070313,442.8999938964844,426.61669921875,82000.0
2017-07-20,445.0,445.5,438.8500061035156,440.0,423.8233947753906,93554.0
2017-07-21,440.8999938964844,441.7000122070313,434.5499877929688,435.8500061035156,419.8259582519531,104628.0
2017-07-24,437.7000122070313,437.7000122070313,430.9500122070313,433.6499938964844,417.706787109375,64172.0
2017-07-25,434.1499938964844,435.7000122070313,431.2999877929688,432.2999877929688,416.4063720703125,66477.0
2017-07-26,433.0,433.3999938964844,429.9500122070313,430.5,414.6725769042969,77310.0
2017-07-27,430.25,434.6499938964844,429.0499877929688,430.5,414.6725769042969,89954.0
2017-07-28,430.5499877929688,430.5499877929688,425.5499877929688,428.7000122070313,412.9387817382813,63968.0
2017-07-31,428.1000061035156,430.1000061035156,426.1499938964844,428.0,412.2645263671875,61812.0
2017-08-01,429.3999938964844,432.2000122070313,427.5,431.8999938964844,416.0211486816406,49935.0
2017-08-02,433.2999877929688,435.6499938964844,431.3999938964844,432.8500061035156,416.9362487792969,55771.0
2017-08-03,433.6000061035156,441.9500122070313,430.75,440.7000122070313,424.4976196289063,67783.0
2017-08-04,441.3999938964844,443.1000061035156,437.6000061035156,440.6499938964844,424.4494323730469,43516.0
2017-08-07,441.8999938964844,445.1499938964844,441.8999938964844,444.9500122070313,428.5913696289063,35039.0
2017-08-08,443.75,444.0499877929688,438.8999938964844,443.0499877929688,426.7611999511719,40033.0
2017-08-09,441.0,441.2999877929688,434.6499938964844,436.3500061035156,420.3076171875,43105.0
2017-08-10,435.5,437.5499877929688,433.9500122070313,435.4500122070313,419.440673828125,27562.0
2017-08-11,433.25,433.3500061035156,430.1000061035156,432.6499938964844,416.7435302734375,41151.0
2017-08-14,434.7999877929688,439.9500122070313,433.2999877929688,438.6499938964844,422.5229187011719,32073.0
2017-08-15,439.3500061035156,440.5,437.2999877929688,439.3500061035156,423.197265625,23554.0
2017-08-16,440.0,443.9500122070313,439.6499938964844,441.6000061035156,425.3645629882813,35637.0
2017-08-17,441.2000122070313,444.8999938964844,440.0499877929688,442.0,425.7497863769531,32563.0
2017-08-18,440.8500061035156,440.8500061035156,436.75,439.2000122070313,423.0527648925781,25727.0
2017-08-21,437.8500061035156,441.25,436.8999938964844,439.4500122070313,423.2935485839844,32746.0
2017-08-22,441.25,444.75,440.7000122070313,442.0,425.7497863769531,36347.0
2017-08-23,441.6499938964844,443.1000061035156,439.6000061035156,441.5,425.2681884765625,32518.0
2017-08-24,441.5499877929688,442.9500122070313,440.3500061035156,440.5,424.3049621582031,31933.0
2017-08-25,440.0,441.6499938964844,437.8500061035156,440.4500122070313,424.25677490234375,30545.0
2017-08-28,439.0499877929688,439.6000061035156,437.0,438.8999938964844,422.76373291015625,20972.0
2017-08-29,437.0,439.9500122070313,434.7999877929688,439.9500122070313,423.7752075195313,41932.0
2017-08-30,440.8500061035156,445.6000061035156,440.5,443.9500122070313,427.6281433105469,38378.0
2017-08-31,444.2999877929688,449.0,444.2999877929688,444.2999877929688,427.9651794433594,68237.0
2017-09-01,446.5,449.4500122070313,444.8999938964844,447.8999938964844,431.4328918457031,46324.0
2017-09-04,445.6499938964844,449.4500122070313,444.8500061035156,447.4500122070313,430.99945068359375,49821.0
2017-09-05,446.3999938964844,448.5,443.0,443.0,426.7130126953125,59536.0
2017-09-06,442.1499938964844,445.2000122070313,440.5499877929688,442.6499938964844,426.37591552734375,42854.0
2017-09-07,444.8500061035156,450.1000061035156,444.6000061035156,449.1499938964844,432.636962890625,48983.0
2017-09-08,436.1499938964844,437.7000122070313,426.5,437.25,421.1744384765625,202438.0
2017-09-11,439.6000061035156,444.1000061035156,438.8500061035156,441.0499877929688,424.8346862792969,59762.0
2017-09-12,442.8500061035156,442.9500122070313,437.2999877929688,439.0,422.860107421875,70469.0
2017-09-13,438.6499938964844,440.75,431.8999938964844,432.5,416.59906005859375,84675.0
2017-09-14,428.7000122070313,428.8500061035156,417.6000061035156,423.1499938964844,407.5927734375,117162.0
2017-09-15,423.0,423.7999877929688,417.8500061035156,417.8500061035156,402.4876708984375,118283.0
2017-09-18,419.3500061035156,420.75,416.1499938964844,417.8500061035156,402.4876708984375,57681.0
2017-09-19,417.6000061035156,424.9500122070313,415.7000122070313,423.7000122070313,408.1226196289063,61862.0
2017-09-20,424.5499877929688,424.5499877929688,419.5,421.2000122070313,405.7145080566406,68230.0
2017-09-21,422.8500061035156,424.5,419.0,420.75,405.2810668945313,56575.0
2017-09-22,421.5,424.2000122070313,420.8999938964844,424.2000122070313,408.6042175292969,39135.0
2017-09-25,424.5,425.75,422.25,424.0499877929688,408.459716796875,34102.0
2017-09-26,423.5,424.7999877929688,422.0499877929688,423.3500061035156,407.7854919433594,46304.0
2017-09-27,424.1499938964844,426.0,422.75,426.0,410.3380432128906,40428.0
2017-09-28,425.9500122070313,429.2000122070313,424.0499877929688,428.6499938964844,412.890625,53115.0
2017-09-29,429.2999877929688,429.6000061035156,425.7000122070313,426.5499877929688,410.8677978515625,67354.0
2017-10-02,428.25,430.2000122070313,427.5499877929688,429.5499877929688,413.7575073242188,40281.0
2017-10-03,429.4500122070313,430.7999877929688,429.0499877929688,430.0,414.1910400390625,33500.0
2017-10-04,430.0,430.4500122070313,424.6000061035156,425.0,409.3748168945313,70135.0
2017-10-05,424.7999877929688,426.6000061035156,423.8500061035156,425.7999877929688,410.1453552246094,44241.0
2017-10-06,426.5499877929688,428.25,422.8500061035156,424.2000122070313,408.6042175292969,54249.0
2017-10-09,424.2000122070313,426.8500061035156,424.1000061035156,425.9500122070313,410.2898864746094,34615.0
2017-10-10,427.7000122070313,433.3999938964844,427.5499877929688,430.3999938964844,414.5762634277344,65054.0
2017-10-11,431.75,432.25,429.2999877929688,431.9500122070313,416.0693054199219,30741.0
2017-10-12,431.2999877929688,432.7999877929688,430.5,431.2999877929688,415.4432373046875,32383.0
2017-10-13,430.3999938964844,432.2999877929688,428.75,431.6000061035156,415.7321472167969,34450.0
2017-10-16,431.1000061035156,433.4500122070313,430.7999877929688,431.8999938964844,416.0211486816406,40319.0
2017-10-17,433.0,435.1499938964844,431.0,431.0,415.15423583984375,44993.0
2017-10-18,430.7999877929688,434.8500061035156,429.5,434.3500061035156,418.3810424804688,42733.0
2017-10-19,433.2999877929688,434.8500061035156,428.8999938964844,431.4500122070313,415.5877075195313,49288.0
2017-10-20,431.5,431.9500122070313,426.3999938964844,428.6000061035156,412.8424682617188,60836.0
2017-10-23,427.8500061035156,433.9500122070313,427.8500061035156,433.0499877929688,417.1288146972656,38649.0
2017-10-24,434.1000061035156,438.8500061035156,433.7000122070313,435.2000122070313,419.1997985839844,54038.0
2017-10-25,437.0,440.3999938964844,436.8999938964844,439.0,422.860107421875,63283.0
2017-10-26,439.9500122070313,441.1000061035156,437.6000061035156,441.1000061035156,424.8829040527344,50432.0
2017-10-27,442.0,444.1499938964844,441.1000061035156,442.4500122070313,426.1832885742188,62019.0
2017-10-30,442.0,443.0499877929688,440.75,443.0499877929688,426.7611999511719,43680.0
2017-10-31,444.0,447.5,443.4500122070313,445.5499877929688,429.1693115234375,51093.0
2017-11-01,446.3999938964844,450.2999877929688,446.0499877929688,446.3500061035156,429.93988037109375,54301.0
2017-11-02,446.4500122070313,450.0,445.1499938964844,446.1499938964844,429.7472534179688,51952.0
2017-11-03,446.2999877929688,447.75,445.3999938964844,446.25,429.8435363769531,49501.0
2017-11-06,446.0,446.4500122070313,444.6000061035156,444.8999938964844,428.5431213378906,38519.0
2017-11-07,444.8999938964844,446.0,442.2000122070313,442.2000122070313,425.9424133300781,56096.0
2017-11-08,444.9500122070313,449.0,443.8500061035156,445.25,428.8803405761719,84857.0
2017-11-09,446.0,448.6000061035156,444.4500122070313,448.5,432.0108642578125,107015.0
2017-11-10,447.2999877929688,448.75,444.75,444.7999877929688,428.4468383789063,64726.0
2017-11-13,445.0,445.9500122070313,440.2999877929688,442.8500061035156,426.5685424804688,46036.0
2017-11-14,442.8500061035156,444.9500122070313,441.3999938964844,441.5,425.2681884765625,47575.0
2017-11-15,440.0,442.3500061035156,438.9500122070313,440.4500122070313,424.25677490234375,46792.0
2017-11-16,442.6499938964844,442.6499938964844,440.7000122070313,440.8999938964844,424.6902770996094,34377.0
2017-11-17,440.8999938964844,442.6000061035156,440.6000061035156,442.5,426.2313537597656,38034.0
2017-11-20,441.9500122070313,444.5,441.2999877929688,443.4500122070313,427.146484375,35673.0
2017-11-21,443.6499938964844,444.3999938964844,442.4500122070313,443.5499877929688,427.2428588867188,39559.0
2017-11-22,443.2999877929688,444.2000122070313,442.3999938964844,442.8999938964844,426.61669921875,38749.0
2017-11-23,441.75,445.0,441.75,444.3500061035156,428.0134582519531,41274.0
2017-11-24,444.0499877929688,445.1000061035156,443.3500061035156,443.6000061035156,427.29095458984375,31551.0
2017-11-27,443.6499938964844,443.9500122070313,440.5,440.5,424.3049621582031,43103.0
2017-11-28,441.0,442.3999938964844,438.6000061035156,438.9500122070313,422.81195068359375,45593.0
2017-11-29,439.8500061035156,442.2999877929688,436.7999877929688,436.7999877929688,420.7409362792969,55298.0
2017-11-30,436.7999877929688,442.8500061035156,436.0,442.8500061035156,426.5685424804688,231323.0
2017-12-01,442.3500061035156,442.3500061035156,434.1000061035156,436.4500122070313,420.4038696289063,87229.0
2017-12-04,439.6000061035156,439.6000061035156,435.5,437.4500122070313,421.3670654296875,53290.0
2017-12-05,436.7999877929688,437.7999877929688,432.9500122070313,437.0,420.93365478515625,39000.0
2017-12-06,437.2000122070313,442.4500122070313,436.1499938964844,442.0499877929688,425.79791259765625,69910.0
2017-12-07,442.7999877929688,444.2000122070313,439.5499877929688,441.0,424.7865905761719,56122.0
2017-12-08,442.0,442.25,438.75,440.0,423.8233947753906,49526.0
2017-12-11,440.0,442.0,439.25,440.5,424.3049621582031,44844.0
2017-12-12,441.0,441.5499877929688,439.0499877929688,441.5,425.2681884765625,57156.0
2017-12-13,442.0,443.5,440.9500122070313,442.5499877929688,426.2796020507813,58741.0
2017-12-14,441.1499938964844,443.8999938964844,440.3500061035156,442.4500122070313,426.1832885742188,54639.0
2017-12-15,440.7999877929688,443.7000122070313,439.7999877929688,439.7999877929688,423.6306762695313,155980.0
2017-12-18,441.0499877929688,446.25,441.0499877929688,445.25,428.8803405761719,70825.0
2017-12-19,443.7999877929688,448.5499877929688,443.7999877929688,445.4500122070313,429.072998046875,59766.0
2017-12-20,445.8500061035156,446.8999938964844,444.3999938964844,445.5499877929688,429.1693115234375,45352.0
2017-12-21,445.2000122070313,448.6499938964844,443.5499877929688,447.9500122070313,431.4810485839844,41616.0
2017-12-22,448.25,449.8999938964844,445.1000061035156,448.3999938964844,431.91448974609375,41108.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,448.0,449.2000122070313,446.6499938964844,448.8500061035156,432.3479309082031,33593.0
2017-12-28,448.2000122070313,450.2999877929688,446.2000122070313,447.25,430.8067321777344,33411.0
2017-12-29,448.0,448.9500122070313,446.25,446.25,429.8435363769531,35978.0
2018-01-01,,,,,,
2018-01-02,445.7999877929688,445.8999938964844,439.6000061035156,441.0,424.7865905761719,36036.0
2018-01-03,442.0,444.5,441.6000061035156,443.0,426.7130126953125,24416.0
2018-01-04,444.6000061035156,445.2999877929688,442.2999877929688,443.7999877929688,427.4836120605469,39774.0
2018-01-05,443.3999938964844,447.5,443.3999938964844,447.5,431.047607421875,40301.0
2018-01-08,447.7999877929688,449.2000122070313,447.0,447.8999938964844,431.4328918457031,37191.0
2018-01-09,447.7000122070313,451.7000122070313,447.1000061035156,448.8999938964844,432.3961486816406,43590.0
2018-01-10,449.0,451.0,448.0,449.7000122070313,433.1667175292969,47815.0
2018-01-11,449.7999877929688,450.1000061035156,445.6000061035156,445.6000061035156,429.2174377441406,44966.0
2018-01-12,445.7999877929688,446.8999938964844,444.2999877929688,445.8999938964844,429.5064392089844,36507.0
2018-01-15,447.0,448.5,445.6000061035156,446.2000122070313,429.7953796386719,25086.0
2018-01-16,445.2999877929688,447.6000061035156,445.2999877929688,447.0,430.5660095214844,44843.0
2018-01-17,445.6000061035156,450.0,445.3999938964844,448.0,431.5292053222656,48901.0
2018-01-18,449.0,449.0,439.7000122070313,441.7000122070313,425.46087646484375,65119.0
2018-01-19,442.0,445.1000061035156,440.2999877929688,445.1000061035156,428.73583984375,55527.0
2018-01-22,445.0,445.7999877929688,443.6000061035156,445.6000061035156,429.2174377441406,33225.0
2018-01-23,446.6000061035156,447.6000061035156,445.0,446.7000122070313,430.2770080566406,24384.0
2018-01-24,446.2000122070313,447.7999877929688,444.0,444.0,427.67626953125,36380.0
2018-01-25,445.7999877929688,446.2999877929688,439.0,439.7000122070313,423.5343933105469,37336.0
2018-01-26,441.0,448.3999938964844,441.0,448.1000061035156,431.6256103515625,46034.0
2018-01-29,447.8999938964844,448.2999877929688,442.2999877929688,443.0,426.7130126953125,31813.0
2018-01-30,443.5,446.8999938964844,443.5,444.0,427.67626953125,36336.0
2018-01-31,445.8999938964844,447.2999877929688,444.7000122070313,445.2000122070313,428.8321533203125,41655.0
2018-02-01,444.7000122070313,448.0,444.2000122070313,445.7999877929688,429.41009521484375,39559.0
2018-02-02,445.5,446.0,442.3999938964844,443.0,426.7130126953125,57612.0
2018-02-05,439.5,442.0,435.3999938964844,436.1000061035156,420.0667724609375,47535.0
2018-02-06,424.8999938964844,431.5,417.8999938964844,426.7000122070313,411.0123291015625,89298.0
2018-02-07,430.5,436.7999877929688,427.1000061035156,432.1000061035156,416.2137756347656,81037.0
2018-02-08,430.0,434.7000122070313,422.6000061035156,422.6000061035156,407.06298828125,105139.0
2018-02-09,420.0,426.3999938964844,420.0,422.8999938964844,407.3520202636719,78734.0
2018-02-12,426.0,436.7000122070313,425.7000122070313,433.6000061035156,417.6585998535156,59424.0
2018-02-13,436.0,436.7000122070313,431.7000122070313,434.0,418.04388427734375,67542.0
2018-02-14,435.7999877929688,437.7000122070313,432.8999938964844,434.7000122070313,418.7181701660156,47954.0
2018-02-15,435.7999877929688,444.3999938964844,435.2999877929688,443.0,426.7130126953125,45406.0
2018-02-16,443.2000122070313,446.2000122070313,442.3999938964844,445.1000061035156,428.73583984375,31872.0
2018-02-19,446.7999877929688,448.0,439.7999877929688,441.6000061035156,425.3645629882813,29828.0
2018-02-20,441.0,442.6000061035156,438.7000122070313,439.1000061035156,424.3980102539063,46107.0
2018-02-21,440.2000122070313,445.2000122070313,439.5,444.5,429.6172180175781,44856.0
2018-02-22,441.7000122070313,446.0,438.8999938964844,443.1000061035156,428.2640380859375,45217.0
2018-02-23,444.6000061035156,447.0,442.3999938964844,447.0,432.0335388183594,44691.0
2018-02-26,448.0,449.8999938964844,444.1000061035156,446.2999877929688,431.35687255859375,29493.0
2018-02-27,448.7999877929688,449.0,440.1000061035156,441.3999938964844,426.6209716796875,49446.0
2018-02-28,440.0,444.2999877929688,439.7999877929688,442.1000061035156,427.2975463867188,57057.0
2018-03-01,442.2000122070313,445.6000061035156,438.6000061035156,441.6000061035156,426.8143310546875,52926.0
2018-03-02,437.8999938964844,440.7999877929688,437.2999877929688,440.7999877929688,426.04107666015625,67912.0
2018-03-05,440.5,445.1000061035156,439.7000122070313,440.0,425.2678527832031,54206.0
2018-03-06,443.0,445.0,441.5,442.7000122070313,427.87744140625,38464.0
2018-03-07,441.8999938964844,442.0,437.5,441.1000061035156,426.3310546875,47711.0
2018-03-08,441.0,445.7000122070313,441.0,443.7999877929688,428.9406127929688,45200.0
2018-03-09,445.1000061035156,447.7999877929688,441.2999877929688,447.7999877929688,432.80670166015625,69091.0
2018-03-12,449.0,449.3999938964844,446.2000122070313,448.1000061035156,433.0966491699219,32758.0
2018-03-13,449.0,452.8999938964844,444.1000061035156,446.7999877929688,431.8402099609375,66156.0
2018-03-14,447.7000122070313,449.2000122070313,444.2999877929688,444.7000122070313,429.8105163574219,40603.0
2018-03-15,446.0,450.0,445.0,449.8999938964844,434.83642578125,41290.0
2018-03-16,451.0,454.6000061035156,449.2000122070313,451.7000122070313,436.5761413574219,108838.0
2018-03-19,451.6000061035156,453.2999877929688,448.6000061035156,451.7000122070313,436.5761413574219,45437.0
2018-03-20,451.0,453.0,449.7999877929688,453.0,437.8325500488281,36910.0
2018-03-21,456.0,475.8999938964844,456.0,464.0,448.4642639160156,140842.0
2018-03-22,464.2000122070313,467.6000061035156,460.5,466.7000122070313,451.0739440917969,85900.0
2018-03-23,464.7999877929688,468.5,458.8999938964844,466.2999877929688,450.6872863769531,87129.0
2018-03-26,469.2000122070313,469.3999938964844,464.0,466.2000122070313,450.5906372070313,55687.0
2018-03-27,469.7999877929688,475.5,469.6000061035156,473.3999938964844,457.549560546875,92863.0
2018-03-28,470.2999877929688,478.1000061035156,469.2000122070313,478.1000061035156,462.0921936035156,75871.0
2018-03-29,480.0,482.7000122070313,478.7000122070313,481.5,465.3783874511719,67223.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,481.7999877929688,486.1000061035156,479.6000061035156,484.2000122070313,467.9879455566406,57290.0
2018-04-04,487.8999938964844,491.0,482.1000061035156,491.0,474.560302734375,83119.0
2018-04-05,495.0,496.0,490.5,496.0,479.3929138183594,86644.0
2018-04-06,495.2999877929688,499.6000061035156,495.0,498.5,481.8091735839844,66232.0
2018-04-09,500.0,505.6000061035156,496.2000122070313,503.6000061035156,486.7384033203125,62591.0
2018-04-10,507.7999877929688,513.2000122070312,502.2000122070313,504.0,487.125,63569.0
2018-04-11,502.2000122070313,509.7999877929688,501.7999877929688,509.7999877929688,492.7307739257813,47823.0
2018-04-12,505.2000122070313,511.6000061035156,505.0,511.6000061035156,494.4705200195313,45271.0
2018-04-13,514.0,516.5999755859375,512.0,516.5999755859375,499.3031005859375,49270.0
2018-04-16,517.0,520.7999877929688,514.5999755859375,520.7999877929688,503.3625183105469,39213.0
2018-04-17,523.2000122070312,526.4000244140625,520.5999755859375,524.2000122070312,506.6486511230469,55753.0
2018-04-18,526.2000122070312,526.2000122070312,514.4000244140625,521.7999877929688,504.3289794921875,57917.0
2018-04-19,521.7999877929688,521.7999877929688,514.2000122070312,516.0,498.7232971191406,57961.0
2018-04-20,516.0,517.5999755859375,514.2000122070312,517.5999755859375,500.2696533203125,65731.0
2018-04-23,517.4000244140625,517.5999755859375,513.4000244140625,517.5999755859375,500.2696533203125,44527.0
2018-04-24,516.7999877929688,519.5999755859375,515.4000244140625,517.7999877929688,500.4629821777344,59179.0
2018-04-25,516.7999877929688,522.2000122070312,516.7999877929688,520.2000122070312,502.7826232910156,55953.0
2018-04-26,522.0,524.7999877929688,519.5999755859375,524.0,506.455322265625,62740.0
2018-04-27,525.0,534.4000244140625,524.0,534.2000122070312,516.31396484375,63553.0
2018-04-30,534.7999877929688,535.7999877929688,532.4000244140625,535.7999877929688,517.8602905273438,67625.0
2018-05-01,,,,,,
2018-05-02,535.4000244140625,542.5999755859375,534.5999755859375,542.0,523.8526611328125,73447.0
2018-05-03,545.4000244140625,549.4000244140625,539.5999755859375,549.4000244140625,531.0049438476562,81135.0
2018-05-04,552.4000244140625,555.5999755859375,546.5999755859375,548.0,529.6517944335938,75691.0
2018-05-07,548.0,553.0,548.0,551.4000244140625,532.9380493164062,42803.0
2018-05-08,553.5999755859375,565.4000244140625,552.7999877929688,565.4000244140625,546.46923828125,75564.0
2018-05-09,566.4000244140625,572.0,562.4000244140625,572.0,552.8482055664062,87612.0
2018-05-10,572.0,581.0,570.4000244140625,580.2000122070312,560.7737426757812,56880.0
2018-05-11,582.5999755859375,584.0,577.4000244140625,584.0,564.4464111328125,48266.0
2018-05-14,584.5999755859375,586.7999877929688,582.5999755859375,586.7999877929688,567.1526489257812,41150.0
2018-05-15,586.4000244140625,586.4000244140625,578.4000244140625,585.4000244140625,565.7996826171875,66830.0
2018-05-16,585.0,590.0,580.7999877929688,589.7999877929688,570.05224609375,98539.0
2018-05-17,585.4000244140625,592.4000244140625,585.4000244140625,591.2000122070312,571.4052734375,66738.0
2018-05-18,587.5999755859375,595.7999877929688,583.0,595.7999877929688,575.8513793945312,73137.0
2018-05-21,597.7999877929688,608.0,597.4000244140625,604.2000122070312,583.9700927734375,54976.0
2018-05-22,603.7999877929688,607.7999877929688,602.0,605.0,584.7432861328125,76430.0
2018-05-23,601.2000122070312,605.0,595.2000122070312,605.0,584.7432861328125,101415.0
2018-05-24,602.5999755859375,611.0,601.4000244140625,607.7999877929688,587.4495239257812,105312.0
2018-05-25,607.0,611.2000122070312,605.0,608.0,587.6428833007812,98029.0
2018-05-28,611.7999877929688,612.4000244140625,609.2000122070312,610.0,589.5759887695312,43669.0
2018-05-29,604.2000122070312,612.7999877929688,604.2000122070312,612.4000244140625,591.8955078125,81893.0
2018-05-30,612.7999877929688,612.7999877929688,602.2000122070312,609.7999877929688,589.3826293945312,70808.0
2018-05-31,612.0,614.5999755859375,608.7999877929688,608.7999877929688,588.4160766601562,313418.0
2018-06-01,610.0,613.7999877929688,604.7999877929688,607.5999755859375,587.2562255859375,74825.0
2018-06-04,600.5999755859375,606.7999877929688,598.7999877929688,599.2000122070312,579.1376342773438,121047.0
2018-06-05,595.2000122070312,596.4000244140625,589.4000244140625,593.0,573.1450805664062,148699.0
2018-06-06,592.7999877929688,597.5999755859375,588.2000122070312,596.2000122070312,576.2379150390625,107071.0
2018-06-07,584.5999755859375,585.7999877929688,558.4000244140625,561.0,546.80224609375,177392.0
2018-06-08,564.2000122070312,570.0,560.2000122070312,563.2000122070312,548.946533203125,146055.0
2018-06-11,563.2000122070312,572.4000244140625,563.2000122070312,564.0,549.726318359375,102688.0
2018-06-12,558.0,565.4000244140625,552.4000244140625,553.5999755859375,539.5894775390625,164252.0
2018-06-13,555.4000244140625,563.0,553.2000122070312,557.5999755859375,543.4881591796875,109419.0
2018-06-14,558.2000122070312,559.2000122070312,551.4000244140625,551.4000244140625,537.4453125,133041.0
2018-06-15,555.0,557.7999877929688,546.5999755859375,548.5999755859375,534.7160034179688,870851.0
2018-06-18,548.5999755859375,549.4000244140625,541.5999755859375,548.0,534.1312866210938,134186.0
2018-06-19,540.0,542.0,534.7999877929688,538.0,524.3843383789062,134793.0
2018-06-20,537.7999877929688,538.7999877929688,527.5999755859375,529.2000122070312,515.8070068359375,115517.0
2018-06-21,531.0,533.4000244140625,525.7999877929688,526.2000122070312,512.8829956054688,104719.0
2018-06-22,525.5999755859375,531.2000122070312,525.4000244140625,529.0,515.6121215820312,82374.0
2018-06-25,526.2000122070312,529.0,521.2000122070312,521.2000122070312,508.009521484375,81812.0
2018-06-26,521.7999877929688,525.4000244140625,520.4000244140625,520.5999755859375,507.424560546875,87513.0
2018-06-27,520.0,525.7999877929688,515.2000122070312,521.5999755859375,508.3992919921875,105542.0
2018-06-28,523.4000244140625,527.0,515.7999877929688,518.0,504.89056396484375,81381.0
2018-06-29,523.2000122070312,526.4000244140625,519.7999877929688,523.7999877929688,510.5436401367188,93099.0
2018-07-02,521.7999877929688,522.2000122070312,516.0,516.5999755859375,503.52587890625,69936.0
2018-07-03,521.4000244140625,524.2000122070312,519.5999755859375,523.0,509.763916015625,77486.0
2018-07-04,523.0,523.0,518.5999755859375,520.7999877929688,507.61962890625,44918.0
2018-07-05,523.0,523.2000122070312,517.5999755859375,519.4000244140625,506.2550964355469,92028.0
2018-07-06,522.2000122070312,526.4000244140625,521.0,525.2000122070312,511.9083251953125,99466.0
2018-07-09,528.2000122070312,530.0,524.4000244140625,526.4000244140625,513.077880859375,65224.0
2018-07-10,526.7999877929688,539.0,526.7999877929688,539.0,525.3590698242188,86294.0
2018-07-11,534.7999877929688,534.7999877929688,524.2000122070312,524.2000122070312,510.9335632324219,94039.0
2018-07-12,524.2000122070312,533.0,523.5999755859375,532.4000244140625,518.9260864257812,60530.0
2018-07-13,536.4000244140625,537.7999877929688,534.4000244140625,537.0,523.4096069335938,46266.0
2018-07-16,538.5999755859375,539.0,532.7999877929688,536.0,522.4349975585938,42169.0
2018-07-17,535.0,541.5999755859375,533.0,541.0,527.3084106445312,52918.0
2018-07-18,543.7999877929688,547.2000122070312,540.2000122070312,543.0,529.2577514648438,66601.0
2018-07-19,541.4000244140625,542.7999877929688,538.7999877929688,542.0,528.2830810546875,61971.0
2018-07-20,540.0,547.0,537.4000244140625,544.5999755859375,530.8173217773438,95228.0
2018-07-23,545.2000122070312,547.2000122070312,541.4000244140625,544.5999755859375,530.8173217773438,64827.0
