Date,Date.1,High,Low,Close,Adj Close,Volume
2018-05-28,195.25,196.6000061035156,194.3000030517578,195.6000061035156,183.7689666748047,522583.0
2018-05-29,194.8000030517578,195.5,192.3500061035156,192.3500061035156,180.71554565429688,861072.0
2018-05-30,192.5,196.8500061035156,192.1000061035156,196.8500061035156,184.943359375,839956.0
2018-05-31,196.8500061035156,197.3999938964844,192.8999938964844,193.6000061035156,181.8899383544922,900526.0
2018-06-01,194.6000061035156,196.3500061035156,193.1000061035156,193.1499938964844,181.46714782714844,734769.0
2018-06-04,195.3000030517578,196.6999969482422,193.25,195.0500030517578,183.2522430419922,556834.0
2018-06-05,195.0,198.6000061035156,194.6499938964844,196.3999938964844,184.52056884765625,693574.0
2018-06-06,196.6000061035156,203.6999969482422,196.6000061035156,203.3999938964844,191.09716796875,1131359.0
2018-06-07,203.3999938964844,203.8000030517578,197.3000030517578,198.1999969482422,186.21170043945312,991579.0
2018-06-08,195.6499938964844,200.5,194.9499969482422,199.3500061035156,187.29214477539065,589676.0
2018-06-11,199.3500061035156,200.1999969482422,197.6999969482422,198.3999938964844,186.39959716796875,610541.0
2018-06-12,200.0,200.6000061035156,195.6499938964844,196.5500030517578,184.66151428222656,649193.0
2018-06-13,196.8000030517578,197.1499938964844,193.8500061035156,194.8999938964844,183.11129760742188,797368.0
2018-06-14,193.5,199.6499938964844,193.4499969482422,198.75,186.7284393310547,973620.0
2018-06-15,199.8500061035156,203.8000030517578,198.9499969482422,199.8500061035156,187.76190185546875,1582798.0
2018-06-18,199.3500061035156,199.3500061035156,193.3000030517578,194.3000030517578,182.54759216308597,894020.0
2018-06-19,191.3000030517578,191.8000030517578,189.0,189.3999938964844,177.9439697265625,1036011.0
2018-06-20,190.3999938964844,190.5500030517578,187.3500061035156,188.6499938964844,177.23934936523438,960937.0
2018-06-21,189.0,192.9499969482422,188.6000061035156,190.1499938964844,178.64862060546875,769276.0
2018-06-22,190.9499969482422,192.0500030517578,189.5500030517578,190.9499969482422,179.40020751953125,560719.0
2018-06-25,190.75,191.3999938964844,187.0,187.0,175.68914794921875,844629.0
2018-06-26,187.8500061035156,190.3000030517578,186.6000061035156,187.3999938964844,176.06494140625,785448.0
2018-06-27,187.75,190.8500061035156,186.25,189.1000061035156,177.66213989257812,800914.0
2018-06-28,188.0,189.1000061035156,183.1499938964844,184.0,172.87060546875,1077079.0
2018-06-29,187.5,189.0500030517578,185.75,186.9499969482422,175.6421661376953,1342933.0
2018-07-02,184.5500030517578,185.9499969482422,183.1499938964844,183.5500030517578,172.4478302001953,884657.0
2018-07-03,184.1999969482422,187.25,184.0500030517578,185.0,173.8101043701172,530002.0
2018-07-04,184.0,184.8999938964844,181.5500030517578,182.1499938964844,171.1324920654297,600851.0
2018-07-05,182.6000061035156,183.3999938964844,180.5,181.8500061035156,170.8506622314453,651541.0
2018-07-06,183.5,183.5,181.1000061035156,181.5,170.52182006835938,556345.0
2018-07-09,182.5,183.3999938964844,181.3000030517578,181.8500061035156,170.8506622314453,501370.0
2018-07-10,182.8999938964844,185.0,182.4499969482422,185.0,173.8101043701172,745414.0
2018-07-11,183.6000061035156,184.0,182.3000030517578,183.0500030517578,171.9780731201172,545757.0
2018-07-12,182.8999938964844,185.3999938964844,182.8999938964844,185.3000030517578,174.09197998046875,565365.0
2018-07-13,186.3999938964844,188.5500030517578,186.1499938964844,187.75,176.39378356933594,687390.0
2018-07-16,187.9499969482422,189.3000030517578,187.0500030517578,188.75,177.3332977294922,598771.0
2018-07-17,188.0,188.1499938964844,183.8999938964844,185.75,174.51473999023438,742774.0
2018-07-18,186.8000030517578,189.3999938964844,186.6000061035156,189.25,177.8030548095703,699820.0
2018-07-19,189.0500030517578,189.8999938964844,188.5,189.5,178.0379180908203,416211.0
2018-07-20,188.3500061035156,191.3000030517578,188.0500030517578,189.8999938964844,178.41371154785156,719381.0
2018-07-23,189.0,190.6999969482422,188.6999969482422,189.4499969482422,177.990966796875,406863.0
2018-07-24,190.1499938964844,191.4499969482422,189.0500030517578,190.4499969482422,178.9304656982422,458297.0
2018-07-25,191.4499969482422,191.8500061035156,188.1499938964844,188.6000061035156,177.19236755371094,462469.0
2018-07-26,187.5,188.6000061035156,183.3999938964844,187.8500061035156,176.4877471923828,1060954.0
2018-07-27,187.5500030517578,189.4499969482422,185.8999938964844,189.1999969482422,177.75607299804688,581347.0
2018-07-30,188.8000030517578,190.3999938964844,188.3999938964844,188.8500061035156,177.42724609375,358594.0
2018-07-31,189.1499938964844,189.8999938964844,186.5500030517578,189.1499938964844,177.70907592773438,578533.0
2018-08-01,189.4499969482422,189.4499969482422,185.5500030517578,187.8500061035156,176.4877471923828,614051.0
2018-08-02,187.25,187.3000030517578,183.9499969482422,184.9499969482422,173.7631378173828,735520.0
2018-08-03,185.6499938964844,189.8999938964844,185.6499938964844,189.6000061035156,178.13189697265625,741277.0
2018-08-06,189.8000030517578,192.1499938964844,187.4499969482422,188.1999969482422,176.81655883789062,681436.0
2018-08-07,188.6000061035156,191.4499969482422,188.3000030517578,189.6499938964844,178.1788330078125,595875.0
2018-08-08,188.3999938964844,192.3500061035156,187.8999938964844,190.5500030517578,179.0244140625,740569.0
2018-08-09,202.1000061035156,210.8999938964844,202.1000061035156,208.5,195.88870239257807,2821645.0
2018-08-10,207.3000030517578,210.0,204.3999938964844,205.6999969482422,193.2580718994141,1106033.0
2018-08-13,206.3000030517578,209.1999969482422,205.1999969482422,208.3999938964844,195.79473876953125,700891.0
2018-08-14,210.0,211.6000061035156,207.5,209.3000030517578,196.6403045654297,663745.0
2018-08-15,210.3000030517578,210.5,205.1000061035156,205.8000030517578,193.3520050048828,650425.0
2018-08-16,207.1000061035156,209.3999938964844,206.5,208.6999969482422,196.07659912109372,655387.0
2018-08-17,208.3000030517578,209.5,205.5,207.0,194.4794464111328,503218.0
2018-08-20,207.8000030517578,210.0,207.1000061035156,209.5,196.8282165527344,421929.0
2018-08-21,210.0,212.3000030517578,209.6000061035156,210.5,197.76773071289065,623090.0
2018-08-22,210.0,210.8999938964844,208.8000030517578,210.3999938964844,197.6737823486328,401192.0
2018-08-23,210.8000030517578,214.3999938964844,210.6999969482422,212.0,199.177001953125,600939.0
2018-08-24,211.8000030517578,215.3999938964844,211.8000030517578,213.6999969482422,200.774169921875,639676.0
2018-08-27,215.3000030517578,216.3000030517578,214.3999938964844,215.6999969482422,202.6531982421875,424170.0
2018-08-28,217.6000061035156,218.0,215.6000061035156,215.6999969482422,202.6531982421875,500255.0
2018-08-29,215.3000030517578,216.0,212.3999938964844,214.6000061035156,201.61973571777344,622375.0
2018-08-30,214.1999969482422,215.6999969482422,213.3999938964844,215.1999969482422,202.18344116210935,431631.0
2018-08-31,214.3000030517578,215.5,213.6999969482422,214.8999938964844,201.90158081054688,503980.0
2018-09-03,214.1000061035156,217.0,213.6000061035156,216.0,202.93505859375,432767.0
2018-09-04,216.3999938964844,217.1999969482422,210.3000030517578,210.8000030517578,198.0495758056641,628735.0
2018-09-05,209.1999969482422,211.8999938964844,206.5,207.0,194.4794464111328,817890.0
2018-09-06,206.8999938964844,208.8999938964844,204.8999938964844,206.1000061035156,193.6338806152344,656032.0
2018-09-07,205.6999969482422,207.8999938964844,205.5,207.1999969482422,194.66732788085935,480543.0
2018-09-10,207.6000061035156,208.6000061035156,206.1000061035156,207.6999969482422,195.1370849609375,480095.0
2018-09-11,207.6000061035156,208.8000030517578,203.8000030517578,206.6000061035156,194.10362243652344,705989.0
2018-09-12,208.0,210.8999938964844,207.6999969482422,210.6999969482422,197.9556121826172,567922.0
2018-09-13,211.3000030517578,211.5,208.6999969482422,209.6999969482422,197.01611328125,505370.0
2018-09-14,210.1000061035156,210.8000030517578,209.3999938964844,210.3000030517578,197.57981872558597,357541.0
2018-09-17,209.3999938964844,209.6000061035156,206.8000030517578,208.1999969482422,195.6068420410156,457495.0
2018-09-18,207.6999969482422,210.6000061035156,207.1000061035156,210.0,197.2979736328125,445495.0
2018-09-19,209.8999938964844,210.0,208.5,209.1999969482422,196.54635620117188,436671.0
2018-09-20,208.6000061035156,210.3000030517578,208.1999969482422,209.3999938964844,196.73423767089844,563897.0
2018-09-21,211.0,211.6000061035156,209.6000061035156,210.8999938964844,198.14352416992188,1572718.0
2018-09-24,209.8999938964844,210.1999969482422,207.1999969482422,208.3999938964844,195.79473876953125,532959.0
2018-09-25,208.5,210.8999938964844,207.6000061035156,210.6999969482422,197.9556121826172,432766.0
2018-09-26,210.1000061035156,211.3000030517578,207.1999969482422,209.5,196.8282165527344,714130.0
2018-09-27,209.8999938964844,211.8000030517578,208.3999938964844,211.5,198.7072296142578,495145.0
2018-09-28,210.8000030517578,211.5,209.3000030517578,210.8999938964844,198.14352416992188,621742.0
2018-10-01,210.6999969482422,215.1999969482422,210.6000061035156,213.8000030517578,200.8681182861328,588067.0
2018-10-02,213.1999969482422,215.1000061035156,211.3000030517578,213.1999969482422,200.30442810058597,449415.0
2018-10-03,,,,,,
2018-10-04,214.0,214.0,208.1000061035156,209.0,196.3584442138672,778716.0
2018-10-05,208.1000061035156,209.3000030517578,205.6000061035156,207.8000030517578,195.2310485839844,575173.0
2018-10-08,206.3000030517578,207.3000030517578,204.8000030517578,206.3000030517578,193.82177734375,521606.0
2018-10-09,205.8999938964844,205.8999938964844,200.0,204.3999938964844,192.0366973876953,799481.0
2018-10-10,204.3999938964844,204.8000030517578,194.1999969482422,195.1499938964844,183.34616088867188,1024203.0
2018-10-11,190.5,195.1999969482422,189.5,192.6499938964844,180.99740600585935,1279437.0
2018-10-12,194.9499969482422,196.8999938964844,192.3999938964844,192.6000061035156,180.950439453125,833237.0
2018-10-15,192.5,195.6000061035156,192.0500030517578,194.9499969482422,183.1582794189453,673517.0
2018-10-16,195.0,200.0,193.75,200.0,187.9028167724609,861149.0
2018-10-17,203.0,204.1999969482422,199.5,201.6999969482422,189.5,746793.0
2018-10-18,202.6999969482422,203.6999969482422,198.75,198.75,186.7284393310547,687727.0
2018-10-19,199.0,205.1999969482422,198.6000061035156,202.8000030517578,190.5334625244141,878318.0
2018-10-22,205.1000061035156,205.3999938964844,198.8500061035156,200.8999938964844,188.74838256835935,763975.0
2018-10-23,199.5500030517578,201.1000061035156,196.5500030517578,197.4499969482422,185.507080078125,882807.0
2018-10-24,198.8500061035156,205.3000030517578,198.25,201.0,188.84234619140625,829302.0
2018-10-25,200.6999969482422,207.6000061035156,200.3000030517578,207.3000030517578,194.7612762451172,810605.0
2018-10-26,204.0,205.1000061035156,200.5,203.3999938964844,191.09716796875,1147148.0
2018-10-29,204.8000030517578,207.6000061035156,204.1000061035156,205.3000030517578,192.8822479248047,639898.0
2018-10-30,206.0,206.3000030517578,201.3000030517578,202.1000061035156,189.8758087158203,936516.0
2018-10-31,206.0,209.6000061035156,205.6999969482422,208.0,195.4189300537109,1013648.0
2018-11-01,207.8999938964844,208.1000061035156,203.6999969482422,204.0,191.660888671875,835938.0
2018-11-02,208.0,208.6999969482422,205.6000061035156,206.5,194.0096740722656,733141.0
2018-11-05,206.8999938964844,208.1999969482422,205.5,207.0,194.4794464111328,533411.0
2018-11-06,208.0,208.0,203.8999938964844,205.8999938964844,193.44595336914065,687272.0
2018-11-07,198.3999938964844,203.3000030517578,195.1499938964844,198.6000061035156,186.5875244140625,1688426.0
2018-11-08,200.0,202.6000061035156,199.3000030517578,201.0,188.84234619140625,882199.0
2018-11-09,200.3000030517578,204.3000030517578,199.4499969482422,203.8999938964844,191.56692504882807,712740.0
2018-11-12,205.1000061035156,205.1000061035156,201.1999969482422,201.8000030517578,189.5939483642578,525368.0
2018-11-13,204.1999969482422,207.0,202.8999938964844,206.6000061035156,194.10362243652344,739641.0
2018-11-14,206.1000061035156,208.5,204.6999969482422,205.6000061035156,193.16412353515625,600936.0
2018-11-15,207.1000061035156,209.1000061035156,203.1999969482422,205.5,193.07015991210935,693381.0
2018-11-16,206.6000061035156,207.8000030517578,201.3000030517578,204.6999969482422,192.31854248046875,807446.0
2018-11-19,205.3999938964844,205.6999969482422,200.1000061035156,200.8000030517578,188.6544647216797,658543.0
2018-11-20,199.1999969482422,201.1999969482422,195.6000061035156,199.1499938964844,187.104248046875,880111.0
2018-11-21,202.0,204.3999938964844,199.6999969482422,204.3999938964844,192.0366973876953,656007.0
2018-11-22,204.0,205.1000061035156,201.1999969482422,201.6000061035156,189.40606689453125,549624.0
2018-11-23,201.6000061035156,203.8999938964844,200.0,202.6999969482422,190.43951416015625,496578.0
2018-11-26,204.1000061035156,204.8999938964844,199.0500030517578,199.25,187.19818115234372,763967.0
2018-11-27,200.0,201.6999969482422,198.3999938964844,199.1499938964844,187.104248046875,602781.0
2018-11-28,200.5,201.3000030517578,198.3500061035156,199.1000061035156,187.0572662353516,530750.0
2018-11-29,199.75,201.1999969482422,197.5,197.5,185.5540313720703,581434.0
2018-11-30,198.0,198.8999938964844,193.1999969482422,194.8000030517578,183.0173492431641,1291447.0
2018-12-03,198.0,199.8500061035156,197.3000030517578,197.6999969482422,185.741943359375,767795.0
2018-12-04,197.3999938964844,199.3999938964844,197.1000061035156,198.1999969482422,186.21170043945312,773898.0
2018-12-05,196.3000030517578,198.6000061035156,196.0,196.4499969482422,184.56753540039065,508690.0
2018-12-06,194.9499969482422,195.9499969482422,192.5,193.5500030517578,181.84295654296875,917708.0
2018-12-07,195.1499938964844,200.8000030517578,195.1499938964844,195.4499969482422,183.62803649902344,890022.0
2018-12-10,194.0500030517578,194.8000030517578,192.3000030517578,192.8000030517578,181.13833618164065,708975.0
2018-12-11,192.8000030517578,198.3999938964844,192.5,197.5,185.5540313720703,785219.0
2018-12-12,198.5,200.3000030517578,197.6499938964844,199.1000061035156,187.0572662353516,728347.0
2018-12-13,200.1999969482422,201.1000061035156,198.8999938964844,200.0,187.9028167724609,601006.0
2018-12-14,197.6499938964844,198.6000061035156,194.5,195.5,183.67501831054688,814498.0
2018-12-17,192.75,194.0,185.1499938964844,186.8500061035156,175.5482177734375,1756247.0
2018-12-18,185.8999938964844,188.6999969482422,183.6999969482422,186.1999969482422,174.9375457763672,985056.0
2018-12-19,186.9499969482422,189.0500030517578,186.3000030517578,187.0500030517578,175.73611450195312,697398.0
2018-12-20,184.0,185.3000030517578,182.75,183.75,172.6357421875,820234.0
2018-12-21,183.0,185.5500030517578,179.14999389648438,184.75,173.57522583007812,2238677.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,185.1499938964844,185.25,178.14999389648438,180.10000610351562,169.2064971923828,807876.0
2018-12-28,181.1499938964844,183.6499938964844,181.1000061035156,182.3999938964844,171.3673553466797,443391.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,183.0500030517578,186.8999938964844,181.3500061035156,184.3999938964844,173.24639892578125,803984.0
2019-01-03,182.6999969482422,186.8999938964844,182.3500061035156,183.9499969482422,172.82362365722656,776471.0
2019-01-04,186.1499938964844,191.3000030517578,185.4499969482422,191.0500030517578,179.4941864013672,930881.0
2019-01-07,189.1499938964844,191.3000030517578,189.0,189.6999969482422,178.225830078125,498239.0
2019-01-08,189.6999969482422,197.1000061035156,189.5,194.3000030517578,182.54759216308597,834170.0
2019-01-09,195.6999969482422,198.1499938964844,192.8000030517578,193.8500061035156,182.12481689453125,606721.0
2019-01-10,192.8999938964844,196.1999969482422,192.8500061035156,195.5,183.67501831054688,519016.0
2019-01-11,196.1999969482422,198.1499938964844,195.6000061035156,197.0,185.0842742919922,509076.0
2019-01-14,195.0,198.0,194.3999938964844,197.3000030517578,185.36614990234372,515239.0
2019-01-15,198.3500061035156,199.25,195.9499969482422,199.25,187.19818115234372,541177.0
2019-01-16,199.8999938964844,200.1999969482422,196.5,198.1000061035156,186.1177673339844,529723.0
2019-01-17,196.6999969482422,200.1999969482422,196.6999969482422,200.0,187.9028167724609,583021.0
2019-01-18,200.3999938964844,205.5,200.0,204.0,191.660888671875,1061953.0
2019-01-21,204.0,206.0,203.3999938964844,206.0,193.53990173339844,452344.0
2019-01-22,204.8000030517578,208.3999938964844,204.1999969482422,205.8000030517578,193.3520050048828,725204.0
2019-01-23,205.1000061035156,207.6999969482422,205.0,207.3000030517578,194.7612762451172,565282.0
2019-01-24,201.1000061035156,203.5,200.1999969482422,202.3000030517578,190.063720703125,1008541.0
2019-01-25,204.3000030517578,206.8999938964844,203.6000061035156,204.0,191.660888671875,742469.0
2019-01-28,202.8999938964844,204.5,202.1999969482422,203.1000061035156,190.81532287597656,536208.0
2019-01-29,203.0,204.8999938964844,202.3000030517578,204.3000030517578,191.9427490234375,480190.0
2019-01-30,203.3000030517578,206.6999969482422,203.3000030517578,206.1999969482422,193.7277984619141,515368.0
2019-01-31,206.5,207.6999969482422,205.3000030517578,207.6999969482422,195.1370849609375,637020.0
2019-02-01,204.8000030517578,205.1000061035156,197.5500030517578,198.8500061035156,186.8224029541016,1264227.0
2019-02-04,199.1999969482422,199.3999938964844,194.8000030517578,196.75,184.84939575195312,790905.0
2019-02-05,196.9499969482422,203.0,196.8999938964844,202.8000030517578,190.5334625244141,975943.0
2019-02-06,203.0,203.6000061035156,201.8000030517578,202.0,189.7818603515625,465604.0
2019-02-07,200.6999969482422,202.6999969482422,198.8999938964844,199.5,187.4330902099609,640974.0
2019-02-08,199.3999938964844,200.6999969482422,197.8500061035156,198.3500061035156,186.3526306152344,552328.0
2019-02-11,197.75,200.5,197.75,199.5,187.4330902099609,392640.0
2019-02-12,201.6999969482422,202.1000061035156,199.9499969482422,201.1000061035156,188.9362945556641,544225.0
2019-02-13,202.5,202.6999969482422,198.3500061035156,198.6499938964844,186.6344757080078,542197.0
2019-02-14,199.3000030517578,202.3000030517578,195.4499969482422,197.0,185.0842742919922,931782.0
2019-02-15,196.8999938964844,199.25,194.8500061035156,199.1499938964844,187.104248046875,814575.0
2019-02-18,199.0500030517578,199.25,197.0500030517578,198.5500030517578,186.54052734375,290704.0
2019-02-19,198.0,202.1999969482422,197.8000030517578,201.8000030517578,189.5939483642578,526417.0
2019-02-20,201.8999938964844,202.6000061035156,201.1000061035156,202.1000061035156,189.8758087158203,406671.0
2019-02-21,202.6000061035156,204.5,201.8999938964844,202.8000030517578,190.5334625244141,442721.0
2019-02-22,202.8999938964844,204.1000061035156,201.6999969482422,204.1000061035156,191.7548370361328,431059.0
2019-02-25,205.0,211.1000061035156,204.8000030517578,210.3000030517578,197.57981872558597,898700.0
2019-02-26,209.1000061035156,214.5,208.6999969482422,213.8999938964844,200.96206665039065,858693.0
2019-02-27,212.5,214.0,211.6999969482422,213.1000061035156,200.21046447753903,546445.0
2019-02-28,212.8000030517578,214.3999938964844,211.3999938964844,213.6000061035156,200.68023681640625,1167496.0
2019-03-01,214.5,218.3999938964844,214.5,215.8999938964844,202.8411102294922,928451.0
2019-03-04,217.3999938964844,218.1000061035156,215.8000030517578,215.8000030517578,202.7471618652344,514429.0
2019-03-05,215.1000061035156,216.6999969482422,214.6999969482422,216.6999969482422,203.59271240234372,491008.0
2019-03-06,216.1000061035156,219.8000030517578,215.8999938964844,217.6000061035156,204.43829345703125,635605.0
2019-03-07,217.0,218.3999938964844,215.1000061035156,215.6000061035156,202.55923461914065,721286.0
2019-03-08,213.0,214.1999969482422,209.3000030517578,210.6000061035156,197.86167907714844,1188174.0
2019-03-11,211.6000061035156,213.5,210.8999938964844,212.6000061035156,199.7407073974609,488913.0
2019-03-12,215.0,215.6000061035156,207.8999938964844,209.8000030517578,197.11007690429688,1130594.0
2019-03-13,200.3999938964844,206.8000030517578,197.25,204.8000030517578,192.4125061035156,1922522.0
2019-03-14,204.1000061035156,214.1999969482422,204.1000061035156,211.6000061035156,198.8011932373047,1471886.0
2019-03-15,211.6000061035156,213.5,209.8999938964844,212.3999938964844,199.5527801513672,2076626.0
2019-03-18,211.1999969482422,212.8000030517578,206.1999969482422,207.3999938964844,194.855224609375,765843.0
2019-03-19,206.8000030517578,212.3999938964844,206.5,211.0,198.23748779296875,679404.0
2019-03-20,210.5,214.5,209.8000030517578,209.8000030517578,197.11007690429688,572132.0
2019-03-21,209.1999969482422,210.0,206.8999938964844,208.5,195.88870239257807,623549.0
2019-03-22,209.3000030517578,211.6999969482422,208.6000061035156,209.8999938964844,197.2040100097656,909102.0
2019-03-25,208.5,213.3999938964844,207.8999938964844,212.6999969482422,199.8346710205078,687243.0
2019-03-26,212.8999938964844,214.8999938964844,212.8000030517578,214.1999969482422,201.2439117431641,503227.0
2019-03-27,214.6999969482422,215.6999969482422,213.3000030517578,213.8999938964844,200.96206665039065,531166.0
2019-03-28,214.3000030517578,217.1999969482422,214.3000030517578,214.8000030517578,201.80764770507807,502300.0
2019-03-29,216.3999938964844,217.8000030517578,215.1000061035156,216.6000061035156,203.498779296875,592739.0
2019-04-01,218.25,219.5,216.6000061035156,219.1999969482422,205.9414978027344,800329.0
2019-04-02,219.8500061035156,222.1000061035156,219.5500030517578,221.6499938964844,208.2433013916016,558095.0
2019-04-03,223.8999938964844,224.0,221.9499969482422,223.5500030517578,210.02838134765625,575660.0
2019-04-04,223.5,226.3999938964844,221.9499969482422,226.3999938964844,212.70599365234372,832637.0
2019-04-05,227.6499938964844,228.3999938964844,225.1499938964844,227.5500030517578,213.7864532470703,787085.0
2019-04-08,227.6000061035156,227.9499969482422,224.1999969482422,224.75,211.1558074951172,554407.0
2019-04-09,224.6999969482422,226.3999938964844,223.8000030517578,224.1499938964844,210.5920867919922,613298.0
2019-04-10,224.4499969482422,226.3999938964844,224.25,226.3000030517578,212.612060546875,486302.0
2019-04-11,226.6000061035156,227.25,224.8500061035156,225.3999938964844,211.7664794921875,458705.0
2019-04-12,225.3500061035156,226.5,224.8500061035156,225.3999938964844,211.7664794921875,499359.0
2019-04-15,225.0500030517578,227.0,224.25,226.3000030517578,212.612060546875,348061.0
2019-04-16,227.4499969482422,230.1499938964844,227.25,229.6999969482422,215.806396484375,647503.0
2019-04-17,229.6999969482422,230.75,227.9499969482422,229.4499969482422,215.57150268554688,506648.0
2019-04-18,229.6000061035156,232.1999969482422,228.8500061035156,232.1499938964844,218.1082000732422,847375.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,231.6000061035156,231.8000030517578,229.3500061035156,230.8999938964844,216.93380737304688,588878.0
2019-04-24,230.3000030517578,232.5,229.6999969482422,230.6999969482422,216.74591064453125,613000.0
2019-04-25,229.0,230.1000061035156,227.25,228.75,214.9138641357422,548632.0
2019-04-26,228.3000030517578,229.4499969482422,227.3500061035156,229.1999969482422,215.33665466308597,506082.0
2019-04-29,229.1999969482422,230.0500030517578,226.6000061035156,228.6000061035156,214.77294921875,447270.0
2019-04-30,228.4499969482422,229.8000030517578,227.9499969482422,229.1000061035156,215.24269104003903,631659.0
2019-05-01,,,,,,
2019-05-02,228.0,229.0,225.1499938964844,228.8999938964844,215.0547637939453,823449.0
2019-05-03,240.1999969482422,249.8000030517578,240.1999969482422,249.8000030517578,234.69064331054688,2028601.0
2019-05-06,243.0,253.4499969482422,242.8000030517578,252.8000030517578,237.5091857910156,1097875.0
2019-05-07,253.5,255.1499938964844,249.9499969482422,250.0,234.8785400390625,956738.0
2019-05-08,249.1999969482422,256.54998779296875,249.1999969482422,256.54998779296875,241.0323486328125,1103794.0
2019-05-09,254.6999969482422,256.45001220703125,247.8500061035156,249.8500061035156,234.73760986328125,1126275.0
2019-05-10,250.3999938964844,254.3999938964844,250.3999938964844,252.0,239.9751739501953,993567.0
2019-05-13,252.0,253.3000030517578,245.6499938964844,245.8000030517578,234.07101440429688,857825.0
2019-05-14,246.0,250.6499938964844,244.3000030517578,250.4499969482422,238.4991149902344,614025.0
2019-05-15,251.6000061035156,253.1000061035156,246.8999938964844,253.1000061035156,241.02268981933597,581024.0
2019-05-16,252.6000061035156,253.25,249.5500030517578,251.4499969482422,239.451416015625,771591.0
2019-05-17,250.0,255.9499969482422,249.9499969482422,255.5,243.3081512451172,748914.0
2019-05-20,255.0,255.8000030517578,250.5500030517578,251.0,239.0228729248047,546628.0
2019-05-21,251.0,258.6000061035156,250.6499938964844,257.75,245.45079040527344,763269.0
2019-05-22,258.8500061035156,264.6499938964844,257.1499938964844,263.04998779296875,250.4978790283203,890865.0
2019-05-23,260.29998779296875,262.25,258.3500061035156,259.79998779296875,247.4029541015625,648653.0
2019-05-24,261.45001220703125,262.70001220703125,258.5,259.25,246.87921142578125,643368.0
2019-05-27,261.0,262.25,259.8999938964844,261.8500061035156,249.3551483154297,229522.0
2019-05-28,263.3500061035156,265.04998779296875,260.25,264.04998779296875,251.45016479492188,598270.0
2019-05-29,263.0,263.29998779296875,257.54998779296875,258.6000061035156,246.2602386474609,602652.0
2019-05-30,258.6000061035156,261.25,256.6499938964844,258.25,245.9269256591797,412991.0
2019-05-31,253.4499969482422,256.70001220703125,251.3999938964844,256.20001220703125,243.9747772216797,642457.0
2019-06-03,254.75,259.8500061035156,254.3000030517578,259.20001220703125,246.8316192626953,537589.0
2019-06-04,257.0,258.6499938964844,255.0,258.0,245.68885803222656,605898.0
2019-06-05,257.45001220703125,261.6499938964844,256.29998779296875,257.3999938964844,245.1174774169922,501306.0
2019-06-06,257.75,261.6000061035156,257.75,260.5,248.06956481933597,526545.0
2019-06-07,261.20001220703125,266.3500061035156,261.20001220703125,265.25,252.5928955078125,495059.0
2019-06-10,,,,,,
2019-06-11,267.3500061035156,268.3500061035156,262.1000061035156,262.1000061035156,249.59323120117188,706665.0
2019-06-12,258.0,258.8999938964844,254.3000030517578,256.79998779296875,244.54611206054688,924917.0
2019-06-13,257.70001220703125,259.8999938964844,256.70001220703125,259.29998779296875,246.92681884765625,517773.0
2019-06-14,258.70001220703125,261.1000061035156,257.95001220703125,260.6000061035156,248.164794921875,347441.0
2019-06-17,259.6000061035156,264.20001220703125,259.04998779296875,262.79998779296875,250.25979614257807,389033.0
2019-06-18,263.25,273.45001220703125,262.1499938964844,273.29998779296875,260.2587890625,774633.0
2019-06-19,274.8500061035156,274.8500061035156,266.6000061035156,267.1000061035156,254.3546295166016,639771.0
2019-06-20,269.54998779296875,272.29998779296875,269.04998779296875,269.25,256.40203857421875,426358.0
2019-06-21,269.3999938964844,272.04998779296875,267.29998779296875,268.79998779296875,255.97352600097656,1373091.0
2019-06-24,269.5,270.6499938964844,264.1499938964844,265.45001220703125,252.7833709716797,507817.0
2019-06-25,264.6499938964844,265.79998779296875,262.20001220703125,263.20001220703125,250.6407470703125,571447.0
2019-06-26,267.0,275.6000061035156,266.54998779296875,270.8999938964844,257.9732971191406,966175.0
2019-06-27,272.1000061035156,272.8999938964844,265.70001220703125,265.70001220703125,253.0214691162109,637202.0
2019-06-28,267.0,272.79998779296875,267.0,271.5,258.544677734375,788677.0
2019-07-01,274.0,275.75,272.45001220703125,274.3500061035156,261.2586975097656,507343.0
2019-07-02,272.0,274.45001220703125,270.95001220703125,273.79998779296875,260.73492431640625,556001.0
2019-07-03,274.79998779296875,279.5,274.75,278.6499938964844,265.3534851074219,538674.0
2019-07-04,280.29998779296875,280.79998779296875,276.3999938964844,278.25,264.9725952148437,292727.0
2019-07-05,279.25,280.54998779296875,274.45001220703125,277.1499938964844,263.925048828125,466495.0
2019-07-08,276.04998779296875,280.6499938964844,276.04998779296875,280.0,266.6390686035156,380068.0
2019-07-09,280.0,283.1499938964844,279.6499938964844,281.70001220703125,268.2579650878906,466173.0
2019-07-10,282.04998779296875,282.04998779296875,277.0,278.6499938964844,265.3534851074219,459924.0
2019-07-11,279.54998779296875,281.1000061035156,277.3500061035156,278.25,264.9725952148437,366885.0
2019-07-12,278.95001220703125,279.8999938964844,275.45001220703125,276.5,263.3060607910156,427715.0
2019-07-15,277.3500061035156,279.8999938964844,275.79998779296875,278.6000061035156,265.3058776855469,356651.0
