Date,Date.1,High,Low,Close,Adj Close,Volume
2017-12-11,14.970000267028809,15.1899995803833,14.9399995803833,15.1899995803833,9.258560180664062,9703707.0
2017-12-12,15.220000267028809,15.220000267028809,15.029999732971191,15.18000030517578,9.25246524810791,7240884.0
2017-12-13,15.18000030517578,15.270000457763672,15.09000015258789,15.140000343322754,9.228084564208984,7330500.0
2017-12-14,15.06999969482422,15.210000038146973,15.0,15.0,9.142752647399902,6772755.0
2017-12-15,14.880000114440918,15.029999732971191,14.829999923706056,15.020000457763672,9.154942512512209,9332685.0
2017-12-18,15.119999885559082,15.399999618530272,15.100000381469728,15.399999618530272,9.38655948638916,9444199.0
2017-12-19,15.399999618530272,15.520000457763672,15.380000114440918,15.43000030517578,9.404844284057615,7268023.0
2017-12-20,15.5,15.579999923706056,15.380000114440918,15.40999984741211,9.392654418945312,8077716.0
2017-12-21,15.470000267028809,15.550000190734863,15.40999984741211,15.510000228881836,9.453606605529783,5247490.0
2017-12-22,15.460000038146973,15.529999732971191,15.4399995803833,15.449999809265137,9.417035102844238,3924886.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,15.449999809265137,15.539999961853027,15.390000343322754,15.470000267028809,9.429224967956545,4268726.0
2017-12-28,15.460000038146973,15.460000038146973,15.140000343322754,15.210000038146973,9.270750045776367,5488466.0
2017-12-29,15.25,15.279999732971191,14.90999984741211,14.90999984741211,9.087895393371582,7192113.0
2018-01-01,,,,,,
2018-01-02,15.020000457763672,15.1899995803833,14.3100004196167,15.15999984741211,9.240274429321287,13210789.0
2018-01-03,15.25,15.550000190734863,15.109999656677246,15.550000190734863,9.477987289428713,11091943.0
2018-01-04,15.880000114440918,17.020000457763672,15.81999969482422,16.850000381469727,10.27035903930664,35205980.0
2018-01-05,17.170000076293945,17.940000534057617,17.149999618530273,17.920000076293945,10.922541618347168,29977338.0
2018-01-08,18.229999542236328,18.479999542236328,17.709999084472656,18.11000061035156,11.038350105285645,19775992.0
2018-01-09,18.040000915527344,19.149999618530277,18.040000915527344,18.46999931335449,11.257773399353027,30177635.0
2018-01-10,18.3799991607666,18.600000381469727,18.059999465942383,18.57999992370605,11.324821472167969,16905773.0
2018-01-11,18.459999084472656,19.01000022888184,18.290000915527344,19.0,11.580819129943848,21907701.0
2018-01-12,19.559999465942383,19.93000030517578,19.020000457763672,19.1299991607666,11.66005516052246,24212004.0
2018-01-15,19.280000686645508,19.649999618530277,19.059999465942383,19.540000915527344,11.90995979309082,17626016.0
2018-01-16,19.209999084472656,19.459999084472656,18.56999969482422,18.729999542236328,11.41624927520752,21467544.0
2018-01-17,18.32999992370605,19.07999992370605,18.270000457763672,18.809999465942383,11.465010643005373,20450435.0
2018-01-18,18.959999084472656,19.15999984741211,18.670000076293945,19.15999984741211,11.678340911865234,17362474.0
2018-01-19,19.239999771118164,19.549999237060547,19.200000762939453,19.549999237060547,11.91605281829834,16996266.0
2018-01-22,19.6299991607666,19.729999542236328,19.479999542236328,19.690000534057617,12.001386642456056,9451727.0
2018-01-23,19.940000534057617,20.200000762939453,19.46999931335449,19.56999969482422,11.92824363708496,16334065.0
2018-01-24,19.63999938964844,19.71999931335449,19.40999984741211,19.440000534057617,11.849006652832031,10161572.0
2018-01-25,19.34000015258789,20.18000030517578,19.020000457763672,19.420000076293945,11.836816787719728,34635679.0
2018-01-26,19.739999771118164,19.8799991607666,19.61000061035156,19.799999237060547,12.068432807922363,9755799.0
2018-01-29,20.059999465942383,20.059999465942383,19.77199935913086,19.8439998626709,12.09525203704834,12127037.0
2018-01-30,19.733999252319336,19.926000595092773,19.450000762939453,19.525999069213867,11.901424407958984,15939310.0
2018-01-31,19.645999908447266,19.827999114990234,19.35400009155273,19.46199989318848,11.862417221069336,13384511.0
2018-02-01,19.6200008392334,19.67200088500977,18.93000030517578,19.233999252319336,11.723445892333984,15256670.0
2018-02-02,19.209999084472656,19.24799919128418,18.79199981689453,18.79199981689453,11.45404052734375,14522924.0
2018-02-05,18.11000061035156,18.667999267578125,17.947999954223633,18.11000061035156,11.038350105285645,24879316.0
2018-02-06,17.341999053955078,17.968000411987305,16.90999984741211,17.65999984741211,10.764066696166992,27394211.0
2018-02-07,18.200000762939453,18.8700008392334,17.808000564575195,18.856000900268555,11.493048667907717,21825985.0
2018-02-08,18.621999740600582,18.742000579833984,17.854000091552734,17.945999145507812,10.938387870788574,17943520.0
2018-02-09,17.733999252319336,18.086000442504883,17.277999877929688,17.416000366210938,10.615345001220703,19138174.0
2018-02-12,17.799999237060547,17.95599937438965,17.540000915527344,17.649999618530273,10.75797176361084,11699766.0
2018-02-13,17.694000244140625,17.72599983215332,17.29199981689453,17.29199981689453,10.539765357971191,9404899.0
2018-02-14,17.450000762939453,17.799999237060547,17.013999938964844,17.700000762939453,10.78844928741455,16474445.0
2018-02-15,17.898000717163086,18.190000534057617,17.61400032043457,17.799999237060547,10.849398612976074,14725210.0
2018-02-16,18.100000381469727,18.229999542236328,18.007999420166016,18.1560001373291,11.066387176513672,11970429.0
2018-02-19,18.1200008392334,18.13999938964844,17.812000274658203,17.81999969482422,10.861589431762695,6394057.0
2018-02-20,17.850000381469727,18.040000915527344,17.628000259399414,18.040000915527344,10.995683670043944,7232884.0
2018-02-21,17.922000885009766,18.13999938964844,17.84000015258789,18.125999450683597,11.048101425170898,7143416.0
2018-02-22,17.945999145507812,17.988000869750977,17.527999877929688,17.763999938964844,10.8274564743042,10249482.0
2018-02-23,17.777999877929688,17.856000900268555,17.530000686645508,17.6200008392334,10.739686012268066,8503977.0
2018-02-26,17.75,17.926000595092773,17.43400001525879,17.52400016784668,10.68117332458496,8111130.0
2018-02-27,17.555999755859375,17.881999969482422,17.40999984741211,17.756000518798828,10.822580337524414,11637045.0
2018-02-28,17.56999969482422,17.784000396728516,17.54800033569336,17.57200050354004,10.710431098937988,8380346.0
2018-03-01,17.450000762939453,17.493999481201172,16.959999084472656,17.08799934387207,10.415422439575195,16898605.0
2018-03-02,16.75,16.75,16.011999130249023,16.110000610351562,9.819315910339355,22895624.0
2018-03-05,15.6899995803833,16.24799919128418,15.579999923706056,16.15999984741211,9.849791526794434,14465337.0
2018-03-06,16.450000762939453,17.290000915527344,16.399999618530273,17.076000213623047,10.408109664916992,18614366.0
2018-03-07,16.950000762939453,17.31999969482422,16.70599937438965,17.253999710083008,10.516603469848633,14574148.0
2018-03-08,17.329999923706055,17.426000595092773,17.06599998474121,17.266000747680664,10.523917198181152,9115009.0
2018-03-09,17.15999984741211,17.27199935913086,17.035999298095703,17.172000885009766,10.466623306274414,6650858.0
2018-03-12,17.266000747680664,17.270000457763672,17.0939998626709,17.195999145507812,10.481250762939451,5205753.0
2018-03-13,17.219999313354492,17.329999923706055,17.058000564575195,17.20199966430664,10.484908103942873,7059021.0
2018-03-14,17.139999389648438,17.27400016784668,16.916000366210938,17.003999710083008,10.36422348022461,7791554.0
2018-03-15,17.013999938964844,17.20800018310547,16.878000259399414,17.20400047302246,10.486127853393556,8929326.0
2018-03-16,17.176000595092773,17.27199935913086,17.04800033569336,17.191999435424805,10.478812217712402,10438043.0
2018-03-19,17.139999389648438,17.142000198364258,16.790000915527344,16.856000900268555,10.274015426635742,7977042.0
2018-03-20,16.857999801635742,17.270000457763672,16.780000686645508,17.270000457763672,10.526354789733888,9431916.0
2018-03-21,17.350000381469727,17.700000762939453,17.29199981689453,17.577999114990234,10.714085578918455,10523341.0
2018-03-22,17.426000595092773,17.59000015258789,16.631999969482422,16.98200035095215,10.350815773010254,14147323.0
2018-03-23,16.700000762939453,16.916000366210938,16.503999710083008,16.63800048828125,10.141140937805176,11266491.0
2018-03-26,16.760000228881836,16.95599937438965,16.374000549316406,16.511999130249023,10.064340591430664,8120909.0
2018-03-27,16.865999221801758,17.08799934387207,16.76799964904785,16.788000106811523,10.232568740844728,10218683.0
2018-03-28,16.510000228881836,16.600000381469727,16.229999542236328,16.450000762939453,10.026552200317385,11849275.0
2018-03-29,16.38599967956543,16.670000076293945,16.36199951171875,16.50200080871582,10.058247566223145,9729638.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,16.3799991607666,17.780000686645508,16.253999710083008,17.709999084472656,10.794541358947754,22347516.0
2018-04-04,17.6200008392334,17.673999786376953,17.054000854492188,17.61400032043457,10.736028671264648,18885337.0
2018-04-05,18.054000854492188,18.68000030517578,18.0,18.468000411987305,11.256556510925291,23976024.0
2018-04-06,18.308000564575195,18.527999877929688,18.1299991607666,18.29800033569336,11.152938842773438,11843968.0
2018-04-09,18.5,18.6200008392334,18.304000854492188,18.530000686645508,11.294346809387209,8569589.0
2018-04-10,18.700000762939453,18.79599952697754,18.59000015258789,18.780000686645508,11.446725845336914,8940937.0
2018-04-11,18.670000076293945,18.790000915527344,18.347999572753903,18.60400009155273,11.339451789855955,14689493.0
2018-04-12,18.6299991607666,18.988000869750977,18.56999969482422,18.96999931335449,11.56253433227539,9076866.0
2018-04-13,19.049999237060547,19.200000762939453,18.8439998626709,19.027999877929688,11.597885131835938,9919441.0
2018-04-16,19.170000076293945,19.173999786376957,18.86599922180176,18.8799991607666,11.50767707824707,7900780.0
2018-04-17,19.049999237060547,19.899999618530277,19.027999877929688,19.577999114990234,11.93311882019043,16537855.0
2018-04-18,19.60400009155273,19.714000701904297,19.4060001373291,19.69599914550781,12.005043983459473,15896594.0
2018-04-19,19.690000534057617,19.69599914550781,19.33799934387207,19.42200088500977,11.838034629821776,8659045.0
2018-04-20,19.450000762939453,19.513999938964844,19.15800094604492,19.27400016784668,11.74782657623291,7825173.0
2018-04-23,19.309999465942383,19.68000030517578,19.27400016784668,19.68000030517578,11.99528980255127,8724332.0
2018-04-24,19.67799949645996,19.790000915527344,19.46199989318848,19.74399948120117,12.034300804138184,8966068.0
2018-04-25,19.46999931335449,19.58799934387207,18.93000030517578,19.143999099731445,11.66858959197998,14573461.0
2018-04-26,19.350000381469727,19.899999618530277,18.38400077819824,19.53199958801269,11.905081748962402,23368749.0
2018-04-27,19.459999084472656,19.489999771118164,18.90999984741211,18.983999252319336,11.571066856384276,16774719.0
2018-04-30,18.738000869750977,18.86000061035156,18.46999931335449,18.56999969482422,11.31872844696045,10536561.0
2018-05-01,,,,,,
2018-05-02,18.38999938964844,19.143999099731445,18.34000015258789,19.030000686645508,11.599105834960938,14152690.0
2018-05-03,19.00200080871582,19.083999633789062,18.52199935913086,18.58799934387207,11.32969856262207,12228131.0
2018-05-04,18.742000579833984,19.190000534057617,18.733999252319336,19.190000534057617,11.696627616882324,12375635.0
2018-05-07,19.229999542236328,19.280000686645508,19.016000747680664,19.22800064086914,11.7197904586792,5979446.0
2018-05-08,19.15999984741211,19.20400047302246,18.74399948120117,19.11599922180176,11.651522636413574,10526261.0
2018-05-09,19.13999938964844,19.190000534057617,18.74399948120117,18.74399948120117,11.42478370666504,8965215.0
2018-05-10,18.847999572753903,19.011999130249023,18.549999237060547,18.770000457763672,11.440630912780762,7978977.0
2018-05-11,18.81999969482422,19.013999938964844,18.746000289916992,19.013999938964844,11.58935260772705,6760188.0
2018-05-14,19.040000915527344,19.049999237060547,18.66399955749512,18.989999771118164,11.574725151062012,7148394.0
2018-05-15,18.82999992370605,18.988000869750977,18.777999877929688,18.88800048828125,11.512554168701172,6477636.0
2018-05-16,18.81800079345703,18.941999435424805,18.559999465942383,18.76799964904785,11.439411163330078,9144732.0
2018-05-17,18.88999938964844,19.020000457763672,18.697999954223636,18.88999938964844,11.51377296447754,8597405.0
2018-05-18,19.04800033569336,19.04800033569336,18.21999931335449,18.549999237060547,11.306535720825195,10762975.0
2018-05-21,18.65999984741211,19.31800079345703,18.535999298095703,19.03400039672852,11.601544380187988,11063107.0
2018-05-22,19.280000686645508,19.447999954223636,19.11199951171875,19.350000381469727,11.794151306152344,11725750.0
2018-05-23,19.242000579833984,19.299999237060547,18.974000930786133,19.12800025939941,11.65883731842041,10233588.0
2018-05-24,19.100000381469727,19.218000411987305,18.5,18.775999069213867,11.44428825378418,10881673.0
2018-05-25,18.996000289916992,19.18000030517578,18.27199935913086,18.763999938964844,11.436972618103027,13460528.0
2018-05-28,18.799999237060547,19.049999237060547,18.36000061035156,18.36599922180176,11.194384574890137,6993441.0
2018-05-29,18.209999084472656,18.618000030517575,17.510000228881836,18.277999877929688,11.140748977661133,13453447.0
2018-05-30,18.40999984741211,19.1879997253418,18.15800094604492,19.01000022888184,11.5869140625,14495871.0
2018-05-31,19.200000762939453,19.549999237060547,19.052000045776367,19.399999618530277,11.824626922607422,17366381.0
2018-06-01,19.851999282836918,20.145000457763672,18.447999954223636,18.52199935913086,11.289470672607422,31693778.0
2018-06-04,18.649999618530277,18.76799964904785,17.802000045776367,17.850000381469727,10.879875183105469,18764780.0
2018-06-05,17.760000228881836,18.224000930786133,17.610000610351562,17.898000717163086,10.909132957458496,12024654.0
2018-06-06,18.035999298095703,18.18199920654297,17.513999938964844,17.8700008392334,10.892066955566406,9592829.0
2018-06-07,18.100000381469727,18.447999954223636,18.016000747680664,18.43000030517578,11.23339557647705,11821276.0
2018-06-08,18.0939998626709,18.143999099731445,17.829999923706055,17.959999084472656,10.946921348571776,9854926.0
2018-06-11,18.00200080871582,18.20400047302246,17.923999786376953,18.11400032043457,11.040788650512695,8035001.0
2018-06-12,18.18000030517578,18.229999542236328,17.940000534057617,18.0,10.97130298614502,6270856.0
2018-06-13,18.097999572753903,18.14800071716309,17.746000289916992,17.84600067138672,10.877436637878418,8032389.0
2018-06-14,17.700000762939453,18.440000534057617,17.6200008392334,18.238000869750977,11.11636734008789,11548043.0
2018-06-15,18.257999420166016,18.426000595092773,17.8700008392334,17.893999099731445,10.906691551208496,11396746.0
2018-06-18,17.889999389648438,18.04599952697754,17.719999313354492,17.996000289916992,10.968865394592283,5876808.0
2018-06-19,17.70199966430664,17.823999404907227,17.577999114990234,17.738000869750977,10.811610221862791,7756847.0
2018-06-20,17.8439998626709,17.913999557495117,17.610000610351562,17.643999099731445,10.754313468933104,7174454.0
2018-06-21,17.559999465942383,17.610000610351562,16.799999237060547,16.908000946044922,10.305710792541504,15015097.0
2018-06-22,16.649999618530273,16.968000411987305,16.329999923706055,16.49799919128418,10.055808067321776,13385604.0
2018-06-25,16.3700008392334,16.535999298095703,15.989999771118164,15.989999771118164,9.746173858642578,9005550.0
2018-06-26,16.25,16.535999298095703,16.20599937438965,16.440000534057617,10.020456314086914,10812736.0
2018-06-27,16.459999084472656,16.780000686645508,16.176000595092773,16.618000030517578,10.128950119018556,9514069.0
2018-06-28,16.413999557495117,16.530000686645508,15.609999656677246,16.04199981689453,9.77786922454834,11814834.0
2018-06-29,16.84000015258789,17.01799964904785,16.253999710083008,16.333999633789062,9.955845832824709,17092997.0
2018-07-02,16.062000274658203,16.506000518798828,15.920000076293944,16.33799934387207,9.958285331726074,7622563.0
2018-07-03,16.43199920654297,16.489999771118164,16.233999252319336,16.333999633789062,9.955845832824709,6331094.0
2018-07-04,16.329999923706055,16.399999618530273,16.106000900268555,16.209999084472656,9.880267143249512,4460964.0
2018-07-05,16.479999542236328,17.27400016784668,16.450000762939453,17.149999618530273,10.453213691711426,14319499.0
2018-07-06,17.214000701904297,17.309999465942383,16.672000885009766,16.95199966430664,10.332528114318848,8747936.0
2018-07-09,17.1200008392334,17.166000366210938,16.922000885009766,17.077999114990234,10.409327507019045,5377714.0
2018-07-10,17.350000381469727,17.450000762939453,17.173999786376953,17.18600082397461,10.475156784057615,8315296.0
2018-07-11,16.974000930786133,16.99799919128418,16.63599967956543,16.66200065612793,10.155769348144531,7579400.0
2018-07-12,16.68600082397461,16.709999084472656,16.312000274658203,16.562000274658203,10.094818115234377,7522635.0
2018-07-13,16.733999252319336,16.75,16.54800033569336,16.639999389648438,10.142359733581545,4340861.0
2018-07-16,16.531999588012695,16.809999465942383,16.469999313354492,16.534000396728516,10.077751159667969,4138567.0
2018-07-17,16.56399917602539,16.724000930786133,16.444000244140625,16.634000778198242,10.13870334625244,4993414.0
2018-07-18,16.875999450683594,16.95800018310547,16.56399917602539,16.579999923706055,10.105788230895996,7110014.0
2018-07-19,16.81999969482422,16.923999786376953,16.577999114990234,16.804000854492188,10.242321014404297,5893881.0
2018-07-20,16.700000762939453,16.729999542236328,16.20199966430664,16.416000366210938,10.005828857421877,10039831.0
2018-07-23,15.850000381469728,16.233999252319336,15.550000190734863,16.170000076293945,9.855886459350586,19599222.0
2018-07-24,16.389999389648438,16.639999389648438,16.308000564575195,16.555999755859375,10.09115982055664,9088449.0
2018-07-25,16.639999389648438,16.639999389648438,13.850000381469728,13.989999771118164,8.527139663696289,59014348.0
2018-07-26,14.5,14.772000312805176,14.362000465393066,14.479999542236328,8.82580280303955,26518472.0
2018-07-27,14.350000381469728,14.472000122070312,14.163999557495115,14.4399995803833,8.801423072814941,13731344.0
2018-07-30,14.456000328063965,14.791999816894531,14.371999740600586,14.64799976348877,8.928201675415039,8344681.0
2018-07-31,14.5600004196167,14.696000099182127,14.468000411987305,14.597999572753906,8.897726058959961,7678185.0
2018-08-01,14.616000175476074,14.616000175476074,14.15999984741211,14.211999893188477,8.662453651428223,10147830.0
2018-08-02,14.100000381469728,14.600000381469728,13.779999732971191,14.199999809265137,8.655138969421387,17397305.0
2018-08-03,14.579999923706056,14.708000183105469,14.368000030517578,14.605999946594238,8.902603149414062,13186971.0
2018-08-06,14.630000114440918,14.710000038146973,14.472000122070312,14.586000442504885,8.890412330627441,5865715.0
2018-08-07,14.503999710083008,14.637999534606934,14.479999542236328,14.52400016784668,8.852622985839844,7023262.0
2018-08-08,14.513999938964844,14.789999961853027,14.489999771118164,14.616000175476074,8.908698081970215,7325671.0
2018-08-09,14.600000381469728,14.675999641418455,14.4399995803833,14.468000411987305,8.818490028381348,5374561.0
2018-08-10,14.369999885559082,14.369999885559082,14.034000396728516,14.20400047302246,8.657577514648438,7090336.0
2018-08-13,14.0,14.161999702453612,13.916000366210938,14.067999839782717,8.574682235717773,5768445.0
2018-08-14,14.13599967956543,14.223999977111816,13.946000099182127,14.050000190734863,8.563711166381836,5106230.0
2018-08-15,,,,,,
2018-08-16,13.869999885559082,14.0,13.5600004196167,13.727999687194824,8.367445945739746,8295122.0
2018-08-17,13.640000343322754,13.763999938964844,13.399999618530272,13.710000038146973,8.356474876403809,9447448.0
2018-08-20,13.857999801635742,14.246000289916992,13.784000396728516,14.149999618530272,8.624663352966309,8228156.0
2018-08-21,14.18000030517578,14.380000114440918,14.095999717712402,14.362000465393066,8.753880500793457,6428328.0
2018-08-22,14.29800033569336,14.494000434875488,14.041999816894531,14.1899995803833,8.649043083190918,12598264.0
2018-08-23,14.199999809265137,14.248000144958496,14.034000396728516,14.034000396728516,8.553958892822266,5380698.0
2018-08-24,14.15999984741211,14.513999938964844,14.140000343322754,14.489999771118164,8.831897735595703,9181771.0
2018-08-27,14.58199977874756,15.015999794006348,14.416000366210938,14.991999626159668,9.1378755569458,9539979.0
2018-08-28,15.12399959564209,15.32800006866455,14.97599983215332,14.97599983215332,9.12812328338623,13724187.0
2018-08-29,15.0,15.055999755859377,14.751999855041504,14.960000038146973,9.118371963500977,9609535.0
2018-08-30,14.961999893188477,15.281999588012695,14.829999923706056,14.843999862670898,9.047667503356934,9953695.0
2018-08-31,14.78600025177002,14.788000106811523,14.5600004196167,14.5600004196167,8.874566078186035,7767753.0
2018-09-03,14.6899995803833,14.776000022888184,14.612000465393066,14.656000137329102,8.93307876586914,5363803.0
2018-09-04,14.710000038146973,14.979999542236328,14.449999809265137,14.907999992370604,9.086675643920898,10464018.0
2018-09-05,14.895999908447266,14.906000137329102,14.567999839782717,14.571999549865724,8.881877899169922,9227046.0
2018-09-06,14.520000457763672,14.666000366210938,14.394000053405762,14.399999618530272,8.7770414352417,6347406.0
2018-09-07,14.470000267028809,14.522000312805176,14.303999900817873,14.40999984741211,8.783137321472168,5095651.0
2018-09-10,14.399999618530272,14.609999656677246,13.949999809265137,14.550000190734863,8.86846923828125,7846153.0
2018-09-11,14.706000328063965,14.746000289916992,14.402000427246094,14.45199966430664,8.808735847473145,6376014.0
2018-09-12,14.800000190734863,15.260000228881836,14.744000434875488,15.088000297546388,9.196391105651855,15470564.0
2018-09-13,15.079999923706056,15.20199966430664,14.902000427246094,14.934000015258787,9.102524757385254,6523093.0
2018-09-14,15.050000190734863,15.07800006866455,14.854000091552734,14.977999687194824,9.129342079162598,5726234.0
2018-09-17,14.88599967956543,15.074000358581545,14.84000015258789,15.038000106811523,9.16591453552246,5517550.0
2018-09-18,14.998000144958496,15.15999984741211,14.87399959564209,15.09000015258789,9.197608947753906,9896425.0
2018-09-19,15.187999725341797,15.46399974822998,15.161999702453612,15.36400032043457,9.364616394042969,10750576.0
2018-09-20,15.399999618530272,15.741999626159668,15.39799976348877,15.593999862670898,9.504805564880373,10974570.0
2018-09-21,15.779999732971191,15.784000396728516,15.456000328063965,15.550000190734863,9.477987289428713,9003088.0
2018-09-24,15.52400016784668,15.607999801635742,15.38599967956543,15.40999984741211,9.392654418945312,5061211.0
2018-09-25,15.543999671936035,15.637999534606934,15.33199977874756,15.446000099182127,9.414597511291504,8080195.0
2018-09-26,15.420000076293944,15.531999588012695,15.1899995803833,15.531999588012695,9.467015266418455,7987254.0
2018-09-27,15.526000022888184,15.534000396728516,15.289999961853027,15.461999893188477,9.424348831176758,5011780.0
2018-09-28,15.28600025177002,15.347999572753906,15.100000381469728,15.144000053405762,9.23052215576172,8321088.0
2018-10-01,15.258000373840332,15.699999809265137,15.053999900817873,15.491999626159668,9.442633628845217,9803675.0
2018-10-02,15.369999885559082,15.81999969482422,15.20199966430664,15.513999938964844,9.45604419708252,10216316.0
2018-10-03,15.600000381469728,15.607999801635742,15.392000198364258,15.406000137329102,9.390214920043944,5607782.0
2018-10-04,15.390000343322754,15.47599983215332,15.25,15.279999732971191,9.313417434692385,6630680.0
2018-10-05,15.239999771118164,15.329999923706056,15.052000045776367,15.163999557495115,9.242712020874023,6053336.0
2018-10-08,15.0,15.027999877929688,14.595999717712402,14.8100004196167,9.026944160461426,8417993.0
2018-10-09,14.88599967956543,15.015999794006348,14.670000076293944,14.965999603271484,9.122027397155762,7950966.0
2018-10-10,14.746000289916992,14.880000114440918,14.039999961853027,14.13599967956543,8.616128921508789,14335760.0
2018-10-11,13.800000190734863,14.32800006866455,13.527999877929688,14.039999961853027,8.5576171875,13102098.0
2018-10-12,14.25,14.338000297546388,13.970000267028809,13.970000267028809,8.514949798583984,6878749.0
2018-10-15,13.87600040435791,14.06999969482422,13.720000267028809,14.005999565124512,8.536890983581543,6099122.0
2018-10-16,14.07800006866455,14.600000381469728,13.907999992370604,14.473999977111816,8.82214641571045,8726339.0
2018-10-17,14.449999809265137,14.484000205993652,13.739999771118164,13.868000030517578,8.452779769897461,11174054.0
2018-10-18,13.805999755859377,14.18000030517578,13.746000289916992,13.763999938964844,8.389389038085938,7654258.0
2018-10-19,13.54800033569336,13.654000282287598,13.02400016784668,13.44200038909912,8.19312572479248,15833491.0
2018-10-22,14.277999877929688,14.413999557495115,13.710000038146973,13.842000007629396,8.436930656433105,14278427.0
2018-10-23,13.710000038146973,14.11400032043457,13.616000175476074,14.017999649047852,8.544206619262695,9587663.0
2018-10-24,14.350000381469728,14.355999946594238,13.5,13.67199993133545,8.333313941955566,12453905.0
2018-10-25,13.520000457763672,14.154000282287598,13.520000457763672,14.13599967956543,8.616128921508789,10481559.0
2018-10-26,14.017999649047852,14.026000022888184,13.66800022125244,13.970000267028809,8.514949798583984,9613002.0
2018-10-29,14.04599952697754,14.529999732971191,14.04599952697754,14.210000038146973,8.661232948303223,12488389.0
2018-10-30,14.20400047302246,14.529999732971191,13.51200008392334,13.751999855041504,8.382075309753418,19974924.0
2018-10-31,13.579999923706056,13.767999649047852,13.029999732971191,13.449999809265137,8.19800090789795,28006653.0
2018-11-01,13.380000114440918,13.739999771118164,13.270000457763672,13.616000175476074,8.29918098449707,11501400.0
2018-11-02,13.92199993133545,14.491999626159668,13.911999702453612,14.173999786376951,8.639290809631348,18302056.0
2018-11-05,14.218000411987305,14.494000434875488,14.210000038146973,14.342000007629396,8.74168872833252,10707469.0
2018-11-06,14.357999801635742,14.435999870300291,14.16800022125244,14.3100004196167,8.722185134887695,7077455.0
2018-11-07,14.369999885559082,14.699999809265137,14.369999885559082,14.642000198364258,8.924545288085938,10497694.0
2018-11-08,14.727999687194824,14.829999923706056,14.522000312805176,14.694000244140623,8.9562406539917,8340195.0
2018-11-09,14.666000366210938,14.666000366210938,14.253999710083008,14.289999961853027,8.70999526977539,6141178.0
2018-11-12,14.333999633789062,14.39799976348877,14.076000213623049,14.149999618530272,8.624663352966309,5220333.0
2018-11-13,14.232000350952148,14.789999961853027,14.18000030517578,14.727999687194824,8.976963996887207,7889863.0
2018-11-14,14.5600004196167,14.86400032043457,14.479999542236328,14.579999923706056,8.886754989624023,8703793.0
2018-11-15,14.649999618530272,14.723999977111816,14.21399974822998,14.383999824523926,8.767290115356445,6440962.0
2018-11-16,14.550000190734863,14.640000343322754,14.324000358581545,14.362000465393066,8.753880500793457,5969250.0
2018-11-19,14.380000114440918,14.505999565124512,14.288000106811523,14.37399959564209,8.761195182800293,5272161.0
2018-11-20,14.31999969482422,14.350000381469728,13.878000259399414,14.0,8.533235549926758,7907727.0
2018-11-21,14.031999588012695,14.149999618530272,13.815999984741213,14.140000343322754,8.61856746673584,7052751.0
2018-11-22,14.16800022125244,14.16800022125244,13.928000450134276,13.973999977111816,8.517388343811035,4957750.0
2018-11-23,13.934000015258787,14.104000091552734,13.86400032043457,14.095999717712402,8.59174919128418,4607203.0
2018-11-26,14.215999603271484,14.847999572753906,14.185999870300291,14.79800033569336,9.019630432128906,11641806.0
2018-11-27,14.916000366210938,14.984000205993652,14.710000038146973,14.815999984741213,9.030600547790527,9035835.0
2018-11-28,14.805999755859377,14.850000381469728,14.503999710083008,14.597999572753906,8.897726058959961,6836447.0
2018-11-29,14.75,14.847999572753906,14.564000129699709,14.729999542236328,8.978182792663574,5821606.0
2018-11-30,14.850000381469728,14.850000381469728,14.527999877929688,14.571999549865724,8.881877899169922,8058698.0
2018-12-03,14.965999603271484,15.246000289916992,14.894000053405762,15.116000175476074,9.213456153869627,14062822.0
2018-12-04,15.0600004196167,15.079999923706056,14.817999839782717,14.817999839782717,9.031820297241213,6809959.0
2018-12-05,14.732000350952148,14.779999732971191,14.529999732971191,14.588000297546388,8.891631126403809,5818278.0
2018-12-06,14.413999557495115,14.434000015258787,13.770000457763672,13.843999862670898,8.438150405883789,12616206.0
2018-12-07,13.902000427246094,14.041999816894531,13.76200008392334,13.76200008392334,8.388169288635254,8387367.0
2018-12-10,13.564000129699709,13.59000015258789,13.112000465393066,13.329999923706056,8.124857902526855,10017039.0
2018-12-11,13.47599983215332,13.862000465393066,13.406000137329102,13.678000450134276,8.336970329284668,9688266.0
2018-12-12,13.788000106811523,14.055999755859377,13.65999984741211,13.946000099182127,8.500321388244629,8794808.0
2018-12-13,14.0600004196167,14.220000267028809,13.9399995803833,13.958000183105469,8.507636070251465,8257251.0
2018-12-14,13.70199966430664,14.038000106811523,13.586000442504885,13.850000381469728,8.441807746887207,8507951.0
2018-12-17,13.739999771118164,13.928000450134276,13.588000297546388,13.770000457763672,8.393047332763672,6502646.0
2018-12-18,13.619999885559082,13.970000267028809,13.56999969482422,13.758000373840332,8.38573169708252,7065707.0
2018-12-19,13.800000190734863,14.08199977874756,13.800000190734863,13.973999977111816,8.517388343811035,7690143.0
2018-12-20,13.75,13.826000213623049,13.5,13.555999755859377,8.26261043548584,10180734.0
2018-12-21,13.42199993133545,13.520000457763672,13.034000396728516,13.12399959564209,7.999298095703125,13867722.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
