Date,Date.1,High,Low,Close,Adj Close,Volume
2018-06-27,69.0,69.58999633789062,68.26000213623047,69.16999816894531,59.61874008178711,2541719.0
2018-06-28,68.3499984741211,69.30999755859375,68.2699966430664,68.47000122070312,59.01539993286133,2447823.0
2018-06-29,69.19000244140625,69.75,68.6500015258789,68.6500015258789,59.1705436706543,3208731.0
2018-07-02,68.1500015258789,69.02999877929688,68.05000305175781,68.80000305175781,59.29983139038086,2636838.0
2018-07-03,69.04000091552734,70.2699966430664,69.04000091552734,70.01000213623047,60.34275436401367,3042905.0
2018-07-04,70.01000213623047,71.1500015258789,69.80999755859375,70.94999694824219,61.152950286865234,2273393.0
2018-07-05,70.87999725341797,72.44000244140625,70.76000213623047,72.44000244140625,62.43721008300781,4290334.0
2018-07-06,72.4000015258789,72.80000305175781,72.08999633789062,72.5,62.48891830444336,2690137.0
2018-07-09,72.70999908447266,72.70999908447266,71.43000030517578,71.55999755859375,61.67871856689453,2427571.0
2018-07-10,71.5,72.11000061035156,70.91999816894531,71.62999725341797,61.73905563354492,2094597.0
2018-07-11,71.2300033569336,71.52999877929688,70.83999633789062,71.1500015258789,61.32533645629883,2580029.0
2018-07-12,71.33999633789062,72.30000305175781,71.33999633789062,72.2300033569336,62.25620651245117,2712481.0
2018-07-13,72.19999694824219,72.38999938964844,71.81999969482422,71.91000366210938,61.98039627075195,2011299.0
2018-07-16,71.72000122070312,71.94000244140625,71.23999786376953,71.66000366210938,61.76491165161133,1449268.0
2018-07-17,71.11000061035156,72.05000305175781,70.80999755859375,71.83999633789062,61.92005920410156,1706922.0
2018-07-18,71.94999694824219,72.87999725341797,71.94999694824219,72.51000213623047,62.4975471496582,2793110.0
2018-07-19,72.30000305175781,72.45999908447266,71.94999694824219,72.11000061035156,62.15277862548828,2292087.0
2018-07-20,72.1500015258789,72.69999694824219,71.69000244140625,72.36000061035156,62.36825942993164,3291929.0
2018-07-23,72.19999694824219,72.51000213623047,71.68000030517578,72.4800033569336,62.47168731689453,1585901.0
2018-07-24,72.4800033569336,73.11000061035156,72.05999755859375,72.83000183105469,62.77335739135742,1965403.0
2018-07-25,72.80999755859375,73.44000244140625,72.58000183105469,73.41000366210938,63.27326583862305,2635911.0
2018-07-26,73.69999694824219,74.18000030517578,73.45999908447266,74.05000305175781,63.82489013671875,2611161.0
2018-07-27,74.04000091552734,74.66999816894531,73.95999908447266,74.56999969482422,64.27308654785156,1847134.0
2018-07-30,74.20999908447266,74.5999984741211,73.68000030517578,73.94999694824219,63.73870086669922,1811079.0
2018-07-31,72.4800033569336,74.66000366210938,72.0,74.37000274658203,64.1007080078125,3146417.0
2018-08-01,74.51000213623047,76.16999816894531,74.44999694824219,75.5999984741211,65.16085815429688,3207616.0
2018-08-02,75.4800033569336,75.4800033569336,74.27999877929688,74.5,64.21275329589844,3076525.0
2018-08-03,74.56999969482422,74.68000030517578,73.58999633789062,74.0999984741211,63.86798477172852,2204770.0
2018-08-06,74.0199966430664,74.41000366210938,73.52999877929688,73.72000122070312,63.54045867919922,1770432.0
2018-08-07,73.5,74.48999786376953,73.41999816894531,73.95999908447266,63.747314453125,2120617.0
2018-08-08,73.33000183105469,74.02999877929688,73.12999725341797,73.94999694824219,63.73870086669922,1944404.0
2018-08-09,73.4000015258789,73.6500015258789,72.91000366210938,73.16000366210938,63.05779266357422,1975625.0
2018-08-10,73.19999694824219,74.6500015258789,72.97000122070312,73.70999908447266,63.531837463378906,3862937.0
2018-08-13,73.1500015258789,74.02999877929688,72.81999969482422,73.48999786376953,63.34222412109375,2801920.0
2018-08-14,73.55999755859375,73.87000274658203,72.66000366210938,72.8499984741211,62.79058837890625,2493761.0
2018-08-15,72.8499984741211,73.44999694824219,71.8499984741211,72.16000366210938,62.19586944580078,2979923.0
2018-08-16,71.69000244140625,72.66000366210938,71.31999969482422,72.66000366210938,62.6268310546875,2589496.0
2018-08-17,72.7300033569336,73.55000305175781,72.69999694824219,73.30000305175781,63.17845153808594,2172549.0
2018-08-20,73.58999633789062,73.8499984741211,73.22000122070312,73.43000030517578,63.29050064086914,1615321.0
2018-08-21,73.30000305175781,74.9800033569336,73.27999877929688,74.37000274658203,64.1007080078125,2542337.0
2018-08-22,74.18000030517578,75.05999755859375,74.05999755859375,74.81999969482422,64.48856353759766,1964630.0
2018-08-23,74.58000183105469,75.29000091552734,74.55000305175781,74.72000122070312,64.40238189697266,1678796.0
2018-08-24,74.72000122070312,74.9000015258789,74.47000122070312,74.69999694824219,64.3851318359375,1493583.0
2018-08-27,75.05999755859375,75.19000244140625,74.37000274658203,74.62000274658203,64.3161849975586,1166754.0
2018-08-28,74.5,74.61000061035156,73.95999908447266,74.33999633789062,64.07484436035156,1766621.0
2018-08-29,74.54000091552734,75.02999877929688,74.45999908447266,74.94000244140625,64.59198760986328,1399557.0
2018-08-30,74.9800033569336,74.9800033569336,74.16000366210938,74.58000183105469,64.28170776367188,1841574.0
2018-08-31,74.61000061035156,74.69000244140625,73.72000122070312,73.98999786376953,63.773170471191406,553017.0
2018-09-03,73.80000305175781,74.76000213623047,73.75,74.5,64.21275329589844,1491738.0
2018-09-04,74.5,74.56999969482422,73.05999755859375,73.1500015258789,63.04916763305664,2153721.0
2018-09-05,73.08000183105469,73.16000366210938,72.3499984741211,72.55000305175781,62.53202438354492,2651424.0
2018-09-06,72.3499984741211,72.81999969482422,72.25,72.2699966430664,62.29067611694336,2054967.0
2018-09-07,72.30000305175781,72.97000122070312,72.2300033569336,72.97000122070312,62.89402389526367,1969922.0
2018-09-10,73.69999694824219,74.0,73.33000183105469,73.48999786376953,63.34222412109375,2246871.0
2018-09-11,73.58999633789062,73.58999633789062,72.94999694824219,73.2699966430664,63.15259552001953,1784840.0
2018-09-12,73.5,74.70999908447266,73.44999694824219,74.61000061035156,64.30756378173828,2496917.0
2018-09-13,74.75,75.83000183105469,74.69999694824219,75.68000030517578,65.22981262207031,2637058.0
2018-09-14,75.73999786376953,75.81999969482422,75.19000244140625,75.62999725341797,65.18671417236328,1903607.0
2018-09-17,75.30999755859375,75.54000091552734,74.94999694824219,75.0999984741211,64.72990417480469,1565995.0
2018-09-18,75.0,75.54000091552734,74.41999816894531,74.9000015258789,64.5575180053711,2037721.0
2018-09-19,75.01000213623047,75.37000274658203,74.5,75.12000274658203,64.74714660644531,1768791.0
2018-09-20,74.97000122070312,75.33000183105469,74.23999786376953,74.66999816894531,64.35926818847656,2747102.0
2018-09-21,74.72000122070312,75.25,73.97000122070312,74.5,64.21275329589844,7333184.0
2018-09-24,74.23999786376953,74.56999969482422,73.62000274658203,73.86000061035156,63.6611328125,2121383.0
2018-09-25,73.88999938964844,74.6500015258789,73.86000061035156,74.61000061035156,64.30756378173828,2031792.0
2018-09-26,74.5199966430664,75.48999786376953,74.51000213623047,75.48999786376953,65.06604766845703,2366578.0
2018-09-27,75.44999694824219,77.31999969482422,75.44999694824219,76.91000366210938,66.28997802734375,2944172.0
2018-09-28,76.87999725341797,77.25,76.30999755859375,76.55999755859375,65.98829650878906,2908608.0
2018-10-01,76.69000244140625,77.9800033569336,76.5,77.54000091552734,66.83297729492188,2485692.0
2018-10-02,77.0999984741211,77.22000122070312,76.41999816894531,76.93000030517578,66.30720520019531,1895744.0
2018-10-03,77.23999786376953,77.77999877929688,76.58999633789062,77.33999633789062,66.66059112548828,1784146.0
2018-10-04,77.04000091552734,77.37000274658203,76.0,76.3499984741211,65.80729675292969,2539825.0
2018-10-05,76.47000122070312,76.88999938964844,75.94999694824219,76.02999877929688,65.53148651123047,1832962.0
2018-10-08,75.56999969482422,75.93000030517578,75.19999694824219,75.52999877929688,65.10052490234375,1634432.0
2018-10-09,75.54000091552734,75.76000213623047,74.7300033569336,75.58999633789062,65.15222930908203,1990218.0
2018-10-10,75.70999908447266,77.30000305175781,75.68000030517578,76.63999938964844,66.0572509765625,2765368.0
2018-10-11,75.98999786376953,76.77999877929688,75.2699966430664,75.41999816894531,65.0057144165039,4219307.0
2018-10-12,76.0,76.05000305175781,73.63999938964844,73.77999877929688,63.592166900634766,2997716.0
2018-10-15,74.0,75.5,73.86000061035156,75.29000091552734,64.89366912841797,2701853.0
2018-10-16,75.25,76.41000366210938,75.2300033569336,76.41000366210938,65.8590087890625,2543393.0
2018-10-17,76.44999694824219,77.37000274658203,76.44999694824219,77.20999908447266,66.54854583740234,2491882.0
2018-10-18,77.23999786376953,78.41000366210938,77.23999786376953,77.80000305175781,67.05708312988281,2468040.0
2018-10-19,78.1500015258789,78.44000244140625,77.27999877929688,77.80000305175781,67.05708312988281,3564556.0
2018-10-22,78.0,78.19000244140625,77.30000305175781,77.30000305175781,66.62611389160156,1954729.0
2018-10-23,76.52999877929688,77.5199966430664,76.43000030517578,77.0199966430664,66.38478088378906,2438866.0
2018-10-24,77.02999877929688,77.55000305175781,76.04000091552734,76.12000274658203,65.60906219482422,2582830.0
2018-10-25,75.38999938964844,75.6500015258789,73.8499984741211,75.6500015258789,65.2039566040039,3894463.0
2018-10-26,75.30000305175781,75.63999938964844,73.68000030517578,74.45999908447266,64.17827606201172,3780582.0
2018-10-29,73.94999694824219,75.66999816894531,73.83999633789062,74.43000030517578,64.15242004394531,2223576.0
2018-10-30,74.62000274658203,75.8499984741211,74.37999725341797,75.56999969482422,65.135009765625,2899033.0
2018-10-31,79.30999755859375,80.05999755859375,77.80000305175781,78.83999633789062,67.9534683227539,6974257.0
2018-11-01,79.5,79.83999633789062,78.18000030517578,79.01000213623047,68.0999984741211,2789275.0
2018-11-02,79.36000061035156,79.4000015258789,77.7300033569336,77.75,67.01396942138672,2584312.0
2018-11-05,77.75,79.12999725341797,77.70999908447266,78.63999938964844,67.78108215332031,2294328.0
2018-11-06,78.58999633789062,78.58999633789062,77.44000244140625,77.5999984741211,66.88469696044922,2090756.0
2018-11-07,77.66000366210938,79.0,77.66000366210938,78.68000030517578,67.81555938720703,2527783.0
2018-11-08,78.69000244140625,79.37000274658203,78.48999786376953,79.30999755859375,68.35856628417969,2032803.0
2018-11-09,78.94999694824219,80.41000366210938,78.86000061035156,80.19999694824219,69.12567138671875,3037599.0
2018-11-12,80.30000305175781,80.44000244140625,79.31999969482422,79.58999633789062,68.59989929199219,1963356.0
2018-11-13,79.80999755859375,80.20999908447266,79.58999633789062,80.20999908447266,69.1343002319336,2306389.0
2018-11-14,79.62000274658203,80.29000091552734,79.13999938964844,79.4800033569336,68.5051040649414,2057918.0
2018-11-15,79.88999938964844,80.11000061035156,77.4800033569336,78.2300033569336,67.42770385742188,2789244.0
2018-11-16,78.38999938964844,79.5,78.2699966430664,79.2300033569336,68.28961944580078,3059629.0
2018-11-19,79.11000061035156,79.86000061035156,78.3499984741211,78.55000305175781,67.7035140991211,1991586.0
2018-11-20,78.0999984741211,79.0999984741211,78.05000305175781,78.94000244140625,68.03966522216797,2683756.0
2018-11-21,78.98999786376953,79.5199966430664,78.16000366210938,78.48999786376953,67.65179443359375,2440550.0
2018-11-22,78.20999908447266,78.80999755859375,77.94000244140625,78.29000091552734,67.47942352294922,1364603.0
2018-11-23,78.27999877929688,79.62999725341797,78.0199966430664,79.4800033569336,68.5051040649414,1695492.0
2018-11-26,79.79000091552734,79.97000122070312,78.5199966430664,78.9000015258789,68.00518798828125,2206883.0
2018-11-27,78.54000091552734,79.26000213623047,78.2300033569336,78.54000091552734,67.69489288330078,1825045.0
2018-11-28,79.12999725341797,79.7699966430664,78.81999969482422,79.27999877929688,68.33271026611328,2012088.0
2018-11-29,79.79000091552734,79.98999786376953,78.80000305175781,78.87000274658203,67.97933197021484,2103896.0
2018-11-30,78.8499984741211,80.0,78.81999969482422,79.80999755859375,68.7895278930664,3506262.0
2018-12-03,79.48999786376953,80.0999984741211,77.87000274658203,78.22000122070312,67.41908264160156,2973138.0
2018-12-04,78.25,79.70999908447266,77.98999786376953,79.08999633789062,68.1689453125,2186534.0
2018-12-05,78.56999969482422,78.81999969482422,77.8499984741211,78.06999969482422,67.28978729248047,1989208.0
2018-12-06,77.56999969482422,77.79000091552734,75.04000091552734,75.62000274658203,65.1781005859375,3416670.0
2018-12-07,75.9800033569336,77.86000061035156,75.87000274658203,76.55000305175781,65.97968292236328,3122152.0
2018-12-10,76.83999633789062,77.8499984741211,76.7300033569336,76.91000366210938,66.28997802734375,2832186.0
2018-12-11,79.48999786376953,79.5,77.94000244140625,78.08999633789062,67.30702209472656,2815967.0
2018-12-12,78.2300033569336,80.16999816894531,77.9800033569336,79.79000091552734,68.77229309082031,3138491.0
2018-12-13,80.0999984741211,80.12000274658203,78.08000183105469,78.5999984741211,67.7466049194336,3543604.0
2018-12-14,78.19999694824219,78.81999969482422,77.7300033569336,78.23999786376953,67.43631744384766,2680637.0
2018-12-17,77.86000061035156,78.23999786376953,77.01000213623047,77.41999816894531,66.72954559326172,2309919.0
2018-12-18,77.01000213623047,77.18000030517578,76.05000305175781,76.20999908447266,65.68663024902344,2574330.0
2018-12-19,76.54000091552734,77.20999908447266,76.30999755859375,76.80999755859375,66.20378112792969,2910194.0
2018-12-20,75.98999786376953,76.44999694824219,75.4800033569336,76.1500015258789,65.63491821289062,3016900.0
2018-12-21,75.33000183105469,75.68000030517578,73.8499984741211,75.68000030517578,65.22981262207031,5530148.0
2018-12-24,75.05000305175781,75.12999725341797,74.23999786376953,74.23999786376953,63.988651275634766,609704.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,74.5,75.20999908447266,72.91999816894531,73.76000213623047,63.57493591308594,2308799.0
2018-12-28,74.13999938964844,75.48999786376953,74.13999938964844,75.22000122070312,64.83332824707031,1798526.0
2018-12-31,75.4800033569336,75.7699966430664,74.97000122070312,75.66000366210938,65.21257781982422,614547.0
2019-01-01,,,,,,
2019-01-02,73.41999816894531,75.5999984741211,72.75,75.4000015258789,64.98847198486328,2077394.0
2019-01-03,74.6500015258789,75.4800033569336,74.26000213623047,74.66000366210938,64.35066223144531,2031883.0
2019-01-04,75.08000183105469,75.68000030517578,74.31999969482422,75.33999633789062,64.93675994873047,2350785.0
2019-01-07,74.83000183105469,75.0,73.4800033569336,73.83999633789062,63.64387893676758,2304714.0
2019-01-08,74.16999816894531,75.0199966430664,74.06999969482422,74.41999816894531,64.14379119873047,1854842.0
2019-01-09,74.77999877929688,75.3499984741211,74.02999877929688,74.12999725341797,63.89384460449219,2477604.0
2019-01-10,73.88999938964844,74.37999725341797,73.56999969482422,74.18000030517578,63.93693542480469,1656295.0
2019-01-11,74.30000305175781,74.9000015258789,73.87000274658203,74.12999725341797,63.89384460449219,1665550.0
2019-01-14,73.33000183105469,73.61000061035156,72.86000061035156,72.9000015258789,62.83369445800781,1934999.0
2019-01-15,73.31999969482422,74.19000244140625,72.75,74.19000244140625,63.945560455322266,2383212.0
2019-01-16,74.44000244140625,74.79000091552734,74.05999755859375,74.30999755859375,64.04898834228516,1712799.0
2019-01-17,73.77999877929688,74.19000244140625,73.48999786376953,73.70999908447266,63.531837463378906,1760677.0
2019-01-18,74.12000274658203,74.12000274658203,72.62000274658203,72.91999816894531,62.85091781616211,3678787.0
2019-01-21,72.76000213623047,73.5199966430664,72.58999633789062,73.08999633789062,62.9974479675293,1365203.0
2019-01-22,72.86000061035156,73.19999694824219,72.66000366210938,73.16000366210938,63.05779266357422,2330258.0
2019-01-23,73.20999908447266,73.97000122070312,72.98999786376953,72.98999786376953,62.9112548828125,2604333.0
2019-01-24,73.16999816894531,73.47000122070312,72.8499984741211,72.97000122070312,62.89402389526367,1842695.0
2019-01-25,72.93000030517578,73.54000091552734,72.66000366210938,73.27999877929688,63.16122055053711,1737756.0
2019-01-28,73.16999816894531,73.56999969482422,72.9000015258789,73.31999969482422,63.1956901550293,1866008.0
2019-01-29,73.54000091552734,74.8499984741211,73.44000244140625,74.61000061035156,64.30756378173828,2116874.0
2019-01-30,74.58000183105469,74.75,73.97000122070312,74.66000366210938,64.35066223144531,2194606.0
2019-01-31,75.02999877929688,75.81999969482422,74.80999755859375,75.81999969482422,65.3504867553711,3321624.0
2019-02-01,76.19000244140625,76.2300033569336,74.88999938964844,75.4000015258789,64.98847198486328,2324746.0
2019-02-04,75.69999694824219,76.05999755859375,75.20999908447266,76.05999755859375,65.55734252929688,1547305.0
2019-02-05,75.98999786376953,76.83999633789062,75.76000213623047,76.83999633789062,66.22962951660156,2431383.0
2019-02-06,76.1500015258789,76.44000244140625,75.62999725341797,76.04000091552734,65.54010772705078,1905175.0
2019-02-07,75.44999694824219,77.4000015258789,74.5999984741211,74.83000183105469,64.49718475341797,3224335.0
2019-02-08,74.7300033569336,75.91999816894531,74.7300033569336,75.26000213623047,64.86780548095703,2480430.0
2019-02-11,75.37000274658203,75.9000015258789,74.93000030517578,75.33999633789062,64.93675994873047,1792200.0
2019-02-12,75.72000122070312,75.94000244140625,75.13999938964844,75.52999877929688,65.10052490234375,1780564.0
2019-02-13,75.2699966430664,75.37000274658203,73.8499984741211,73.87999725341797,63.67836380004883,2941715.0
2019-02-14,73.58999633789062,74.12999725341797,72.08000183105469,73.38999938964844,63.25602722167969,3769911.0
2019-02-15,73.56999969482422,75.37999725341797,73.56999969482422,75.23999786376953,64.85057830810547,2966322.0
2019-02-18,75.08000183105469,75.44000244140625,74.30999755859375,75.38999938964844,64.9798583984375,1435243.0
2019-02-19,75.0999984741211,75.76000213623047,74.66999816894531,74.66999816894531,64.35926818847656,1653767.0
2019-02-20,74.66000366210938,74.75,74.1500015258789,74.19999694824219,63.95418167114258,1923365.0
2019-02-21,74.2699966430664,74.27999877929688,72.94999694824219,73.0999984741211,63.00606918334961,2443884.0
2019-02-22,72.98999786376953,73.02999877929688,72.33000183105469,72.56999969482422,62.54925537109375,2222303.0
2019-02-25,72.55999755859375,72.88999938964844,72.22000122070312,72.73999786376953,62.69577407836914,1900353.0
2019-02-26,72.5,73.0199966430664,72.29000091552734,72.73999786376953,62.69577407836914,2151984.0
2019-02-27,72.94999694824219,73.33000183105469,72.26000213623047,72.7300033569336,62.68716812133789,2074918.0
2019-02-28,72.54000091552734,73.63999938964844,72.44000244140625,73.5,63.350830078125,3102965.0
2019-03-01,73.58000183105469,74.1500015258789,73.33000183105469,74.0,63.78179931640625,2527189.0
2019-03-04,74.58000183105469,75.48999786376953,74.30000305175781,75.02999877929688,64.66956329345703,1982860.0
2019-03-05,75.38999938964844,76.43000030517578,75.3499984741211,76.43000030517578,65.87625885009766,2841417.0
2019-03-06,76.5,77.2300033569336,76.33000183105469,76.58000183105469,66.00553894042969,2463486.0
2019-03-07,76.77999877929688,76.88999938964844,76.3499984741211,76.63999938964844,66.0572509765625,2711349.0
2019-03-08,76.86000061035156,77.91000366210938,76.77999877929688,76.77999877929688,66.17791748046875,2690333.0
2019-03-11,76.80999755859375,77.08000183105469,76.3499984741211,76.95999908447266,66.33306121826172,2163681.0
2019-03-12,77.56999969482422,77.62000274658203,76.88999938964844,77.4000015258789,66.71231079101562,2211420.0
2019-03-13,77.12999725341797,77.80000305175781,77.0999984741211,77.80000305175781,67.05708312988281,2046485.0
2019-03-14,78.0,78.80999755859375,77.7699966430664,78.3499984741211,67.5311279296875,2237810.0
2019-03-15,78.62999725341797,79.55000305175781,78.44000244140625,79.55000305175781,68.56543731689453,6378573.0
2019-03-18,79.5,79.5199966430664,78.91999816894531,79.22000122070312,68.28099060058594,1801163.0
2019-03-19,79.0,79.55000305175781,78.88999938964844,79.55000305175781,68.56543731689453,2030858.0
2019-03-20,79.4000015258789,79.83000183105469,79.26000213623047,79.4000015258789,68.43614196777344,2275738.0
2019-03-21,78.91999816894531,79.8499984741211,78.66000366210938,79.73999786376953,68.72918701171875,1475153.0
2019-03-22,79.88999938964844,80.27999877929688,78.30999755859375,78.30999755859375,67.49665069580078,2361535.0
2019-03-25,78.29000091552734,78.73999786376953,77.19999694824219,77.95999908447266,67.19498443603516,1790866.0
2019-03-26,77.76000213623047,78.76000213623047,77.51000213623047,78.33000183105469,67.5138931274414,1696707.0
2019-03-27,78.02999877929688,78.25,77.2699966430664,77.69000244140625,66.96226501464844,2089391.0
2019-03-28,78.0199966430664,79.05999755859375,77.9800033569336,78.70999908447266,67.84141540527344,2145276.0
2019-03-29,78.77999877929688,78.86000061035156,78.05000305175781,78.73999786376953,67.86727142333984,2255101.0
2019-04-01,78.80999755859375,79.80000305175781,78.69999694824219,78.8499984741211,67.96208953857422,1479987.0
2019-04-02,78.66999816894531,79.4800033569336,78.55000305175781,79.23999786376953,68.2982406616211,1338208.0
2019-04-03,79.30000305175781,79.4800033569336,77.9000015258789,78.70999908447266,67.84141540527344,2392620.0
2019-04-04,78.30999755859375,78.9000015258789,78.30000305175781,78.56999969482422,67.72074890136719,1766298.0
2019-04-05,78.9000015258789,78.94999694824219,78.19999694824219,78.48999786376953,67.65179443359375,2090325.0
2019-04-08,78.7300033569336,79.16999816894531,78.16000366210938,78.48999786376953,67.65179443359375,1257856.0
2019-04-09,78.0999984741211,78.81999969482422,77.91000366210938,78.25,67.44493865966797,1517939.0
2019-04-10,78.51000213623047,78.7300033569336,77.95999908447266,77.95999908447266,67.19498443603516,2209285.0
2019-04-11,77.93000030517578,77.95999908447266,76.94999694824219,77.13999938964844,66.48821258544922,2242933.0
2019-04-12,76.25,76.79000091552734,75.4000015258789,75.4000015258789,64.98847198486328,3797244.0
2019-04-15,75.16000366210938,75.48999786376953,74.80000305175781,75.0,64.64370727539062,1959473.0
2019-04-16,75.30999755859375,75.52999877929688,74.80000305175781,75.0999984741211,64.72990417480469,1788255.0
2019-04-17,74.3499984741211,74.48999786376953,72.87000274658203,73.05999755859375,62.97159194946289,3749712.0
2019-04-18,72.5,73.83000183105469,72.5,72.87000274658203,62.80783462524414,4515930.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,73.05000305175781,74.5,72.87999725341797,74.16999816894531,63.928321838378906,2679248.0
2019-04-24,74.47000122070312,74.83000183105469,74.02999877929688,74.33999633789062,64.07484436035156,2115439.0
2019-04-25,74.66000366210938,74.73999786376953,73.5999984741211,73.62000274658203,63.45426940917969,2393190.0
2019-04-26,75.5,76.8499984741211,75.06999969482422,76.19999694824219,65.67800903320312,3618787.0
2019-04-29,76.94000244140625,77.7300033569336,75.80999755859375,77.48999786376953,66.78987884521484,2989600.0
2019-04-30,77.25,77.75,76.87999725341797,77.48999786376953,66.78987884521484,2950519.0
2019-05-01,,,,,,
2019-05-02,78.23999786376953,78.41000366210938,77.02999877929688,77.02999877929688,66.39339447021484,2397975.0
2019-05-03,77.80000305175781,78.06999969482422,77.37000274658203,77.62000274658203,66.90193176269531,2015737.0
2019-05-06,76.81999969482422,76.9000015258789,75.79000091552734,76.70999908447266,66.11758422851562,2930471.0
2019-05-07,76.87000274658203,77.41999816894531,76.04000091552734,76.2300033569336,65.70387268066406,2512641.0
2019-05-08,76.26000213623047,76.73999786376953,75.37999725341797,76.33000183105469,65.7900619506836,2864467.0
2019-05-09,73.0,73.95999908447266,73.0,73.37999725341797,65.89781951904297,2900616.0
2019-05-10,73.75,73.94999694824219,72.69999694824219,72.72000122070312,65.30512237548828,2159115.0
2019-05-13,72.69999694824219,73.04000091552734,72.19000244140625,72.95999908447266,65.52064514160156,2010481.0
2019-05-14,73.23999786376953,73.6500015258789,73.01000213623047,73.4000015258789,65.91578674316406,1966009.0
2019-05-15,73.30000305175781,73.9000015258789,72.75,73.81999969482422,66.29296112060547,2088285.0
2019-05-16,73.80000305175781,75.16999816894531,73.58999633789062,75.04000091552734,67.38855743408203,2590901.0
2019-05-17,74.70999908447266,75.26000213623047,74.37000274658203,75.2300033569336,67.55919647216797,2713268.0
2019-05-20,75.0,75.0999984741211,73.87999725341797,74.33999633789062,66.75993347167969,1796302.0
2019-05-21,74.29000091552734,74.33999633789062,73.45999908447266,73.94999694824219,66.40969848632812,2484630.0
2019-05-22,73.72000122070312,74.9000015258789,73.45999908447266,74.9000015258789,67.2628402709961,2222834.0
2019-05-23,74.93000030517578,75.66000366210938,74.6500015258789,74.9000015258789,67.2628402709961,2486165.0
2019-05-24,75.18000030517578,75.51000213623047,74.94999694824219,75.16000366210938,67.49633026123047,1806876.0
2019-05-27,75.47000122070312,75.80000305175781,75.11000061035156,75.56999969482422,67.8645248413086,826615.0
2019-05-28,75.5,75.61000061035156,74.11000061035156,74.23999786376953,66.67012786865234,3420488.0
2019-05-29,73.66999816894531,73.69000244140625,72.8499984741211,73.26000213623047,65.79005432128906,2174010.0
2019-05-30,73.13999938964844,73.33999633789062,72.66999816894531,73.19000244140625,65.7271957397461,1035190.0
2019-05-31,72.72000122070312,73.0,71.9800033569336,72.23999786376953,64.87406158447266,2460287.0
2019-06-03,72.12000274658203,73.75,71.73999786376953,73.75,66.23009490966797,2490079.0
2019-06-04,73.25,74.01000213623047,73.08999633789062,73.68000030517578,66.167236328125,2335429.0
2019-06-05,73.95999908447266,73.95999908447266,72.55999755859375,73.70999908447266,66.19417572021484,1618601.0
2019-06-06,73.95999908447266,75.47000122070312,73.87999725341797,75.0199966430664,67.37059783935547,2873593.0
2019-06-07,76.93000030517578,79.5,76.66000366210938,78.31999969482422,70.33412170410156,7097860.0
2019-06-10,78.37999725341797,78.48999786376953,76.9800033569336,77.30000305175781,69.41812133789062,2272634.0
2019-06-11,76.80999755859375,77.2699966430664,75.97000122070312,76.0999984741211,68.34046936035156,3012467.0
2019-06-12,75.94999694824219,77.0999984741211,75.47000122070312,76.56999969482422,68.76255798339844,2658874.0
2019-06-13,76.48999786376953,76.83999633789062,75.88999938964844,75.9800033569336,68.23271179199219,1963865.0
2019-06-14,75.68000030517578,76.4000015258789,75.37000274658203,75.9800033569336,68.23271179199219,2498012.0
2019-06-17,75.79000091552734,76.05000305175781,75.47000122070312,75.47000122070312,67.77471923828125,1989179.0
2019-06-18,75.66000366210938,77.81999969482422,75.5999984741211,77.47000122070312,69.57078552246094,3302012.0
2019-06-19,77.3499984741211,77.87999725341797,76.38999938964844,77.87999725341797,69.93897247314453,2586290.0
2019-06-20,78.12000274658203,79.04000091552734,78.02999877929688,78.33000183105469,70.34310150146484,2796588.0
2019-06-21,78.16999816894531,78.4800033569336,77.19000244140625,77.68000030517578,69.7593765258789,6401532.0
2019-06-24,77.83000183105469,77.97000122070312,77.05000305175781,77.12000274658203,69.25647735595703,1732966.0
2019-06-25,76.9800033569336,77.30000305175781,76.3499984741211,77.05000305175781,69.19361114501953,2272351.0
2019-06-26,76.5999984741211,76.87000274658203,75.58999633789062,75.91999816894531,68.1788330078125,2837801.0
2019-06-27,75.8499984741211,75.91000366210938,75.04000091552734,75.68000030517578,67.96330261230469,1618717.0
2019-06-28,75.38999938964844,76.19999694824219,75.0199966430664,75.91000366210938,68.16986083984375,2374744.0
2019-07-01,76.25,77.30999755859375,76.05999755859375,76.83000183105469,68.99604797363281,2147432.0
2019-07-02,77.19999694824219,78.01000213623047,76.8499984741211,77.08999633789062,69.22953033447266,2371431.0
2019-07-03,77.62999725341797,78.52999877929688,77.43000030517578,78.23999786376953,70.26226806640625,1797923.0
2019-07-04,78.0199966430664,78.16000366210938,77.66999816894531,77.97000122070312,70.01980590820312,931974.0
2019-07-05,78.08000183105469,78.47000122070312,77.55000305175781,77.80000305175781,69.86714172363281,1545292.0
2019-07-08,77.30000305175781,77.5999984741211,76.55999755859375,76.97000122070312,69.12177276611328,1562158.0
2019-07-09,76.80000305175781,77.48999786376953,76.37999725341797,77.48999786376953,69.5887451171875,1718514.0
2019-07-10,77.4000015258789,77.72000122070312,76.55000305175781,76.55000305175781,68.74459838867188,1880726.0
2019-07-11,77.26000213623047,77.26000213623047,75.0999984741211,75.0999984741211,67.44244384765625,2601806.0
2019-07-12,75.0,75.13999938964844,73.45999908447266,73.5,66.00558471679688,3167295.0
