Date,Date.1,High,Low,Close,Adj Close,Volume
2017-03-28,17.84000015258789,18.13999938964844,17.639999389648438,17.799999237060547,17.071548461914062,5912667.0
2017-03-29,17.8799991607666,17.899999618530273,17.479999542236328,17.68000030517578,16.956457138061523,3544393.0
2017-03-30,17.639999389648438,18.0,17.459999084472656,18.0,17.263362884521484,3080280.0
2017-03-31,17.920000076293945,17.84000015258789,17.579999923706055,17.68000030517578,16.956457138061523,4229048.0
2017-04-03,17.68000030517578,17.959999084472656,17.579999923706055,17.959999084472656,17.22499656677246,2652876.0
2017-04-04,,,,,,
2017-04-05,18.13999938964844,18.31999969482422,17.84000015258789,18.31999969482422,17.57026481628418,4549855.0
2017-04-06,18.299999237060547,18.5,18.26000022888184,18.420000076293945,17.66617202758789,3301422.0
2017-04-07,18.600000381469727,18.959999084472656,18.3799991607666,18.8799991607666,18.107351303100582,20046558.0
2017-04-10,19.0,19.21999931335449,18.5,18.63999938964844,17.87717056274414,6060459.0
2017-04-11,18.5,18.76000022888184,18.440000534057617,18.57999992370605,17.819625854492188,1679551.0
2017-04-12,18.540000915527344,18.84000015258789,18.540000915527344,18.81999969482422,18.049806594848636,1628871.0
2017-04-13,18.799999237060547,19.540000915527344,18.71999931335449,19.440000534057617,18.644432067871094,7212786.0
2017-04-14,,,,,,
2017-04-17,,,,,,
2017-04-18,19.520000457763672,19.600000381469727,18.959999084472656,19.0,18.222436904907227,4472400.0
2017-04-19,18.899999618530277,19.420000076293945,18.86000061035156,18.959999084472656,18.18407249450684,8977329.0
2017-04-20,18.81999969482422,19.15999984741211,18.600000381469727,19.13999938964844,18.35670661926269,15306059.0
2017-04-21,19.280000686645508,19.280000686645508,18.84000015258789,19.07999992370605,18.299161911010746,2626358.0
2017-04-24,19.040000915527344,19.21999931335449,18.57999992370605,18.86000061035156,18.08816909790039,2394569.0
2017-04-25,18.86000061035156,19.040000915527344,18.799999237060547,19.020000457763672,18.241619110107425,5101416.0
2017-04-26,18.979999542236328,19.21999931335449,18.739999771118164,18.979999542236328,18.20325469970703,6176060.0
2017-04-27,18.959999084472656,18.959999084472656,18.459999084472656,18.559999465942383,17.80044174194336,7529464.0
2017-04-28,18.520000457763672,18.979999542236328,18.520000457763672,18.71999931335449,17.953895568847656,7613183.0
2017-05-01,,,,,,
2017-05-02,18.71999931335449,19.18000030517578,18.520000457763672,18.68000030517578,17.91553497314453,3990454.0
2017-05-03,,,,,,
2017-05-04,18.68000030517578,18.920000076293945,18.36000061035156,18.420000076293945,17.66617202758789,8308027.0
2017-05-05,18.459999084472656,18.8799991607666,18.399999618530277,18.5,17.742902755737305,5493542.0
2017-05-08,18.3799991607666,18.440000534057617,18.200000762939453,18.31999969482422,17.57026481628418,5778853.0
2017-05-09,18.299999237060547,18.3799991607666,18.18000030517578,18.34000015258789,17.589447021484375,5142555.0
2017-05-10,18.3799991607666,18.700000762939453,18.34000015258789,18.559999465942383,17.80044174194336,10244642.0
2017-05-11,18.700000762939453,18.71999931335449,18.239999771118164,18.5,17.742902755737305,3412746.0
2017-05-12,18.559999465942383,18.57999992370605,18.200000762939453,18.3799991607666,17.627805709838867,4745440.0
2017-05-15,18.420000076293945,18.57999992370605,18.26000022888184,18.479999542236328,17.723718643188477,1790880.0
2017-05-16,18.57999992370605,18.65999984741211,18.36000061035156,18.57999992370605,17.819625854492188,2821743.0
2017-05-17,18.559999465942383,18.700000762939453,18.34000015258789,18.399999618530277,17.646989822387695,2499974.0
2017-05-18,18.399999618530277,18.6200008392334,18.36000061035156,18.399999618530277,17.646989822387695,1446278.0
2017-05-19,18.479999542236328,18.68000030517578,18.21999931335449,18.57999992370605,17.819625854492188,2197881.0
2017-05-22,18.65999984741211,20.25,18.57999992370605,20.149999618530277,19.32537651062012,12239685.0
2017-05-23,20.350000381469727,20.700000762939453,19.600000381469727,19.76000022888184,18.95133781433105,5721192.0
2017-05-24,19.86000061035156,20.200000762939453,19.6200008392334,19.63999938964844,18.836244583129883,2726663.0
2017-05-25,19.65999984741211,20.049999237060547,19.65999984741211,20.0,19.181514739990234,2230457.0
2017-05-26,19.8799991607666,20.149999618530277,19.81999969482422,19.920000076293945,19.104785919189453,2009971.0
2017-05-29,19.84000015258789,20.0,19.799999237060547,19.8799991607666,19.1529598236084,2155998.0
2017-05-30,,,,,,
2017-05-31,19.81999969482422,19.899999618530277,19.299999237060547,19.65999984741211,18.94100379943848,8419186.0
2017-06-01,19.600000381469727,20.0,19.520000457763672,19.739999771118164,19.01807975769043,2490903.0
2017-06-02,19.65999984741211,20.5,19.65999984741211,20.149999618530277,19.4130859375,2589509.0
2017-06-05,20.149999618530277,20.299999237060547,19.899999618530277,20.049999237060547,19.31674194335937,5571749.0
2017-06-06,20.0,20.549999237060547,20.0,20.200000762939453,19.461259841918945,1174673.0
2017-06-07,20.200000762939453,20.5,20.200000762939453,20.450000762939453,19.70211410522461,1920349.0
2017-06-08,20.350000381469727,21.200000762939453,20.299999237060547,21.149999618530277,20.37651252746582,9861341.0
2017-06-09,21.049999237060547,21.049999237060547,20.149999618530277,20.75,19.99114418029785,9869262.0
2017-06-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,19.70211410522461,3467429.0
2017-06-13,20.399999618530277,20.549999237060547,20.149999618530277,20.299999237060547,19.557598114013672,3755687.0
2017-06-14,20.399999618530277,20.399999618530277,20.049999237060547,20.25,19.50942611694336,3287644.0
2017-06-15,20.149999618530277,20.350000381469727,20.0,20.0,19.268569946289062,1492767.0
2017-06-16,20.0,20.350000381469727,19.899999618530277,20.049999237060547,19.31674194335937,3679229.0
2017-06-19,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,19.557598114013672,2584347.0
2017-06-20,20.350000381469727,20.549999237060547,19.8799991607666,19.899999618530277,19.172224044799805,3507724.0
2017-06-21,20.049999237060547,20.25,19.81999969482422,20.0,19.268569946289062,2709135.0
2017-06-22,20.0,20.649999618530277,20.0,20.399999618530277,19.653942108154297,6807851.0
2017-06-23,20.25,20.899999618530277,20.25,20.5,19.75028419494629,1618988.0
2017-06-26,20.350000381469727,21.100000381469727,20.149999618530277,20.950000762939453,20.18383026123047,5859277.0
2017-06-27,20.850000381469727,21.0,20.200000762939453,20.25,19.50942611694336,3107446.0
2017-06-28,20.399999618530277,20.75,20.299999237060547,20.399999618530277,19.653942108154297,7790045.0
2017-06-29,20.350000381469727,20.399999618530277,20.049999237060547,20.100000381469727,19.364910125732425,2457312.0
2017-06-30,20.100000381469727,20.100000381469727,19.65999984741211,19.700000762939453,18.97953987121582,4178668.0
2017-07-03,19.799999237060547,19.899999618530277,19.6200008392334,19.81999969482422,19.09515380859375,4852716.0
2017-07-04,19.8799991607666,20.049999237060547,19.399999618530277,19.63999938964844,18.92173767089844,1856198.0
2017-07-05,19.5,19.71999931335449,19.440000534057617,19.559999465942383,18.844661712646484,1714707.0
2017-07-06,19.600000381469727,19.959999084472656,19.57999992370605,19.84000015258789,19.11442375183105,1377166.0
2017-07-07,19.739999771118164,19.76000022888184,19.520000457763672,19.520000457763672,18.80612564086914,1028500.0
2017-07-10,19.440000534057617,19.440000534057617,18.940000534057617,18.940000534057617,18.24733543395996,3746332.0
2017-07-11,18.920000076293945,19.280000686645508,18.68000030517578,18.799999237060547,18.112457275390625,5538182.0
2017-07-12,18.780000686645508,19.100000381469727,18.739999771118164,18.979999542236328,18.28587532043457,4455018.0
2017-07-13,19.299999237060547,19.299999237060547,18.81999969482422,19.13999938964844,18.440019607543945,6182876.0
2017-07-14,19.13999938964844,19.299999237060547,19.059999465942383,19.280000686645508,18.574901580810547,2259456.0
2017-07-17,19.26000022888184,19.440000534057617,19.26000022888184,19.36000061035156,18.651975631713867,1427389.0
2017-07-18,19.440000534057617,19.5,19.239999771118164,19.34000015258789,18.632707595825195,6391199.0
2017-07-19,19.299999237060547,20.149999618530277,19.299999237060547,19.600000381469727,18.88319969177246,4785451.0
2017-07-20,19.6200008392334,19.63999938964844,19.459999084472656,19.479999542236328,18.767587661743164,1223472.0
2017-07-21,19.479999542236328,19.8799991607666,19.479999542236328,19.86000061035156,19.13368797302246,3412000.0
2017-07-24,19.86000061035156,19.899999618530277,19.540000915527344,19.65999984741211,18.94100379943848,3068218.0
2017-07-25,19.63999938964844,19.799999237060547,19.399999618530277,19.459999084472656,18.74831962585449,2670461.0
2017-07-26,19.479999542236328,19.559999465942383,19.280000686645508,19.459999084472656,18.74831962585449,2327689.0
2017-07-27,19.559999465942383,19.739999771118164,19.31999969482422,19.600000381469727,18.88319969177246,2107370.0
2017-07-28,19.600000381469727,19.799999237060547,19.440000534057617,19.71999931335449,18.99881362915039,1881961.0
2017-07-31,19.739999771118164,19.84000015258789,19.63999938964844,19.739999771118164,19.01807975769043,2690758.0
2017-08-01,19.84000015258789,20.350000381469727,19.540000915527344,20.350000381469727,19.605770111083984,8033917.0
2017-08-02,20.75,20.799999237060547,20.0,20.200000762939453,19.461259841918945,2987691.0
2017-08-03,20.0,20.299999237060547,19.8799991607666,20.0,19.268569946289062,920551.0
2017-08-04,20.049999237060547,20.649999618530277,20.049999237060547,20.25,19.50942611694336,2751354.0
2017-08-07,20.100000381469727,20.5,20.100000381469727,20.5,19.75028419494629,1397600.0
2017-08-08,20.399999618530277,20.799999237060547,20.299999237060547,20.299999237060547,19.557598114013672,1572561.0
2017-08-09,20.049999237060547,20.049999237060547,19.299999237060547,19.34000015258789,18.632707595825195,11580199.0
2017-08-10,19.3799991607666,19.65999984741211,19.020000457763672,19.1200008392334,18.42075538635254,12228264.0
2017-08-11,19.0,19.600000381469727,19.0,19.200000762939453,18.49782943725586,6937128.0
2017-08-14,19.18000030517578,19.63999938964844,19.18000030517578,19.459999084472656,18.74831962585449,8672113.0
2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.26000022888184,18.555633544921875,4304571.0
2017-08-16,19.57999992370605,20.75,19.559999465942383,20.350000381469727,19.605770111083984,4920907.0
2017-08-17,20.200000762939453,20.450000762939453,19.959999084472656,20.100000381469727,19.364910125732425,5500619.0
2017-08-18,19.8799991607666,20.350000381469727,19.76000022888184,19.959999084472656,19.23003196716309,4441414.0
2017-08-21,19.8799991607666,20.200000762939453,19.420000076293945,19.540000915527344,18.82539367675781,7637700.0
2017-08-22,19.600000381469727,20.5,19.600000381469727,19.8799991607666,19.1529598236084,9206284.0
2017-08-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.1529598236084,0.0
2017-08-24,19.920000076293945,20.299999237060547,19.8799991607666,20.0,19.268569946289062,7721274.0
2017-08-25,20.0,20.049999237060547,19.6200008392334,19.920000076293945,19.19149398803711,2140000.0
2017-08-28,20.200000762939453,20.200000762939453,19.68000030517578,19.76000022888184,19.0373477935791,2899705.0
2017-08-29,19.65999984741211,19.799999237060547,19.540000915527344,19.57999992370605,18.86392974853516,4093486.0
2017-08-30,19.739999771118164,19.739999771118164,19.399999618530277,19.540000915527344,18.82539367675781,4726000.0
2017-08-31,19.65999984741211,19.899999618530277,19.5,19.63999938964844,18.92173767089844,3365394.0
2017-09-01,19.81999969482422,19.81999969482422,19.559999465942383,19.57999992370605,18.86392974853516,2164245.0
2017-09-04,19.57999992370605,19.57999992370605,19.399999618530277,19.440000534057617,18.729049682617188,2409134.0
2017-09-05,19.459999084472656,19.600000381469727,19.36000061035156,19.540000915527344,18.82539367675781,2386602.0
2017-09-06,19.559999465942383,19.559999465942383,19.1200008392334,19.280000686645508,18.574901580810547,10454998.0
2017-09-07,19.420000076293945,20.649999618530277,19.420000076293945,20.399999618530277,19.653942108154297,14405070.0
2017-09-08,20.200000762939453,20.950000762939453,20.149999618530277,20.799999237060547,20.0393123626709,7703954.0
2017-09-11,21.0,21.200000762939453,20.299999237060547,20.549999237060547,19.79845428466797,4881880.0
2017-09-12,20.75,20.75,20.299999237060547,20.5,19.75028419494629,3138040.0
2017-09-13,20.899999618530277,20.899999618530277,20.399999618530277,20.549999237060547,19.79845428466797,7804592.0
2017-09-14,21.0,21.0,20.700000762939453,20.950000762939453,20.18383026123047,2252249.0
2017-09-15,20.850000381469727,21.200000762939453,20.649999618530277,21.0,20.23199844360352,5174088.0
2017-09-18,20.700000762939453,21.200000762939453,20.600000381469727,21.0,20.23199844360352,3185650.0
2017-09-19,20.950000762939453,21.200000762939453,20.799999237060547,21.0,20.23199844360352,1960157.0
2017-09-20,20.950000762939453,21.850000381469727,20.799999237060547,21.850000381469727,21.050912857055664,3667340.0
2017-09-21,21.700000762939453,22.0,21.25,21.5,20.71370887756348,5753624.0
2017-09-22,21.299999237060547,22.049999237060547,21.049999237060547,21.649999618530277,20.858226776123047,8323934.0
2017-09-25,21.799999237060547,21.899999618530277,20.899999618530277,20.899999618530277,20.13565444946289,6163533.0
2017-09-26,20.700000762939453,21.450000762939453,20.600000381469727,20.649999618530277,19.894798278808597,7723515.0
2017-09-27,20.600000381469727,21.100000381469727,20.5,20.850000381469727,20.165603637695312,8857513.0
2017-09-28,21.0,21.0,20.75,20.850000381469727,20.165603637695312,3978959.0
2017-09-29,20.950000762939453,21.399999618530277,20.799999237060547,21.149999618530277,20.455759048461918,5143493.0
2017-10-02,,,,,,
2017-10-03,21.25,21.600000381469727,21.149999618530277,21.299999237060547,20.60083770751953,3296952.0
2017-10-04,21.299999237060547,21.399999618530277,21.049999237060547,21.149999618530277,20.455759048461918,4822586.0
2017-10-05,,,,,,
2017-10-06,21.450000762939453,21.950000762939453,21.450000762939453,21.899999618530277,21.181140899658203,4352931.0
2017-10-09,21.799999237060547,22.549999237060547,21.100000381469727,21.950000762939453,21.22949981689453,12330747.0
2017-10-10,21.850000381469727,22.5,21.850000381469727,22.399999618530277,21.66472625732422,3530433.0
2017-10-11,22.399999618530277,22.549999237060547,21.700000762939453,21.899999618530277,21.181140899658203,4335843.0
2017-10-12,21.75,22.200000762939453,21.75,21.950000762939453,21.22949981689453,3733400.0
2017-10-13,22.049999237060547,22.75,21.600000381469727,21.75,21.03606414794922,4059668.0
2017-10-16,21.75,22.100000381469727,21.700000762939453,22.0,21.27786064147949,5435129.0
2017-10-17,21.950000762939453,22.0,21.649999618530277,21.75,21.03606414794922,2892833.0
2017-10-18,21.799999237060547,22.25,21.799999237060547,21.899999618530277,21.181140899658203,1391571.0
2017-10-19,21.850000381469727,22.350000381469727,21.850000381469727,22.0,21.27786064147949,3237261.0
2017-10-20,21.950000762939453,22.049999237060547,21.399999618530277,22.0,21.27786064147949,2551892.0
2017-10-23,22.0,22.299999237060547,21.700000762939453,21.799999237060547,21.084423065185547,1666431.0
2017-10-24,21.799999237060547,22.600000381469727,21.799999237060547,22.399999618530277,21.66472625732422,3174638.0
2017-10-25,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,21.713090896606445,3575213.0
2017-10-26,22.350000381469727,22.850000381469727,22.100000381469727,22.700000762939453,21.95488166809082,5663475.0
2017-10-27,22.75,22.850000381469727,22.049999237060547,22.100000381469727,21.37457656860352,2159538.0
2017-10-30,22.5,22.549999237060547,22.200000762939453,22.299999237060547,21.568010330200195,3231193.0
2017-10-31,22.350000381469727,23.149999618530277,22.350000381469727,22.5,21.76144790649414,5133555.0
2017-11-01,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,21.85816192626953,3221208.0
2017-11-02,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,21.37457656860352,2890000.0
2017-11-03,22.100000381469727,22.899999618530277,22.100000381469727,22.25,21.5196533203125,3492932.0
2017-11-06,22.200000762939453,22.899999618530277,22.200000762939453,22.600000381469727,21.85816192626953,2860546.0
2017-11-07,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,22.099958419799805,4129532.0
2017-11-08,22.75,23.450000762939453,22.700000762939453,23.200000762939453,22.4384708404541,5720139.0
2017-11-09,23.200000762939453,23.549999237060547,23.149999618530277,23.5,22.72861862182617,4162415.0
2017-11-10,23.299999237060547,23.450000762939453,22.75,23.149999618530277,22.39011001586914,5581586.0
2017-11-13,23.049999237060547,23.399999618530277,22.950000762939453,23.100000381469727,22.34175109863281,3681683.0
2017-11-14,23.149999618530277,23.5,22.899999618530277,23.149999618530277,22.39011001586914,6723064.0
2017-11-15,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,21.713090896606445,5224750.0
2017-11-16,22.799999237060547,22.799999237060547,22.25,22.25,21.5196533203125,4072000.0
2017-11-17,22.600000381469727,22.600000381469727,21.5,21.700000762939453,20.98770523071289,8888516.0
2017-11-20,21.700000762939453,22.100000381469727,21.399999618530277,21.700000762939453,20.98770523071289,4845444.0
2017-11-21,21.600000381469727,22.149999618530277,21.549999237060547,21.950000762939453,21.22949981689453,5299434.0
2017-11-22,21.850000381469727,22.149999618530277,21.5,21.700000762939453,20.98770523071289,8177543.0
2017-11-23,21.450000762939453,21.899999618530277,21.450000762939453,21.5,20.794267654418945,3413398.0
2017-11-24,21.5,21.75,21.100000381469727,21.299999237060547,20.60083770751953,3249893.0
2017-11-27,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,20.504119873046875,2991018.0
2017-11-28,21.0,21.5,21.0,21.5,20.794267654418945,5625684.0
2017-11-29,21.5,21.899999618530277,21.200000762939453,21.700000762939453,20.98770523071289,6316162.0
2017-11-30,21.600000381469727,21.950000762939453,21.25,21.450000762939453,20.74591064453125,7474345.0
2017-12-01,21.450000762939453,21.549999237060547,20.899999618530277,21.299999237060547,20.60083770751953,4351941.0
2017-12-04,21.899999618530277,22.649999618530277,21.75,22.5,21.76144790649414,15122900.0
2017-12-05,23.149999618530277,23.350000381469727,22.149999618530277,22.25,21.5196533203125,7074358.0
2017-12-06,22.5,22.5,21.450000762939453,22.049999237060547,21.326217651367188,5942181.0
2017-12-07,22.450000762939453,23.049999237060547,21.899999618530277,22.799999237060547,22.05159568786621,11189050.0
2017-12-08,22.799999237060547,24.299999237060547,22.799999237060547,23.899999618530277,23.11549186706543,14679172.0
2017-12-11,24.0,24.850000381469727,24.0,24.75,23.937593460083008,14478434.0
2017-12-12,24.899999618530277,25.200000762939453,24.5,25.0,24.179384231567383,15355515.0
2017-12-13,25.100000381469727,25.200000762939453,24.5,25.200000762939453,24.372821807861328,5101377.0
2017-12-14,25.200000762939453,26.25,25.200000762939453,26.200000762939453,25.339994430541992,20082842.0
2017-12-15,25.950000762939453,26.200000762939453,25.649999618530277,25.700000762939453,24.856409072875977,8904225.0
2017-12-18,26.799999237060547,27.149999618530277,24.950000762939453,25.399999618530277,24.566251754760746,11254821.0
2017-12-19,25.399999618530277,26.5,25.350000381469727,26.5,25.630146026611328,11554852.0
2017-12-20,26.399999618530277,27.75,25.850000381469727,27.049999237060547,26.162094116210938,8010147.0
2017-12-21,27.549999237060547,27.950000762939453,26.799999237060547,27.100000381469727,26.210453033447266,9697078.0
2017-12-22,27.100000381469727,28.799999237060547,26.75,28.649999618530277,27.70957374572754,7826324.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,28.649999618530277,28.700000762939453,27.299999237060547,27.75,26.8391170501709,3933012.0
2017-12-28,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,26.935834884643555,5498113.0
2017-12-29,27.850000381469727,28.649999618530277,27.649999618530277,28.049999237060547,27.129270553588867,4610097.0
2018-01-01,,,,,,
2018-01-02,28.299999237060547,29.299999237060547,27.700000762939453,27.799999237060547,26.887475967407227,6070745.0
2018-01-03,28.0,28.299999237060547,27.299999237060547,27.850000381469727,26.935834884643555,6832825.0
2018-01-04,27.799999237060547,28.549999237060547,27.549999237060547,28.0,27.080909729003903,6517413.0
2018-01-05,29.799999237060547,31.299999237060547,29.049999237060547,30.899999618530277,29.88572120666504,25047405.0
2018-01-08,30.799999237060547,30.899999618530277,30.049999237060547,30.350000381469727,29.353775024414062,10639733.0
2018-01-09,30.350000381469727,30.600000381469727,29.200000762939453,29.600000381469727,28.62839126586914,13508718.0
2018-01-10,29.700000762939453,30.399999618530277,29.600000381469727,30.200000762939453,29.20869827270508,6339028.0
2018-01-11,30.5,31.200000762939453,30.299999237060547,30.700000762939453,29.692285537719727,5947749.0
2018-01-12,30.75,31.950000762939453,30.100000381469727,31.899999618530277,30.852893829345703,7266492.0
2018-01-15,35.04999923706055,35.04999923706055,31.5,31.700000762939453,30.659460067749023,9712158.0
2018-01-16,32.0,33.54999923706055,31.600000381469727,32.0,30.949613571166992,11301003.0
2018-01-17,32.099998474121094,32.45000076293945,30.649999618530277,31.0,29.98243522644043,9400592.0
2018-01-18,31.350000381469727,31.600000381469727,30.799999237060547,31.399999618530277,30.369308471679688,4965750.0
2018-01-19,31.399999618530277,31.399999618530277,30.299999237060547,30.950000762939453,29.93407821655273,5575732.0
2018-01-22,30.850000381469727,30.950000762939453,30.0,30.700000762939453,29.692285537719727,8213362.0
2018-01-23,30.950000762939453,32.25,30.799999237060547,31.299999237060547,30.272584915161133,9527034.0
2018-01-24,31.149999618530277,31.899999618530277,31.0,31.549999237060547,30.51438331604004,7569171.0
2018-01-25,31.649999618530277,31.700000762939453,29.950000762939453,30.5,29.49884986877441,10425863.0
2018-01-26,30.399999618530277,30.75,30.049999237060547,30.200000762939453,29.20869827270508,7017732.0
2018-01-29,30.25,30.549999237060547,29.100000381469727,29.350000381469727,28.3866024017334,8111968.0
2018-01-30,29.399999618530277,29.600000381469727,28.799999237060547,28.899999618530277,27.95137023925781,6014334.0
2018-01-31,28.850000381469727,30.399999618530277,28.75,29.549999237060547,28.58003234863281,6864435.0
2018-02-01,29.899999618530277,29.899999618530277,28.649999618530277,28.799999237060547,27.85464859008789,6281278.0
2018-02-02,29.299999237060547,29.950000762939453,28.850000381469727,29.649999618530277,28.67674827575684,4924070.0
2018-02-05,29.350000381469727,29.600000381469727,28.700000762939453,29.350000381469727,28.3866024017334,11032469.0
2018-02-06,29.0,29.149999618530277,28.0,28.399999618530277,27.467782974243164,9785147.0
2018-02-07,28.75,30.100000381469727,28.399999618530277,28.850000381469727,27.90300941467285,7883771.0
2018-02-08,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530277,27.95137023925781,5581975.0
2018-02-09,28.450000762939453,28.950000762939453,26.799999237060547,28.450000762939453,27.51614189147949,12301181.0
2018-02-12,28.700000762939453,29.0,28.100000381469727,28.5,27.564496994018555,7770096.0
2018-02-13,29.0,29.799999237060547,29.0,29.200000762939453,28.24152183532715,6583727.0
2018-02-14,29.850000381469727,29.850000381469727,29.049999237060547,29.350000381469727,28.3866024017334,1512674.0
2018-02-15,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,28.7251091003418,2344474.0
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,29.75,30.100000381469727,29.049999237060547,29.850000381469727,28.87018775939941,4618427.0
2018-02-21,30.200000762939453,30.549999237060547,29.75,30.5,29.49884986877441,5683847.0
2018-02-22,30.049999237060547,31.799999237060547,30.049999237060547,31.399999618530277,30.369308471679688,6927738.0
2018-02-23,31.799999237060547,31.799999237060547,30.799999237060547,31.0,29.98243522644043,3770469.0
2018-02-26,31.350000381469727,31.350000381469727,30.549999237060547,30.899999618530277,29.88572120666504,4736240.0
2018-02-27,30.950000762939453,31.0,30.200000762939453,30.799999237060547,29.788997650146484,2604782.0
2018-02-28,30.899999618530277,31.049999237060547,29.799999237060547,30.200000762939453,29.20869827270508,6490430.0
2018-03-01,30.200000762939453,31.299999237060547,30.049999237060547,31.100000381469727,30.07915687561035,3476766.0
2018-03-02,31.0,31.649999618530277,30.399999618530277,31.5,30.46602439880371,8540667.0
2018-03-05,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,28.82182502746582,5550305.0
2018-03-06,30.399999618530277,31.0,29.899999618530277,31.0,29.98243522644043,3593217.0
2018-03-07,31.5,31.649999618530277,31.149999618530277,31.25,30.22422981262207,3838712.0
2018-03-08,31.399999618530277,31.5,30.5,30.850000381469727,29.83736038208008,4513800.0
2018-03-09,33.900001525878906,35.29999923706055,33.29999923706055,33.900001525878906,32.78724670410156,19310970.0
2018-03-12,35.29999923706055,35.29999923706055,33.75,33.95000076293945,32.83560562133789,6308440.0
2018-03-13,34.0,34.400001525878906,33.599998474121094,34.0,32.88396453857422,8078047.0
2018-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.54999923706055,32.44873809814453,5180488.0
2018-03-15,33.54999923706055,34.150001525878906,33.5,33.849998474121094,32.738887786865234,4545975.0
2018-03-16,33.45000076293945,34.0,33.150001525878906,33.70000076293945,32.59380340576172,5788269.0
2018-03-19,33.45000076293945,33.70000076293945,32.70000076293945,33.25,32.15858459472656,4216259.0
2018-03-20,33.150001525878906,34.45000076293945,32.95000076293945,33.95000076293945,32.83560562133789,6394414.0
2018-03-21,34.29999923706055,34.79999923706055,33.04999923706055,34.25,33.125755310058594,9315548.0
2018-03-22,34.25,36.04999923706055,34.04999923706055,34.70000076293945,33.56098937988281,7979927.0
2018-03-23,33.849998474121094,35.0,33.599998474121094,34.849998474121094,33.706058502197266,6396943.0
2018-03-26,34.650001525878906,35.150001525878906,33.95000076293945,34.70000076293945,33.56098937988281,6700712.0
2018-03-27,35.0,35.04999923706055,34.599998474121094,34.599998474121094,33.464263916015625,4871146.0
2018-03-28,34.25,34.599998474121094,33.75,33.75,32.64216613769531,1636923.0
2018-03-29,33.79999923706055,34.400001525878906,33.29999923706055,34.0,32.88396453857422,4300794.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,34.29999923706055,35.099998474121094,34.150001525878906,34.75,33.609344482421875,5749996.0
2018-04-04,35.29999923706055,37.34999847412109,34.95000076293945,35.599998474121094,34.43144226074219,4711638.0
2018-04-05,,,,,,
2018-04-06,35.95000076293945,36.5,34.95000076293945,35.349998474121094,34.18964767456055,3584608.0
2018-04-09,35.349998474121094,35.650001525878906,34.5,35.20000076293945,34.04457473754883,5522217.0
2018-04-10,35.54999923706055,38.0,35.349998474121094,37.400001525878906,36.172359466552734,6548988.0
2018-04-11,37.20000076293945,37.29999923706055,36.0,36.5,35.301902770996094,7904460.0
2018-04-12,36.95000076293945,37.5,36.29999923706055,36.79999923706055,35.5920524597168,2878050.0
2018-04-13,36.84999847412109,37.0,35.400001525878906,35.900001525878906,34.72159957885742,4428486.0
2018-04-16,36.20000076293945,36.25,35.599998474121094,36.25,35.06010818481445,2445342.0
2018-04-17,36.5,36.5,35.0,35.20000076293945,34.04457473754883,4661217.0
2018-04-18,36.04999923706055,36.04999923706055,34.29999923706055,34.75,33.609344482421875,5046939.0
2018-04-19,34.75,35.29999923706055,34.400001525878906,35.150001525878906,33.9962158203125,6290886.0
2018-04-20,35.150001525878906,35.150001525878906,34.349998474121094,34.599998474121094,33.464263916015625,3115646.0
2018-04-23,34.5,34.5,32.900001525878906,33.04999923706055,31.96514892578125,7492370.0
2018-04-24,33.04999923706055,33.900001525878906,33.04999923706055,33.650001525878906,32.54545211791992,4406065.0
2018-04-25,33.29999923706055,33.75,33.099998474121094,33.349998474121094,32.25529479980469,5911512.0
2018-04-26,33.349998474121094,33.75,32.650001525878906,33.099998474121094,32.01350784301758,3994533.0
2018-04-27,33.150001525878906,33.400001525878906,32.29999923706055,33.20000076293945,32.110225677490234,4745713.0
2018-04-30,33.5,34.29999923706055,33.349998474121094,33.95000076293945,32.83560562133789,5875802.0
2018-05-01,,,,,,
2018-05-02,33.900001525878906,34.04999923706055,33.20000076293945,33.599998474121094,32.497093200683594,4696608.0
2018-05-03,33.5,33.599998474121094,32.599998474121094,32.900001525878906,31.820072174072266,4533500.0
2018-05-04,33.0,33.54999923706055,32.849998474121094,33.04999923706055,31.96514892578125,3166999.0
2018-05-07,33.349998474121094,35.599998474121094,33.349998474121094,34.75,33.609344482421875,7436742.0
