Date,Date.1,High,Low,Close,Adj Close,Volume
2018-04-10,6.599999904632568,6.860000133514404,6.599999904632568,6.820000171661377,5.052573204040527,267338157.0
2018-04-11,6.849999904632568,6.929999828338623,6.769999980926514,6.849999904632568,5.074798107147217,251897516.0
2018-04-12,6.900000095367432,6.920000076293945,6.75,6.840000152587891,5.067389965057373,186495986.0
2018-04-13,6.920000076293945,6.929999828338623,6.789999961853027,6.820000171661377,5.052573204040527,175013876.0
2018-04-16,6.820000171661377,6.829999923706055,6.599999904632568,6.659999847412109,4.934037685394287,278349892.0
2018-04-17,6.659999847412109,6.730000019073486,6.559999942779541,6.590000152587891,4.88217830657959,249896123.0
2018-04-18,6.730000019073486,6.739999771118164,6.619999885559082,6.690000057220459,4.956263065338135,326660427.0
2018-04-19,6.760000228881836,6.920000076293945,6.71999979019165,6.889999866485596,5.104431629180908,350938166.0
2018-04-20,6.829999923706055,6.920000076293945,6.75,6.769999980926514,5.015530586242676,221729030.0
2018-04-23,6.769999980926514,6.840000152587891,6.71999979019165,6.71999979019165,4.978487968444824,164453193.0
2018-04-24,6.789999961853027,6.920000076293945,6.739999771118164,6.880000114440918,5.097023963928223,196805070.0
2018-04-25,6.869999885559082,6.869999885559082,6.75,6.789999961853027,5.03034782409668,208440148.0
2018-04-26,6.809999942779541,6.860000133514404,6.71999979019165,6.75,5.000713348388672,193095891.0
2018-04-27,6.75,6.809999942779541,6.710000038146973,6.78000020980835,5.022939205169678,152800706.0
2018-04-30,6.840000152587891,7.0,6.829999923706055,6.980000019073486,5.171108245849609,262486522.0
2018-05-01,,,,,,
2018-05-02,6.889999866485596,6.960000038146973,6.840000152587891,6.929999828338623,5.134066104888916,173348205.0
2018-05-03,6.809999942779541,6.840000152587891,6.75,6.789999961853027,5.03034782409668,202716337.0
2018-05-04,6.75,6.78000020980835,6.639999866485596,6.690000057220459,4.956263065338135,253673045.0
2018-05-07,6.679999828338623,6.739999771118164,6.650000095367432,6.679999828338623,4.948853969573975,159289997.0
2018-05-08,6.710000038146973,6.800000190734863,6.699999809265137,6.78000020980835,5.022939205169678,205814302.0
2018-05-09,6.730000019073486,6.789999961853027,6.690000057220459,6.769999980926514,5.015530586242676,134779210.0
2018-05-10,6.809999942779541,6.860000133514404,6.75,6.789999961853027,5.03034782409668,155496393.0
2018-05-11,6.869999885559082,6.920000076293945,6.820000171661377,6.849999904632568,5.074798107147217,207129245.0
2018-05-14,6.949999809265137,7.0,6.909999847412109,6.989999771118164,5.178516387939453,240555126.0
2018-05-15,7.0,7.0,6.849999904632568,6.869999885559082,5.089615345001221,262033843.0
2018-05-16,6.849999904632568,6.920000076293945,6.809999942779541,6.880000114440918,5.097023963928223,163477985.0
2018-05-17,6.929999828338623,6.929999828338623,6.75,6.75,5.000713348388672,255830736.0
2018-05-18,6.789999961853027,6.800000190734863,6.730000019073486,6.75,5.000713348388672,172421470.0
2018-05-21,6.800000190734863,6.849999904632568,6.710000038146973,6.739999771118164,4.99330472946167,220698745.0
2018-05-22,,,,,,
2018-05-23,6.699999809265137,6.739999771118164,6.630000114440918,6.630000114440918,4.91181230545044,324621402.0
2018-05-24,6.679999828338623,6.679999828338623,6.599999904632568,6.650000095367432,4.926629066467285,213007193.0
2018-05-25,6.670000076293945,6.679999828338623,6.599999904632568,6.619999885559082,4.904403209686279,174286047.0
2018-05-28,6.619999885559082,6.670000076293945,6.599999904632568,6.630000114440918,4.91181230545044,135766666.0
2018-05-29,6.599999904632568,6.619999885559082,6.510000228881836,6.539999961853027,4.845135688781738,234880421.0
2018-05-30,6.5,6.5,6.380000114440918,6.409999847412109,4.748825550079346,378329536.0
2018-05-31,6.440000057220459,6.53000020980835,6.369999885559082,6.5,4.815501689910889,779709106.0
2018-06-01,6.5,6.519999980926514,6.440000057220459,6.510000228881836,4.822910785675049,342043337.0
2018-06-04,6.579999923706055,6.650000095367432,6.53000020980835,6.619999885559082,4.904403209686279,235655385.0
2018-06-05,6.619999885559082,6.639999866485596,6.559999942779541,6.619999885559082,4.904403209686279,218689546.0
2018-06-06,6.610000133514404,6.650000095367432,6.599999904632568,6.610000133514404,4.896995067596436,166316258.0
2018-06-07,6.659999847412109,6.739999771118164,6.630000114440918,6.710000038146973,4.971079349517822,254442544.0
2018-06-08,6.670000076293945,6.699999809265137,6.550000190734863,6.590000152587891,4.88217830657959,251873968.0
2018-06-11,6.539999961853027,6.610000133514404,6.53000020980835,6.559999942779541,4.859952926635742,160896016.0
2018-06-12,6.53000020980835,6.590000152587891,6.519999980926514,6.550000190734863,4.852544784545898,169842722.0
2018-06-13,6.510000228881836,6.539999961853027,6.429999828338623,6.440000057220459,4.771050930023193,337977765.0
2018-06-14,6.389999866485596,6.440000057220459,6.340000152587891,6.380000114440918,4.726600646972656,427073774.0
2018-06-15,6.340000152587891,6.400000095367432,6.329999923706055,6.329999923706055,4.689558029174805,309707675.0
2018-06-18,,,,,,
2018-06-19,6.239999771118164,6.28000020980835,6.090000152587891,6.139999866485596,4.548797130584717,539880273.0
2018-06-20,6.139999866485596,6.210000038146973,6.059999942779541,6.130000114440918,4.541388988494873,307787861.0
2018-06-21,6.159999847412109,6.21999979019165,6.03000020980835,6.059999942779541,4.489529609680176,303320639.0
2018-06-22,6.019999980926514,6.070000171661377,6.0,6.03000020980835,4.467304229736328,302755586.0
2018-06-25,6.0,6.050000190734863,5.920000076293945,5.96999979019165,4.422853469848633,345658356.0
2018-06-26,5.909999847412109,5.96999979019165,5.849999904632568,5.920000076293945,4.38581132888794,369134706.0
2018-06-27,5.909999847412109,5.920000076293945,5.75,5.78000020980835,4.282093048095703,436080219.0
2018-06-28,5.730000019073486,5.78000020980835,5.659999847412109,5.739999771118164,4.252458572387695,485338430.0
2018-06-29,5.730000019073486,5.920000076293945,5.730000019073486,5.869999885559082,4.348768711090088,386683896.0
2018-07-02,,,,,,
2018-07-03,5.710000038146973,5.78000020980835,5.610000133514404,5.769999980926514,4.274683952331543,641665974.0
2018-07-04,5.769999980926514,5.880000114440918,5.739999771118164,5.760000228881836,4.267275810241699,366889477.0
2018-07-05,5.489999771118164,5.579999923706055,5.460000038146973,5.53000020980835,4.314021110534668,292199047.0
2018-07-06,5.53000020980835,5.619999885559082,5.429999828338623,5.53000020980835,4.314021110534668,280384069.0
2018-07-09,5.639999866485596,5.710000038146973,5.590000152587891,5.610000133514404,4.376430034637451,362423009.0
2018-07-10,5.630000114440918,5.699999809265137,5.630000114440918,5.650000095367432,4.4076337814331055,283708159.0
2018-07-11,5.440000057220459,5.570000171661377,5.440000057220459,5.559999942779541,4.337424278259277,298554823.0
2018-07-12,5.510000228881836,5.730000019073486,5.510000228881836,5.639999866485596,4.3998332023620605,370384290.0
2018-07-13,5.690000057220459,5.699999809265137,5.590000152587891,5.610000133514404,4.376430034637451,256684995.0
2018-07-16,5.630000114440918,5.659999847412109,5.53000020980835,5.579999923706055,4.353026390075684,156937582.0
2018-07-17,5.53000020980835,5.550000190734863,5.440000057220459,5.489999771118164,4.282815933227539,324667419.0
2018-07-18,5.510000228881836,5.590000152587891,5.449999809265137,5.46999979019165,4.267213821411133,187390642.0
2018-07-19,5.480000019073486,5.510000228881836,5.409999847412109,5.409999847412109,4.220407009124756,279706271.0
2018-07-20,5.409999847412109,5.630000114440918,5.329999923706055,5.559999942779541,4.337424278259277,571023198.0
2018-07-23,5.599999904632568,5.71999979019165,5.579999923706055,5.630000114440918,4.392032146453857,425076897.0
2018-07-24,5.659999847412109,5.880000114440918,5.650000095367432,5.820000171661377,4.540253162384033,536011075.0
2018-07-25,5.840000152587891,5.889999866485596,5.809999942779541,5.849999904632568,4.563656330108643,283610813.0
2018-07-26,5.909999847412109,5.920000076293945,5.78000020980835,5.820000171661377,4.540253162384033,213063850.0
2018-07-27,5.800000190734863,5.829999923706055,5.739999771118164,5.820000171661377,4.540253162384033,207395293.0
2018-07-30,5.78000020980835,5.860000133514404,5.739999771118164,5.820000171661377,4.540253162384033,211288570.0
2018-07-31,5.78000020980835,5.829999923706055,5.769999980926514,5.809999942779541,4.53245210647583,205149793.0
2018-08-01,5.809999942779541,5.869999885559082,5.760000228881836,5.789999961853027,4.516849994659424,214663164.0
2018-08-02,5.739999771118164,5.78000020980835,5.630000114440918,5.690000057220459,4.438838481903076,354963185.0
2018-08-03,5.659999847412109,5.739999771118164,5.619999885559082,5.710000038146973,4.454441070556641,328666477.0
2018-08-06,5.710000038146973,5.809999942779541,5.710000038146973,5.75,4.485645771026611,274027461.0
2018-08-07,5.75,5.829999923706055,5.75,5.800000190734863,4.524651527404785,197492175.0
2018-08-08,5.849999904632568,5.849999904632568,5.75,5.789999961853027,4.516849994659424,212431504.0
2018-08-09,5.739999771118164,5.849999904632568,5.739999771118164,5.829999923706055,4.548054218292236,240976806.0
2018-08-10,5.809999942779541,5.849999904632568,5.769999980926514,5.78000020980835,4.509048938751221,202938303.0
2018-08-13,5.619999885559082,5.75,5.619999885559082,5.71999979019165,4.4622416496276855,236342765.0
2018-08-14,5.760000228881836,5.760000228881836,5.650000095367432,5.710000038146973,4.454441070556641,232217991.0
2018-08-15,5.699999809265137,5.710000038146973,5.610000133514404,5.630000114440918,4.392032146453857,267216080.0
2018-08-16,5.550000190734863,5.659999847412109,5.5,5.599999904632568,4.36862850189209,379989343.0
2018-08-17,5.679999828338623,5.699999809265137,5.599999904632568,5.619999885559082,4.384230613708496,271158387.0
2018-08-20,5.610000133514404,5.699999809265137,5.590000152587891,5.679999828338623,4.431037425994873,346252283.0
2018-08-21,5.699999809265137,5.71999979019165,5.670000076293945,5.699999809265137,4.446639537811279,195088452.0
2018-08-22,5.690000057220459,5.769999980926514,5.639999866485596,5.75,4.485645771026611,261694473.0
2018-08-23,5.75,5.789999961853027,5.670000076293945,5.710000038146973,4.454441070556641,192893092.0
2018-08-24,5.659999847412109,5.800000190734863,5.659999847412109,5.730000019073486,4.470043659210205,196614658.0
2018-08-27,5.829999923706055,5.940000057220459,5.78000020980835,5.880000114440918,4.58705997467041,273169088.0
2018-08-28,5.940000057220459,5.96999979019165,5.809999942779541,5.880000114440918,4.58705997467041,244600884.0
2018-08-29,5.849999904632568,5.900000095367432,5.840000152587891,5.869999885559082,4.579258918762207,146490879.0
2018-08-30,5.900000095367432,5.900000095367432,5.78000020980835,5.800000190734863,4.524651527404785,153447038.0
2018-08-31,5.699999809265137,5.809999942779541,5.699999809265137,5.78000020980835,4.509048938751221,247744568.0
2018-09-03,5.739999771118164,5.800000190734863,5.71999979019165,5.769999980926514,4.501247882843018,178329511.0
2018-09-04,5.71999979019165,5.809999942779541,5.71999979019165,5.789999961853027,4.516849994659424,121416269.0
2018-09-05,5.730000019073486,5.78000020980835,5.670000076293945,5.670000076293945,4.423236846923828,306973428.0
2018-09-06,5.690000057220459,5.699999809265137,5.579999923706055,5.650000095367432,4.4076337814331055,302557730.0
2018-09-07,5.650000095367432,5.730000019073486,5.590000152587891,5.639999866485596,4.3998332023620605,333386494.0
2018-09-10,5.599999904632568,5.639999866485596,5.5,5.550000190734863,4.329623222351074,234515610.0
2018-09-11,5.550000190734863,5.559999942779541,5.449999809265137,5.460000038146973,4.259413242340088,276842095.0
2018-09-12,5.440000057220459,5.449999809265137,5.320000171661377,5.349999904632568,4.173600196838379,317860589.0
2018-09-13,5.510000228881836,5.550000190734863,5.400000095367432,5.5,4.290617942810059,305369658.0
2018-09-14,5.559999942779541,5.559999942779541,5.460000038146973,5.489999771118164,4.282815933227539,260627119.0
2018-09-17,5.489999771118164,5.489999771118164,5.389999866485596,5.420000076293945,4.228208541870117,173772691.0
2018-09-18,5.400000095367432,5.480000019073486,5.360000133514404,5.460000038146973,4.259413242340088,245275874.0
2018-09-19,5.480000019073486,5.570000171661377,5.460000038146973,5.539999961853027,4.321821689605713,254682308.0
2018-09-20,5.570000171661377,5.630000114440918,5.539999961853027,5.559999942779541,4.337424278259277,190488964.0
2018-09-21,5.619999885559082,5.800000190734863,5.599999904632568,5.739999771118164,4.477843761444092,422782523.0
2018-09-24,5.650000095367432,5.690000057220459,5.619999885559082,5.639999866485596,4.3998332023620605,188032207.0
2018-09-25,,,,,,
2018-09-26,5.699999809265137,5.840000152587891,5.659999847412109,5.730000019073486,4.470043659210205,306700149.0
2018-09-27,5.71999979019165,5.769999980926514,5.670000076293945,5.699999809265137,4.446639537811279,168150093.0
2018-09-28,5.739999771118164,5.789999961853027,5.699999809265137,5.71999979019165,4.4622416496276855,181384086.0
2018-10-01,,,,,,
2018-10-02,5.659999847412109,5.699999809265137,5.5,5.53000020980835,4.314021110534668,298649817.0
2018-10-03,5.449999809265137,5.539999961853027,5.449999809265137,5.510000228881836,4.298418521881104,160706739.0
2018-10-04,5.460000038146973,5.46999979019165,5.360000133514404,5.380000114440918,4.1970038414001465,226343394.0
2018-10-05,5.389999866485596,5.409999847412109,5.300000190734863,5.340000152587891,4.165799617767334,218979104.0
2018-10-08,5.389999866485596,5.440000057220459,5.269999980926514,5.28000020980835,4.118992805480957,311638854.0
2018-10-09,5.320000171661377,5.349999904632568,5.260000228881836,5.320000171661377,4.150197505950928,213744426.0
2018-10-10,5.369999885559082,5.409999847412109,5.300000190734863,5.320000171661377,4.150197505950928,208149306.0
2018-10-11,5.150000095367432,5.199999809265137,5.110000133514404,5.159999847412109,4.025379180908203,381010547.0
2018-10-12,5.199999809265137,5.309999942779541,5.170000076293945,5.269999980926514,4.111191749572754,245283533.0
2018-10-15,5.21999979019165,5.25,5.139999866485596,5.159999847412109,4.025379180908203,191155921.0
2018-10-16,5.199999809265137,5.25,5.150000095367432,5.179999828338623,4.040981292724609,167667448.0
2018-10-17,,,,,,
2018-10-18,5.199999809265137,5.210000038146973,5.110000133514404,5.170000076293945,4.033180236816406,192987976.0
2018-10-19,5.119999885559082,5.309999942779541,5.099999904632568,5.230000019073486,4.079987049102783,302089171.0
2018-10-22,5.25,5.420000076293945,5.239999771118164,5.360000133514404,4.18140172958374,315047786.0
2018-10-23,5.329999923706055,5.380000114440918,5.21999979019165,5.239999771118164,4.087787628173828,196626708.0
2018-10-24,5.25,5.369999885559082,5.21999979019165,5.289999961853027,4.12679386138916,259056202.0
2018-10-25,5.21999979019165,5.28000020980835,5.179999828338623,5.28000020980835,4.118992805480957,416457517.0
2018-10-26,5.269999980926514,5.300000190734863,5.190000057220459,5.260000228881836,4.103390693664551,251015467.0
2018-10-29,5.380000114440918,5.380000114440918,5.210000038146973,5.28000020980835,4.118992805480957,232356239.0
2018-10-30,5.340000152587891,5.340000152587891,5.210000038146973,5.28000020980835,4.118992805480957,291084587.0
2018-10-31,5.260000228881836,5.320000171661377,5.239999771118164,5.300000190734863,4.1345953941345215,409467063.0
2018-11-01,5.28000020980835,5.400000095367432,5.28000020980835,5.369999885559082,4.189202785491943,300238179.0
2018-11-02,5.53000020980835,5.570000171661377,5.429999828338623,5.559999942779541,4.337424278259277,469695964.0
2018-11-05,5.46999979019165,5.510000228881836,5.389999866485596,5.440000057220459,4.243810653686523,292384360.0
2018-11-06,5.460000038146973,5.46999979019165,5.389999866485596,5.449999809265137,4.251611232757568,295711173.0
2018-11-07,5.46999979019165,5.539999961853027,5.400000095367432,5.46999979019165,4.267213821411133,314874191.0
2018-11-08,5.510000228881836,5.53000020980835,5.449999809265137,5.489999771118164,4.282815933227539,209619731.0
2018-11-09,5.400000095367432,5.429999828338623,5.300000190734863,5.340000152587891,4.165799617767334,296222174.0
2018-11-12,5.349999904632568,5.389999866485596,5.309999942779541,5.340000152587891,4.165799617767334,139147194.0
2018-11-13,5.199999809265137,5.369999885559082,5.199999809265137,5.360000133514404,4.18140172958374,208642685.0
2018-11-14,5.400000095367432,5.400000095367432,5.309999942779541,5.360000133514404,4.18140172958374,136843205.0
2018-11-15,5.369999885559082,5.420000076293945,5.300000190734863,5.409999847412109,4.220407009124756,200455841.0
2018-11-16,5.389999866485596,5.440000057220459,5.349999904632568,5.429999828338623,4.23600959777832,120369177.0
2018-11-19,5.449999809265137,5.46999979019165,5.389999866485596,5.449999809265137,4.251611232757568,169416725.0
2018-11-20,5.360000133514404,5.420000076293945,5.360000133514404,5.400000095367432,4.212605953216553,119150643.0
2018-11-21,5.329999923706055,5.440000057220459,5.329999923706055,5.429999828338623,4.23600959777832,142112001.0
2018-11-22,5.460000038146973,5.460000038146973,5.380000114440918,5.420000076293945,4.228208541870117,104159913.0
2018-11-23,5.400000095367432,5.429999828338623,5.360000133514404,5.420000076293945,4.228208541870117,108232755.0
2018-11-26,5.449999809265137,5.53000020980835,5.420000076293945,5.519999980926514,4.306219577789307,181104872.0
2018-11-27,5.5,5.559999942779541,5.449999809265137,5.53000020980835,4.314021110534668,196790387.0
2018-11-28,5.559999942779541,5.599999904632568,5.53000020980835,5.590000152587891,4.360827922821045,161413827.0
2018-11-29,5.639999866485596,5.650000095367432,5.510000228881836,5.519999980926514,4.306219577789307,207349401.0
2018-11-30,5.550000190734863,5.590000152587891,5.510000228881836,5.559999942779541,4.337424278259277,218562501.0
2018-12-03,5.679999828338623,5.75,5.659999847412109,5.710000038146973,4.454441070556641,294301102.0
2018-12-04,5.710000038146973,5.760000228881836,5.690000057220459,5.760000228881836,4.493446350097656,245585851.0
2018-12-05,5.679999828338623,5.710000038146973,5.650000095367432,5.690000057220459,4.438838481903076,195770531.0
2018-12-06,5.590000152587891,5.610000133514404,5.480000019073486,5.550000190734863,4.329623222351074,227557167.0
2018-12-07,5.510000228881836,5.570000171661377,5.46999979019165,5.46999979019165,4.267213821411133,223364385.0
2018-12-10,5.409999847412109,5.449999809265137,5.360000133514404,5.420000076293945,4.228208541870117,160563359.0
2018-12-11,5.360000133514404,5.449999809265137,5.360000133514404,5.400000095367432,4.212605953216553,117269545.0
2018-12-12,5.460000038146973,5.53000020980835,5.440000057220459,5.519999980926514,4.306219577789307,127671734.0
2018-12-13,5.579999923706055,5.639999866485596,5.559999942779541,5.590000152587891,4.360827922821045,225926373.0
2018-12-14,5.550000190734863,5.550000190734863,5.5,5.5,4.290617942810059,120069816.0
2018-12-17,5.570000171661377,5.579999923706055,5.519999980926514,5.539999961853027,4.321821689605713,76817796.0
2018-12-18,5.5,5.590000152587891,5.429999828338623,5.489999771118164,4.282815933227539,162747259.0
2018-12-19,5.550000190734863,5.570000171661377,5.46999979019165,5.489999771118164,4.282815933227539,164833787.0
2018-12-20,5.449999809265137,5.519999980926514,5.389999866485596,5.449999809265137,4.251611232757568,234543675.0
2018-12-21,5.510000228881836,5.510000228881836,5.380000114440918,5.480000019073486,4.275014877319336,223364521.0
2018-12-24,5.380000114440918,5.610000133514404,5.380000114440918,5.519999980926514,4.306219577789307,213105361.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,5.53000020980835,5.579999923706055,5.449999809265137,5.449999809265137,4.251611232757568,170826965.0
2018-12-28,5.449999809265137,5.519999980926514,5.429999828338623,5.460000038146973,4.259413242340088,161697117.0
2018-12-31,5.519999980926514,5.599999904632568,5.510000228881836,5.590000152587891,4.360827922821045,109995396.0
2019-01-01,,,,,,
2019-01-02,5.570000171661377,5.590000152587891,5.389999866485596,5.429999828338623,4.23600959777832,215425385.0
2019-01-03,5.420000076293945,5.460000038146973,5.389999866485596,5.440000057220459,4.243810653686523,154966670.0
2019-01-04,5.409999847412109,5.53000020980835,5.400000095367432,5.519999980926514,4.306219577789307,165948892.0
2019-01-07,5.610000133514404,5.619999885559082,5.5,5.539999961853027,4.321821689605713,154910388.0
2019-01-08,5.53000020980835,5.559999942779541,5.5,5.519999980926514,4.306219577789307,184712391.0
2019-01-09,5.599999904632568,5.730000019073486,5.579999923706055,5.690000057220459,4.438838481903076,291861580.0
2019-01-10,5.630000114440918,5.710000038146973,5.610000133514404,5.690000057220459,4.438838481903076,181423246.0
2019-01-11,5.730000019073486,5.730000019073486,5.670000076293945,5.710000038146973,4.454441070556641,179539948.0
2019-01-14,5.679999828338623,5.710000038146973,5.579999923706055,5.630000114440918,4.392032146453857,170797188.0
2019-01-15,5.670000076293945,5.710000038146973,5.650000095367432,5.699999809265137,4.446639537811279,203331658.0
2019-01-16,5.690000057220459,5.71999979019165,5.639999866485596,5.710000038146973,4.454441070556641,164493733.0
2019-01-17,5.679999828338623,5.71999979019165,5.639999866485596,5.679999828338623,4.431037425994873,313706760.0
2019-01-18,5.699999809265137,5.78000020980835,5.699999809265137,5.760000228881836,4.493446350097656,185095822.0
2019-01-21,5.75,5.840000152587891,5.75,5.840000152587891,4.555856227874756,187399289.0
2019-01-22,5.840000152587891,5.849999904632568,5.769999980926514,5.800000190734863,4.524651527404785,225010538.0
2019-01-23,5.820000171661377,5.849999904632568,5.800000190734863,5.820000171661377,4.540253162384033,189689490.0
2019-01-24,5.849999904632568,5.849999904632568,5.789999961853027,5.840000152587891,4.555856227874756,184079065.0
2019-01-25,5.900000095367432,5.989999771118164,5.869999885559082,5.96999979019165,4.6572699546813965,368635455.0
2019-01-28,5.989999771118164,6.03000020980835,5.929999828338623,5.949999809265137,4.64166784286499,189215573.0
2019-01-29,5.949999809265137,5.980000019073486,5.889999866485596,5.949999809265137,4.64166784286499,225964956.0
2019-01-30,5.920000076293945,5.980000019073486,5.869999885559082,5.980000019073486,4.665071487426758,232221958.0
2019-01-31,6.0,6.079999923706055,5.980000019073486,6.059999942779541,4.727479934692383,263517641.0
2019-02-01,6.090000152587891,6.099999904632568,5.989999771118164,6.019999980926514,4.69627571105957,175642569.0
2019-02-04,5.96999979019165,6.0,5.920000076293945,5.96999979019165,4.6572699546813965,116734890.0
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,5.869999885559082,5.960000038146973,5.820000171661377,5.940000057220459,4.633866786956787,189159727.0
2019-02-11,5.940000057220459,5.980000019073486,5.900000095367432,5.940000057220459,4.633866786956787,183386161.0
2019-02-12,5.949999809265137,5.960000038146973,5.889999866485596,5.940000057220459,4.633866786956787,170161169.0
2019-02-13,5.909999847412109,6.03000020980835,5.869999885559082,5.980000019073486,4.665071487426758,250447504.0
2019-02-14,6.0,6.0,5.929999828338623,5.960000038146973,4.649468898773193,160389057.0
2019-02-15,5.920000076293945,5.960000038146973,5.800000190734863,5.820000171661377,4.540253162384033,205967479.0
2019-02-18,5.900000095367432,5.96999979019165,5.869999885559082,5.909999847412109,4.61046314239502,184815826.0
2019-02-19,5.940000057220459,5.949999809265137,5.869999885559082,5.889999866485596,4.594861030578613,188805838.0
2019-02-20,5.949999809265137,6.0,5.880000114440918,5.929999828338623,4.626065731048584,204525604.0
2019-02-21,5.96999979019165,5.96999979019165,5.909999847412109,5.960000038146973,4.649468898773193,237506237.0
2019-02-22,5.889999866485596,5.96999979019165,5.880000114440918,5.96999979019165,4.6572699546813965,202068452.0
2019-02-25,6.0,6.179999828338623,5.980000019073486,6.159999847412109,4.8054914474487305,524335409.0
2019-02-26,6.170000076293945,6.190000057220459,6.03000020980835,6.059999942779541,4.727479934692383,412589361.0
2019-02-27,6.130000114440918,6.139999866485596,6.019999980926514,6.050000190734863,4.719679355621338,299387944.0
2019-02-28,6.019999980926514,6.079999923706055,5.989999771118164,6.039999961853027,4.711878299713135,248540962.0
2019-03-01,6.050000190734863,6.050000190734863,5.980000019073486,6.03000020980835,4.704076766967773,254689087.0
2019-03-04,5.980000019073486,6.130000114440918,5.980000019073486,6.050000190734863,4.719679355621338,313772664.0
2019-03-05,6.019999980926514,6.119999885559082,5.980000019073486,6.059999942779541,4.727479934692383,293804712.0
2019-03-06,6.03000020980835,6.099999904632568,6.010000228881836,6.079999923706055,4.743082523345947,221933582.0
2019-03-07,6.050000190734863,6.110000133514404,6.039999961853027,6.070000171661377,4.735280990600586,159923870.0
2019-03-08,6.0,6.010000228881836,5.880000114440918,5.880000114440918,4.58705997467041,451712402.0
2019-03-11,5.940000057220459,5.940000057220459,5.849999904632568,5.909999847412109,4.61046314239502,191784275.0
2019-03-12,5.929999828338623,6.070000171661377,5.909999847412109,6.010000228881836,4.688475131988525,278797803.0
2019-03-13,6.0,6.010000228881836,5.949999809265137,5.96999979019165,4.6572699546813965,105050730.0
2019-03-14,5.980000019073486,5.989999771118164,5.900000095367432,5.96999979019165,4.6572699546813965,132063742.0
2019-03-15,5.989999771118164,6.059999942779541,5.960000038146973,5.96999979019165,4.6572699546813965,220203602.0
2019-03-18,5.980000019073486,6.050000190734863,5.96999979019165,6.03000020980835,4.704076766967773,153774489.0
2019-03-19,6.039999961853027,6.070000171661377,6.010000228881836,6.039999961853027,4.711878299713135,164927090.0
2019-03-20,6.0,6.050000190734863,6.0,6.0,4.680673599243164,150483803.0
2019-03-21,6.039999961853027,6.050000190734863,5.96999979019165,5.96999979019165,4.6572699546813965,137687622.0
2019-03-22,6.03000020980835,6.03000020980835,5.909999847412109,5.960000038146973,4.649468898773193,201534965.0
2019-03-25,5.880000114440918,5.889999866485596,5.800000190734863,5.820000171661377,4.540253162384033,282272568.0
2019-03-26,5.849999904632568,5.860000133514404,5.769999980926514,5.800000190734863,4.524651527404785,235664053.0
2019-03-27,5.800000190734863,5.849999904632568,5.789999961853027,5.809999942779541,4.53245210647583,217054988.0
2019-03-28,5.78000020980835,5.800000190734863,5.739999771118164,5.800000190734863,4.524651527404785,240565868.0
2019-03-29,5.800000190734863,5.840000152587891,5.739999771118164,5.75,4.485645771026611,418511989.0
2019-04-01,5.829999923706055,5.940000057220459,5.809999942779541,5.909999847412109,4.61046314239502,300156472.0
2019-04-02,5.980000019073486,5.989999771118164,5.889999866485596,5.900000095367432,4.602662086486816,167164238.0
2019-04-03,5.949999809265137,5.960000038146973,5.889999866485596,5.940000057220459,4.633866786956787,198902761.0
2019-04-04,5.940000057220459,5.980000019073486,5.909999847412109,5.940000057220459,4.633866786956787,205033926.0
2019-04-05,,,,,,
2019-04-08,5.940000057220459,6.0,5.940000057220459,5.960000038146973,4.649468898773193,270687809.0
2019-04-09,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,4.61046314239502,322623862.0
2019-04-10,5.869999885559082,5.889999866485596,5.840000152587891,5.860000133514404,4.571457862854004,350605791.0
2019-04-11,5.829999923706055,5.860000133514404,5.800000190734863,5.829999923706055,4.548054218292236,233231762.0
2019-04-12,5.800000190734863,5.869999885559082,5.789999961853027,5.869999885559082,4.579258918762207,171132614.0
2019-04-15,5.889999866485596,5.96999979019165,5.840000152587891,5.849999904632568,4.563656330108643,222904663.0
2019-04-16,5.829999923706055,6.039999961853027,5.820000171661377,6.03000020980835,4.704076766967773,366978667.0
2019-04-17,6.039999961853027,6.079999923706055,6.010000228881836,6.059999942779541,4.727479934692383,243861384.0
2019-04-18,6.03000020980835,6.059999942779541,5.96999979019165,6.0,4.680673599243164,144133445.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,5.940000057220459,5.96999979019165,5.900000095367432,5.949999809265137,4.64166784286499,179525508.0
2019-04-24,5.940000057220459,5.960000038146973,5.869999885559082,5.900000095367432,4.602662086486816,174680657.0
2019-04-25,5.869999885559082,5.900000095367432,5.840000152587891,5.860000133514404,4.571457862854004,179991814.0
2019-04-26,5.840000152587891,5.889999866485596,5.840000152587891,5.869999885559082,4.579258918762207,110656863.0
2019-04-29,5.869999885559082,5.940000057220459,5.860000133514404,5.909999847412109,4.61046314239502,157178851.0
2019-04-30,5.860000133514404,5.920000076293945,5.849999904632568,5.889999866485596,4.594861030578613,158759016.0
2019-05-01,,,,,,
2019-05-02,5.869999885559082,5.920000076293945,5.869999885559082,5.900000095367432,4.602662086486816,137199464.0
2019-05-03,5.860000133514404,5.909999847412109,5.820000171661377,5.909999847412109,4.61046314239502,157528551.0
2019-05-06,5.809999942779541,5.829999923706055,5.679999828338623,5.769999980926514,4.501247882843018,325602270.0
