Date,Date.1,High,Low,Close,Adj Close,Volume
2018-03-23,6.675555229187012,7.199999809265137,6.480000019073486,6.835555076599121,6.503551483154297,117874656.0
2018-03-26,6.800000190734863,7.013332843780518,6.488887786865234,6.9422221183776855,6.605037212371826,94075762.0
2018-03-27,7.075554847717285,7.191111087799072,6.9422221183776855,7.075554847717285,6.731894493103027,90949725.0
2018-03-28,6.986666202545166,7.28000020980835,6.746665954589844,6.897777080535889,6.562751770019531,100424290.0
2018-03-29,6.897777080535889,7.02222204208374,6.666666030883789,6.8444437980651855,6.512008190155029,78428151.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,6.648888111114502,7.066666126251221,6.648888111114502,7.02222204208374,6.681152820587158,67712431.0
2018-04-04,7.128888130187988,7.519999980926514,7.119999885559082,7.119999885559082,6.7741804122924805,80503211.0
2018-04-05,,,,,,
2018-04-06,7.217776775360107,7.29777717590332,7.057776927947998,7.18222188949585,6.833380222320557,57162359.0
2018-04-09,7.146666049957275,7.519999980926514,7.066666126251221,7.502222061157227,7.137838363647461,77856826.0
2018-04-10,7.5555548667907715,7.760000228881836,7.404444217681885,7.448887825012207,7.087094306945801,79157614.0
2018-04-11,7.537776947021484,7.617776870727539,7.360000133514404,7.422222137451172,7.061723709106445,68781829.0
2018-04-12,7.422222137451172,7.715555191040039,7.422222137451172,7.5555548667907715,7.188580513000488,69254833.0
2018-04-13,7.653333187103271,7.697776794433594,7.199999809265137,7.29777717590332,6.943324089050293,61447918.0
2018-04-16,7.306665897369385,7.448887825012207,7.15555477142334,7.262221813201904,6.909494876861572,47191452.0
2018-04-17,7.351110935211182,7.368887901306152,6.817777156829834,6.853332996368408,6.52046537399292,74053221.0
2018-04-18,7.013332843780518,7.111111164093018,6.631111145019531,6.968887805938721,6.63040828704834,81423274.0
2018-04-19,7.066666126251221,7.244443893432617,7.013332843780518,7.15555477142334,6.808008670806885,61739424.0
2018-04-20,7.15555477142334,7.244443893432617,6.933332920074463,6.986666202545166,6.647322177886963,37358385.0
2018-04-23,7.146666049957275,7.146666049957275,6.906665802001953,6.924444198608398,6.588122844696045,41861934.0
2018-04-24,7.013332843780518,7.111111164093018,6.9422221183776855,7.075554847717285,6.731894493103027,54072024.0
2018-04-25,7.137776851654053,7.45777702331543,7.013332843780518,7.45777702331543,7.095551490783691,87480659.0
2018-04-26,7.448887825012207,7.45777702331543,7.244443893432617,7.377777099609375,7.019436836242676,63667035.0
2018-04-27,7.404444217681885,7.519999980926514,7.306665897369385,7.466666221618652,7.104008674621582,43520514.0
2018-04-30,7.377777099609375,7.4844441413879395,7.262221813201904,7.422222137451172,7.061723709106445,31426609.0
2018-05-01,,,,,,
2018-05-02,7.466666221618652,7.475554943084717,7.18222188949585,7.191111087799072,6.841838836669922,77398969.0
2018-05-03,7.368887901306152,7.413332939147949,7.128888130187988,7.351110935211182,6.994066715240479,61002825.0
2018-05-04,7.448887825012207,7.688888072967529,7.386665821075439,7.608888149261475,7.239323616027832,98014023.0
2018-05-07,7.537776947021484,8.053333282470703,7.377777099609375,7.813333034515381,7.433838844299316,82900993.0
2018-05-08,7.8933329582214355,8.10666561126709,7.866665840148926,7.937777042388916,7.5522379875183105,60335849.0
2018-05-09,7.991110801696777,8.311111450195312,7.848887920379639,8.293333053588867,7.890523910522461,61292468.0
2018-05-10,8.293333053588867,8.311111450195312,8.0,8.168888092041016,7.772123336791992,66415376.0
2018-05-11,8.284443855285645,8.488887786865234,8.115554809570312,8.195554733276367,7.7974958419799805,77024268.0
2018-05-14,8.30222225189209,8.631111145019531,8.222222328186035,8.515555381774902,8.101954460144043,77086251.0
2018-05-15,8.524443626403809,8.737776756286621,8.524443626403809,8.604443550109863,8.186525344848633,67766915.0
2018-05-16,8.711111068725586,8.711111068725586,8.391111373901367,8.479999542236328,8.068124771118164,66054442.0
2018-05-17,8.533332824707031,8.640000343322754,8.391111373901367,8.488887786865234,8.076581954956055,44903875.0
2018-05-18,8.515555381774902,8.577776908874512,8.399999618530273,8.4622220993042,8.051210403442383,35480810.0
2018-05-21,8.488887786865234,8.657776832580566,8.115554809570312,8.124444007873535,7.729838848114014,92307082.0
2018-05-22,,,,,,
2018-05-23,8.177777290344238,8.417777061462402,8.14222240447998,8.213333129882812,7.814411163330078,80549541.0
2018-05-24,8.222222328186035,8.40888786315918,8.088888168334961,8.373332977294922,7.966638088226318,51996768.0
2018-05-25,8.328887939453125,8.666666030883789,8.266666412353516,8.648887634277344,8.22881031036377,81017730.0
2018-05-28,8.728887557983398,9.15555477142334,8.711111068725586,9.066665649414062,8.626296997070312,106760922.0
2018-05-29,9.04444408416748,9.288887977600098,8.444443702697754,8.533332824707031,8.118866920471191,110599141.0
2018-05-30,8.311111450195312,8.702221870422363,8.239999771118164,8.577776908874512,8.161154747009277,86493467.0
2018-05-31,8.800000190734863,8.977776527404785,8.702221870422363,8.817776679992676,8.389495849609375,146465559.0
2018-06-01,8.862221717834473,8.871110916137695,8.50666618347168,8.640000343322754,8.220354080200195,57013589.0
2018-06-04,8.933333396911621,9.066665649414062,8.733332633972168,8.773332595825195,8.35580825805664,54824472.0
2018-06-05,8.746665954589844,8.773332595825195,8.466666221618652,8.746665954589844,8.330409049987793,57420796.0
2018-06-06,8.773332595825195,9.10666561126709,8.600000381469727,8.746665954589844,8.330409049987793,86229642.0
2018-06-07,8.626666069030762,8.746665954589844,8.266666412353516,8.306666374206543,7.911350727081299,108822565.0
2018-06-08,8.319999694824219,8.466666221618652,8.239999771118164,8.373332977294922,7.974843025207519,59100804.0
2018-06-11,8.333333015441895,8.666666030883789,8.333333015441895,8.453332901000977,8.051037788391113,50810956.0
2018-06-12,8.493332862854004,8.920000076293945,8.493332862854004,8.880000114440918,8.457396507263184,68729361.0
2018-06-13,8.986665725708008,8.986665725708008,8.546666145324707,8.626666069030762,8.216120719909668,53543751.0
2018-06-14,8.613332748413086,8.813332557678223,8.5600004196167,8.586666107177734,8.178024291992188,52899505.0
2018-06-15,8.653332710266113,8.760000228881836,8.453332901000977,8.466666221618652,8.063735961914062,52646277.0
2018-06-18,,,,,,
2018-06-19,8.359999656677246,8.5600004196167,8.026665687561035,8.15999984741211,7.771663665771484,85749814.0
2018-06-20,8.079999923706055,8.466666221618652,8.039999961853027,8.373332977294922,7.974843025207519,94209711.0
2018-06-21,8.479999542236328,8.680000305175781,8.306666374206543,8.306666374206543,7.911350727081299,67764177.0
2018-06-22,8.306666374206543,8.34666633605957,8.066665649414062,8.146665573120117,7.758963108062744,54182172.0
2018-06-25,8.199999809265137,8.279999732971191,7.840000152587891,7.840000152587891,7.466893196105957,66356119.0
2018-06-26,7.760000228881836,8.25333309173584,7.733333110809326,8.119999885559082,7.733567714691162,90303225.0
2018-06-27,8.199999809265137,8.239999771118164,7.573332786560059,7.586666107177734,7.225614547729492,80558581.0
2018-06-28,7.613333225250244,7.800000190734863,7.453332901000977,7.533332824707031,7.174819946289063,71179416.0
2018-06-29,7.466666221618652,8.119999885559082,7.466666221618652,8.026665687561035,7.644674301147461,86628234.0
2018-07-02,,,,,,
2018-07-03,8.0,8.0,7.453332901000977,7.826665878295898,7.454192638397217,105894457.0
2018-07-04,7.8933329582214355,7.8933329582214355,7.413332939147949,7.426665782928467,7.07322883605957,46910316.0
2018-07-05,7.346665859222412,7.599999904632568,7.013332843780518,7.293333053588867,6.94624137878418,71902369.0
2018-07-06,7.413332939147949,7.626666069030762,7.28000020980835,7.493332862854004,7.136723041534424,84969520.0
2018-07-09,7.626666069030762,7.97333288192749,7.626666069030762,7.8933329582214355,7.51768684387207,63410950.0
2018-07-10,8.066665649414062,8.119999885559082,7.746665954589844,7.960000038146973,7.581181049346924,73818453.0
2018-07-11,7.733333110809326,8.0,7.626666069030762,7.853332996368408,7.479591846466064,63388254.0
2018-07-12,7.906665802001953,8.199999809265137,7.840000152587891,8.079999923706055,7.695471286773682,50946265.0
2018-07-13,8.25333309173584,8.279999732971191,8.079999923706055,8.133333206176758,7.746265888214111,39600009.0
2018-07-16,8.133333206176758,8.306666374206543,8.09333324432373,8.186665534973145,7.797060012817383,34715763.0
2018-07-17,8.186665534973145,8.239999771118164,7.933332920074463,7.94666576385498,7.568482398986816,37257474.0
2018-07-18,7.986666202545166,8.226666450500488,7.986666202545166,8.146665573120117,7.758963108062744,30879105.0
2018-07-19,8.213333129882812,8.213333129882812,7.840000152587891,7.880000114440918,7.504989147186279,31436673.0
2018-07-20,7.813333034515381,7.920000076293945,7.599999904632568,7.7733330726623535,7.403398036956787,58058884.0
2018-07-23,7.826665878295898,7.826665878295898,7.266665935516357,7.586666107177734,7.225614547729492,85561551.0
2018-07-24,7.493332862854004,7.666666030883789,7.3333330154418945,7.373332977294922,7.022433757781982,83293188.0
2018-07-25,7.533332824707031,7.626666069030762,7.426665782928467,7.50666618347168,7.1494221687316895,50003346.0
2018-07-26,7.586666107177734,7.733333110809326,7.519999980926514,7.679999828338623,7.314507484436035,52647738.0
2018-07-27,7.693333148956299,7.693333148956299,7.466666221618652,7.599999904632568,7.238314151763916,26569629.0
2018-07-30,7.50666618347168,7.599999904632568,7.22666597366333,7.373332977294922,7.022433757781982,50149261.0
2018-07-31,7.360000133514404,7.426665782928467,7.106666088104248,7.146666049957275,6.806554794311523,49885216.0
2018-08-01,7.159999847412109,7.426665782928467,7.119999885559082,7.22666597366333,6.882747173309326,42754380.0
2018-08-02,7.3333330154418945,7.3333330154418945,6.920000076293945,7.186666011810303,6.844650745391846,54426235.0
2018-08-03,7.093332767486572,7.239999771118164,6.7733330726623535,6.880000114440918,6.552578926086426,52928409.0
2018-08-06,6.880000114440918,7.186666011810303,6.333333015441895,6.426665782928467,6.120818614959717,134202567.0
2018-08-07,6.513332843780518,6.800000190734863,6.4466657638549805,6.71999979019165,6.400193214416504,103942956.0
2018-08-08,6.813333034515381,6.866665840148926,6.619999885559082,6.840000152587891,6.514482021331787,70053529.0
2018-08-09,6.813333034515381,7.079999923706055,6.71999979019165,6.97333288192749,6.641470432281494,79840368.0
2018-08-10,6.920000076293945,7.199999809265137,6.7733330726623535,6.906665802001953,6.577976226806641,64455007.0
2018-08-13,7.146666049957275,7.293333053588867,7.026666164398193,7.186666011810303,6.844650745391846,125873436.0
2018-08-14,7.186666011810303,7.25333309173584,6.659999847412109,6.800000190734863,6.476387023925781,130322724.0
2018-08-15,6.706665992736816,6.7733330726623535,6.21999979019165,6.346665859222412,6.044626712799072,155549565.0
2018-08-16,6.173333168029785,6.5,6.133333206176758,6.239999771118164,5.943037033081055,112031125.0
2018-08-17,6.353332996368408,6.433332920074463,5.666666030883789,6.0,5.714458465576172,278392177.0
2018-08-20,6.0,6.079999923706055,5.71999979019165,5.906665802001953,5.625566005706787,126512565.0
2018-08-21,5.986666202545166,6.406665802001953,5.960000038146973,6.333333015441895,6.031928062438965,152394802.0
2018-08-22,6.493332862854004,6.633333206176758,5.893332958221436,6.2133331298828125,5.917640686035156,151026285.0
2018-08-23,6.199999809265137,6.553332805633545,6.0,6.519999980926514,6.209712028503418,125726095.0
2018-08-24,6.413332939147949,6.960000038146973,6.413332939147949,6.733333110809326,6.4128923416137695,120980857.0
2018-08-27,6.826665878295898,7.039999961853027,6.71999979019165,6.97333288192749,6.641470432281494,85688004.0
2018-08-28,7.199999809265137,7.2133331298828125,6.706665992736816,6.813333034515381,6.4890851974487305,73551900.0
2018-08-29,6.760000228881836,6.893332958221436,6.633333206176758,6.880000114440918,6.552578926086426,40104507.0
2018-08-30,6.933332920074463,6.9466657638549805,6.619999885559082,6.659999847412109,6.343048572540283,43175754.0
2018-08-31,6.5,6.786665916442871,6.373332977294922,6.626666069030762,6.311301708221436,109895550.0
2018-09-03,6.646666049957275,6.646666049957275,6.2733330726623535,6.433332920074463,6.127168655395508,61294264.0
2018-09-04,6.420000076293945,6.666666030883789,6.340000152587891,6.653333187103272,6.33669900894165,56240679.0
2018-09-05,6.573332786560059,6.593332767486572,6.340000152587891,6.433332920074463,6.127168655395508,61611072.0
2018-09-06,6.353332996368408,6.493332862854004,6.133333206176758,6.293333053588867,5.993831634521484,87799291.0
2018-09-07,6.313333034515381,6.38666582107544,6.146666049957275,6.159999847412109,5.866843700408936,228273081.0
2018-09-10,6.073332786560059,6.113333225250244,5.920000076293945,5.980000019073486,5.69541072845459,239065261.0
2018-09-11,5.933332920074463,6.013332843780518,5.7733330726623535,5.840000152587891,5.574501991271973,90911022.0
2018-09-12,5.739999771118164,5.806665897369385,4.926665782928467,5.0,4.772690296173096,274306758.0
2018-09-13,5.186666011810303,5.186666011810303,4.646666049957275,4.920000076293945,4.696327209472656,326949369.0
2018-09-14,5.0,5.113333225250244,4.900000095367432,4.953332901000977,4.72814416885376,166293816.0
2018-09-17,4.833333015441895,4.9466657638549805,4.706665992736816,4.75333309173584,4.53723669052124,84617020.0
2018-09-18,4.733333110809326,4.9466657638549805,4.619999885559082,4.880000114440918,4.658144950866699,131780458.0
2018-09-19,4.900000095367432,5.113333225250244,4.840000152587891,5.00666618347168,4.779053211212158,118641897.0
2018-09-20,5.059999942779541,5.133333206176758,4.833333015441895,4.926665782928467,4.7026896476745605,72400527.0
2018-09-21,4.966666221618652,5.173333168029785,4.906665802001953,5.146666049957275,4.912688255310059,111559497.0
2018-09-24,5.086666107177734,5.086666107177734,4.913332939147949,5.026666164398193,4.798144340515137,58809648.0
2018-09-25,,,,,,
2018-09-26,4.980000019073486,5.2133331298828125,4.980000019073486,5.053332805633545,4.823598384857178,80897157.0
2018-09-27,5.046666145324707,5.079999923706055,4.860000133514404,4.966666221618652,4.740872383117676,79953255.0
2018-09-28,5.039999961853027,5.039999961853027,4.813333034515381,4.866665840148926,4.645418167114258,58615273.0
2018-10-01,,,,,,
2018-10-02,4.873332977294922,4.986666202545166,4.733333110809326,4.739999771118164,4.524510383605957,67471497.0
2018-10-03,4.666666030883789,4.813333034515381,4.599999904632568,4.633333206176758,4.422691822052002,67399378.0
2018-10-04,4.579999923706055,4.599999904632568,4.440000057220459,4.5,4.2954206466674805,77437870.0
2018-10-05,4.413332939147949,4.559999942779541,4.406665802001953,4.513332843780518,4.308147430419922,67709853.0
2018-10-08,4.533332824707031,4.573332786560059,4.333333015441895,4.340000152587891,4.142694473266602,107581200.0
2018-10-09,4.333333015441895,4.4466657638549805,4.313333034515381,4.366665840148926,4.168148040771484,63943590.0
2018-10-10,4.413332939147949,4.573332786560059,4.360000133514404,4.366665840148926,4.168148040771484,59638717.0
2018-10-11,4.066666126251221,4.22666597366333,4.019999980926514,4.126666069030762,3.9390594959259033,104073153.0
2018-10-12,4.166666030883789,4.400000095367432,4.106666088104248,4.340000152587891,4.142694473266602,117482184.0
2018-10-15,4.406665802001953,4.599999904632568,4.400000095367432,4.486666202545166,4.282692909240723,107210269.0
2018-10-16,4.573332786560059,4.599999904632568,4.400000095367432,4.4466657638549805,4.244511127471924,53426610.0
2018-10-17,,,,,,
2018-10-18,4.566666126251221,4.566666126251221,4.353332996368408,4.38666582107544,4.187239646911621,53250256.0
2018-10-19,4.300000190734863,4.553332805633545,4.2733330726623535,4.453332901000977,4.250875473022461,100569162.0
2018-10-22,4.50666618347168,4.960000038146973,4.50666618347168,4.926665782928467,4.7026896476745605,136245001.0
2018-10-23,4.833333015441895,4.893332958221436,4.579999923706055,4.606666088104248,4.397237300872803,90721465.0
2018-10-24,4.659999847412109,4.833333015441895,4.579999923706055,4.659999847412109,4.448146343231201,77134129.0
2018-10-25,4.50666618347168,4.739999771118164,4.406665802001953,4.733333110809326,4.51814603805542,83382211.0
2018-10-26,4.75333309173584,4.786665916442871,4.5,4.559999942779541,4.3526930809021,66437178.0
2018-10-29,4.599999904632568,4.626666069030762,4.353332996368408,4.413332939147949,4.212693691253662,47308531.0
2018-10-30,4.433332920074463,4.613333225250244,4.326665878295898,4.486666202545166,4.282692909240723,45893928.0
2018-10-31,4.579999923706055,4.75333309173584,4.519999980926514,4.686666011810303,4.4736008644104,74139484.0
2018-11-01,4.75333309173584,5.033332824707031,4.739999771118164,4.920000076293945,4.696327209472656,107863597.0
2018-11-02,5.420000076293945,5.460000038146973,5.133333206176758,5.460000038146973,5.211777210235596,186507205.0
2018-11-05,5.300000190734863,5.380000114440918,5.166666030883789,5.286665916442871,5.046323776245117,84602044.0
2018-11-06,5.340000152587891,5.47333288192749,5.199999809265137,5.47333288192749,5.224504470825195,72608418.0
2018-11-07,5.460000038146973,5.606666088104248,5.400000095367432,5.460000038146973,5.211777210235596,76907604.0
2018-11-08,5.586666107177734,5.619999885559082,5.340000152587891,5.400000095367432,5.154505729675293,45815569.0
2018-11-09,5.313333034515381,5.38666582107544,5.22666597366333,5.260000228881836,5.020869731903076,56059278.0
2018-11-12,5.22666597366333,5.360000133514404,5.173333168029785,5.340000152587891,5.097233295440674,40277400.0
2018-11-13,5.173333168029785,5.38666582107544,5.073332786560059,5.38666582107544,5.1417765617370605,45402232.0
2018-11-14,5.50666618347168,5.50666618347168,5.099999904632568,5.146666049957275,4.912688255310059,68145387.0
2018-11-15,5.0,5.046666145324707,4.786665916442871,4.953332901000977,4.72814416885376,158075818.0
2018-11-16,4.940000057220459,4.953332901000977,4.746665954589844,4.906665802001953,4.683599948883057,102314221.0
2018-11-19,4.913332939147949,5.013332843780518,4.88666582107544,5.00666618347168,4.779053211212158,70927650.0
2018-11-20,4.966666221618652,4.966666221618652,4.786665916442871,4.793333053588867,4.575418472290039,45523630.0
2018-11-21,4.733333110809326,4.980000019073486,4.71999979019165,4.960000038146973,4.734508037567139,49517247.0
2018-11-22,4.960000038146973,4.960000038146973,4.7133331298828125,4.7133331298828125,4.4990553855896,75780598.0
2018-11-23,4.5,4.7133331298828125,4.5,4.7133331298828125,4.4990553855896,82483500.0
2018-11-26,4.746665954589844,4.846665859222412,4.733333110809326,4.793333053588867,4.575418472290039,38379753.0
2018-11-27,4.813333034515381,4.846665859222412,4.666666030883789,4.820000171661377,4.6008734703063965,36413139.0
2018-11-28,4.880000114440918,4.980000019073486,4.820000171661377,4.9466657638549805,4.7217793464660645,58142469.0
2018-11-29,5.00666618347168,5.019999980926514,4.71999979019165,4.733333110809326,4.51814603805542,80239879.0
2018-11-30,4.746665954589844,4.900000095367432,4.746665954589844,4.760000228881836,4.543601036071777,75799650.0
2018-12-03,4.893332958221436,5.019999980926514,4.833333015441895,4.873332977294922,4.65178108215332,110734347.0
2018-12-04,4.873332977294922,4.900000095367432,4.786665916442871,4.820000171661377,4.6008734703063965,131162719.0
2018-12-05,4.746665954589844,4.746665954589844,4.633333206176758,4.633333206176758,4.43496036529541,116448052.0
2018-12-06,4.566666126251221,4.606666088104248,3.8066658973693848,3.893332958221436,3.726642847061157,395251110.0
2018-12-07,3.759999990463257,3.799999952316284,3.3933329582214355,3.5866661071777344,3.433105707168579,614089263.0
2018-12-10,3.5333330631256104,3.673332929611206,3.44666600227356,3.5266659259796143,3.37567400932312,178475460.0
2018-12-11,3.553333044052124,3.6466660499572754,3.486665964126587,3.613332986831665,3.4586305618286133,138259905.0
2018-12-12,3.6466660499572754,3.660000085830689,3.5733330249786377,3.593333005905152,3.4394872188568115,102722535.0
2018-12-13,3.5799999237060547,3.666666030883789,3.5199999809265137,3.6466660499572754,3.490536689758301,77665480.0
2018-12-14,3.593333005905152,3.606666088104248,3.440000057220459,3.4733328819274902,3.32462477684021,98745394.0
2018-12-17,3.466665983200073,3.5333330631256104,3.3866660594940186,3.5,3.350149631500244,64862308.0
2018-12-18,3.486665964126587,3.6333329677581783,3.466665983200073,3.553333044052124,3.4011998176574707,60855894.0
2018-12-19,3.553333044052124,3.5866661071777344,3.440000057220459,3.466665983200073,3.3182430267333984,61999134.0
2018-12-20,3.4600000381469727,3.486665964126587,3.346666097640991,3.3933329582214355,3.2480499744415283,92797176.0
2018-12-21,3.346666097640991,3.413332939147949,3.326666116714477,3.3866660594940186,3.241668462753296,87776446.0
2018-12-24,3.3399999141693115,3.433332920074463,3.3066658973693848,3.433332920074463,3.286337614059448,27079632.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,3.466665983200073,3.5,3.299999952316284,3.3333330154418945,3.190618991851806,59406552.0
2018-12-28,3.3399999141693115,3.4200000762939453,3.319999933242798,3.3933329582214355,3.2480499744415283,39410562.0
2018-12-31,3.440000057220459,3.453332901000977,3.359999895095825,3.440000057220459,3.2927188873291016,29776149.0
2019-01-01,,,,,,
2019-01-02,3.4600000381469727,3.4600000381469727,3.25333309173584,3.313333034515381,3.171475410461426,61352448.0
2019-01-03,3.3333330154418945,3.3333330154418945,3.0199999809265137,3.0866661071777344,2.9545130729675293,149926410.0
2019-01-04,3.0333330631256104,3.346666097640991,3.0199999809265137,3.346666097640991,3.203380823135376,143743560.0
2019-01-07,3.3866660594940186,3.433332920074463,3.273333072662353,3.3399999141693115,3.197000503540039,75948763.0
2019-01-08,3.373332977294922,3.380000114440918,3.2799999713897705,3.366666078567505,3.222524404525757,55203781.0
2019-01-09,3.400000095367432,3.5,3.3399999141693115,3.3866660594940186,3.241668462753296,90493185.0
2019-01-10,3.4200000762939453,3.793333053588867,3.366666078567505,3.7799999713897705,3.618161916732788,263437167.0
2019-01-11,3.7799999713897705,3.7799999713897705,3.5866661071777344,3.6333329677581783,3.4777746200561523,171196591.0
2019-01-14,3.6333329677581783,3.653332948684693,3.539999961853028,3.5733330249786377,3.4203431606292725,50620134.0
2019-01-15,3.613332986831665,3.653332948684693,3.5199999809265137,3.640000104904175,3.4841558933258057,80499682.0
2019-01-16,3.613332986831665,3.9600000381469727,3.606666088104248,3.900000095367432,3.7330245971679688,193553239.0
2019-01-17,3.94666600227356,4.113333225250244,3.799999952316284,4.013332843780518,3.84150505065918,205436083.0
2019-01-18,4.113333225250244,4.366665840148926,4.106666088104248,4.306665897369385,4.122279167175293,229379022.0
2019-01-21,4.340000152587891,4.366665840148926,4.106666088104248,4.153333187103272,3.975511074066162,117000423.0
2019-01-22,4.073332786560059,4.126666069030762,3.873332977294922,4.019999980926514,3.847886800765991,151486473.0
2019-01-23,3.953332901000977,4.079999923706055,3.933332920074463,4.066666126251221,3.892554759979248,84610612.0
2019-01-24,4.133333206176758,4.133333206176758,4.019999980926514,4.059999942779541,3.886174201965332,82689522.0
2019-01-25,4.086666107177734,4.106666088104248,4.013332843780518,4.059999942779541,3.886174201965332,70231186.0
2019-01-28,4.079999923706055,4.093332767486572,3.906666040420532,4.0,3.8287432193756095,96876660.0
2019-01-29,3.966665983200073,4.28000020980835,3.94666600227356,4.25333309173584,4.071229457855225,154421940.0
2019-01-30,4.28000020980835,4.320000171661377,4.179999828338623,4.206665992736816,4.026560783386231,92452255.0
2019-01-31,4.28000020980835,4.400000095367432,4.239999771118164,4.400000095367432,4.211617469787598,128501733.0
2019-02-01,4.440000057220459,4.47333288192749,4.306665897369385,4.466666221618652,4.275428771972656,111468466.0
2019-02-04,4.420000076293945,4.486666202545166,4.360000133514404,4.486666202545166,4.294572830200195,39269595.0
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,4.360000133514404,4.453332901000977,4.199999809265137,4.400000095367432,4.211617469787598,63546502.0
2019-02-11,4.393332958221436,4.486666202545166,4.28000020980835,4.47333288192749,4.281810283660889,84796023.0
2019-02-12,4.460000038146973,4.7133331298828125,4.400000095367432,4.699999809265137,4.498772144317627,145798188.0
2019-02-13,4.71999979019165,4.733333110809326,4.579999923706055,4.706665992736816,4.505154132843018,105425364.0
2019-02-14,4.72666597366333,4.813333034515381,4.666666030883789,4.739999771118164,4.537060260772705,89735010.0
2019-02-15,4.739999771118164,4.739999771118164,4.460000038146973,4.593332767486572,4.39667272567749,148857861.0
2019-02-18,4.633333206176758,4.699999809265137,4.539999961853027,4.639999866485596,4.441341400146484,98146776.0
2019-02-19,4.653333187103272,4.653333187103272,4.333333015441895,4.360000133514404,4.173329830169678,160528552.0
2019-02-20,4.426665782928467,4.433332920074463,4.139999866485596,4.2733330726623535,4.090373992919922,165839523.0
2019-02-21,4.25333309173584,4.420000076293945,4.239999771118164,4.346665859222412,4.160565376281738,87234750.0
2019-02-22,4.346665859222412,4.406665802001953,4.286665916442871,4.38666582107544,4.198854446411133,70277386.0
2019-02-25,4.406665802001953,4.460000038146973,4.306665897369385,4.440000057220459,4.249904155731201,103017000.0
2019-02-26,4.5,4.733333110809326,4.340000152587891,4.673333168029785,4.473247528076172,181380810.0
2019-02-27,4.699999809265137,4.706665992736816,4.533332824707031,4.599999904632568,4.403054237365723,73596010.0
2019-02-28,4.593332767486572,4.599999904632568,4.460000038146973,4.539999961853027,4.345622539520264,96250923.0
2019-03-01,4.579999923706055,4.579999923706055,4.38666582107544,4.559999942779541,4.364766597747803,72565404.0
2019-03-04,4.533332824707031,4.793333053588867,4.533332824707031,4.679999828338623,4.479629039764404,110426317.0
2019-03-05,4.673333168029785,4.793333053588867,4.639999866485596,4.7133331298828125,4.511535167694092,63930015.0
2019-03-06,4.739999771118164,4.746665954589844,4.606666088104248,4.659999847412109,4.460485458374023,58197534.0
2019-03-07,4.646666049957275,4.666666030883789,4.47333288192749,4.533332824707031,4.3392415046691895,65865217.0
2019-03-08,4.453332901000977,4.513332843780518,4.353332996368408,4.373332977294922,4.186091423034668,61816258.0
2019-03-11,4.393332958221436,4.646666049957275,4.393332958221436,4.633333206176758,4.43496036529541,89900227.0
2019-03-12,4.699999809265137,4.75333309173584,4.653333187103272,4.706665992736816,4.505154132843018,88552161.0
2019-03-13,4.686666011810303,4.686666011810303,4.513332843780518,4.526666164398193,4.332860469818115,63026329.0
2019-03-14,4.579999923706055,4.593332767486572,4.400000095367432,4.4466657638549805,4.256284713745117,72868900.0
2019-03-15,4.5,4.613333225250244,4.466666221618652,4.579999923706055,4.383910655975342,72691044.0
2019-03-18,4.653333187103272,4.679999828338623,4.566666126251221,4.679999828338623,4.479629039764404,76099180.0
2019-03-19,4.733333110809326,5.00666618347168,4.699999809265137,4.920000076293945,4.709354400634766,196818928.0
2019-03-20,5.0,5.0,4.733333110809326,4.75333309173584,4.5498223304748535,122175793.0
2019-03-21,4.813333034515381,4.960000038146973,4.766665935516357,4.900000095367432,4.690210819244385,96081619.0
2019-03-22,4.966666221618652,4.966666221618652,4.7733330726623535,4.866665840148926,4.658303737640381,64855956.0
2019-03-25,4.686666011810303,4.733333110809326,4.626666069030762,4.666666030883789,4.46686601638794,74692500.0
2019-03-26,4.75333309173584,4.793333053588867,4.586666107177734,4.633333206176758,4.43496036529541,46865631.0
2019-03-27,4.646666049957275,4.679999828338623,4.599999904632568,4.653333187103272,4.454103469848633,37440069.0
2019-03-28,4.659999847412109,4.679999828338623,4.539999961853027,4.606666088104248,4.409434795379639,41940430.0
2019-03-29,4.639999866485596,4.800000190734863,4.619999885559082,4.7733330726623535,4.568966388702393,72654511.0
2019-04-01,4.873332977294922,4.97333288192749,4.840000152587891,4.880000114440918,4.671066284179688,99470940.0
2019-04-02,4.953332901000977,4.960000038146973,4.78000020980835,4.833333015441895,4.626397609710693,93812497.0
2019-04-03,4.880000114440918,5.033332824707031,4.833333015441895,4.986666202545166,4.773165702819824,120472399.0
2019-04-04,5.0,5.126666069030762,4.906665802001953,4.966666221618652,4.754022121429443,74300250.0
2019-04-05,,,,,,
2019-04-08,5.019999980926514,5.320000171661377,4.986666202545166,5.320000171661377,5.092227935791016,150784975.0
2019-04-09,5.38666582107544,5.659999847412109,5.346665859222412,5.5,5.264522075653076,169141665.0
2019-04-10,5.366665840148926,5.453332901000977,5.313333034515381,5.440000057220459,5.207090377807617,87259164.0
2019-04-11,5.599999904632568,5.599999904632568,5.320000171661377,5.360000133514404,5.130515575408936,81099609.0
2019-04-12,5.340000152587891,5.38666582107544,5.246665954589844,5.333333015441895,5.104990482330322,44849650.0
