Date,Date.1,High,Low,Close,Adj Close,Volume
2017-07-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-08-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-09-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-02,,,,,,
2017-10-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-05,,,,,,
2017-10-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.58077335357666,0.0
2017-10-30,9.199999809265137,10.279999732971191,9.149999618530272,9.300000190734863,6.042722702026367,120822992.0
2017-10-31,9.449999809265137,9.520000457763672,9.130000114440918,9.359999656677246,6.081707954406738,54141934.0
2017-11-01,9.260000228881836,10.420000076293944,9.260000228881836,10.100000381469728,6.562527179718018,38868750.0
2017-11-02,10.199999809265137,12.479999542236328,10.199999809265137,12.460000038146973,8.095949172973633,63885676.0
2017-11-03,12.399999618530272,12.720000267028809,11.960000038146973,12.5,8.121938705444336,28651861.0
2017-11-06,12.5,13.119999885559082,12.039999961853027,12.579999923706056,8.173920631408691,25298644.0
2017-11-07,12.619999885559082,12.739999771118164,12.15999984741211,12.65999984741211,8.225900650024414,14021280.0
2017-11-08,12.399999618530272,12.5,11.65999984741211,12.15999984741211,7.901022911071777,27255000.0
2017-11-09,12.0,12.15999984741211,11.020000457763672,11.399999618530272,7.407208442687988,20906718.0
2017-11-10,11.300000190734863,11.300000190734863,10.68000030517578,10.760000228881836,6.991366386413574,12895718.0
2017-11-13,10.760000228881836,10.859999656677246,10.140000343322754,10.31999969482422,6.705471992492676,15953110.0
2017-11-14,10.31999969482422,10.31999969482422,9.520000457763672,9.800000190734863,6.367600917816162,22359734.0
2017-11-15,9.59000015258789,10.5,9.399999618530272,9.880000114440918,6.419580459594727,10249000.0
2017-11-16,9.829999923706056,9.989999771118164,9.699999809265137,9.779999732971191,6.354605197906494,7311884.0
2017-11-17,9.779999732971191,9.800000190734863,9.479999542236328,9.640000343322754,6.263639450073242,8882000.0
2017-11-20,9.399999618530272,9.600000381469728,9.34000015258789,9.5,6.172674655914307,11057816.0
2017-11-21,9.539999961853027,9.880000114440918,9.479999542236328,9.59000015258789,6.231152057647705,8788711.0
2017-11-22,9.630000114440918,9.800000190734863,9.289999961853027,9.329999923706056,6.062214374542236,10674648.0
2017-11-23,9.399999618530272,9.56999969482422,9.279999732971191,9.31999969482422,6.055717945098877,6692092.0
2017-11-24,9.479999542236328,9.5,9.3100004196167,9.359999656677246,6.081707954406738,1461000.0
2017-11-27,9.399999618530272,9.710000038146973,9.079999923706056,9.09000015258789,5.90627384185791,8064073.0
2017-11-28,9.130000114440918,9.140000343322754,8.680000305175781,8.8100004196167,5.724343299865723,13531879.0
2017-11-29,8.800000190734863,8.880000114440918,8.5,8.670000076293945,5.633378505706787,8132500.0
2017-11-30,8.699999809265137,8.699999809265137,8.260000228881836,8.350000381469727,5.425455570220947,12305945.0
2017-12-01,8.390000343322754,8.460000038146973,8.25,8.449999809265137,5.49043083190918,7853256.0
2017-12-04,8.449999809265137,8.6899995803833,8.329999923706055,8.510000228881836,5.529417037963867,5654000.0
2017-12-05,8.550000190734863,8.550000190734863,8.430000305175781,8.520000457763672,5.535913944244385,3287314.0
2017-12-06,8.579999923706055,8.579999923706055,8.100000381469727,8.130000114440918,5.282509326934815,10863465.0
2017-12-07,8.130000114440918,8.149999618530273,7.900000095367432,7.940000057220459,5.159056186676025,9793803.0
2017-12-08,7.900000095367432,8.229999542236328,7.769999980926514,8.199999809265137,5.327991962432861,9907592.0
2017-12-11,8.4399995803833,8.479999542236328,8.069999694824219,8.460000038146973,5.496928691864014,11278000.0
2017-12-12,8.399999618530273,8.800000190734863,8.319999694824219,8.6899995803833,5.646372318267822,9409500.0
2017-12-13,8.6899995803833,9.279999732971191,8.619999885559082,9.270000457763672,6.023230075836182,9729100.0
2017-12-14,9.0,9.199999809265137,8.949999809265137,9.020000457763672,5.860791206359863,6871335.0
2017-12-15,8.979999542236328,9.109999656677246,8.600000381469727,9.050000190734863,5.880284309387207,9307703.0
2017-12-18,9.0,9.09000015258789,8.90999984741211,8.970000267028809,5.828303337097168,3783500.0
2017-12-19,8.949999809265137,9.0,8.829999923706055,8.859999656677246,5.75683069229126,2818586.0
2017-12-20,8.829999923706055,8.920000076293945,8.739999771118164,8.8100004196167,5.724343299865723,1351500.0
2017-12-21,8.850000381469727,8.979999542236328,8.779999732971191,8.949999809265137,5.8153076171875,4737047.0
2017-12-22,8.960000038146973,9.0,8.850000381469727,8.869999885559082,5.763327598571777,4084509.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,8.84000015258789,8.84000015258789,8.199999809265137,8.350000381469727,5.425455570220947,20572000.0
2017-12-28,8.25,8.770000457763672,8.25,8.739999771118164,5.678860187530518,6600000.0
2017-12-29,8.609999656677246,8.789999961853027,8.470000267028809,8.75,5.685357093811035,3453380.0
2018-01-01,,,,,,
2018-01-02,8.720000267028809,9.020000457763672,8.65999984741211,8.899999618530273,5.782820701599121,5146500.0
2018-01-03,8.84000015258789,9.220000267028809,8.8100004196167,9.0600004196167,5.886782169342041,6620000.0
2018-01-04,9.050000190734863,9.149999618530272,8.899999618530273,9.130000114440918,5.93226432800293,3495000.0
2018-01-05,9.130000114440918,9.579999923706056,9.0600004196167,9.420000076293944,6.120693683624268,7438194.0
2018-01-08,9.390000343322754,10.0,9.130000114440918,9.800000190734863,6.367600917816162,12192500.0
2018-01-09,9.899999618530272,9.979999542236328,9.529999732971191,9.800000190734863,6.367600917816162,3661500.0
2018-01-10,9.68000030517578,10.300000190734863,9.68000030517578,10.0600004196167,6.536536693572998,8472000.0
2018-01-11,10.0600004196167,10.199999809265137,9.949999809265137,10.119999885559082,6.575521945953369,6249500.0
2018-01-12,10.119999885559082,10.880000114440918,10.100000381469728,10.720000267028809,6.96537446975708,14100500.0
2018-01-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.96537446975708,0.0
2018-01-16,9.779999732971191,10.220000267028809,9.720000267028809,9.989999771118164,6.491054058074951,688406772.0
2018-01-17,10.0,10.100000381469728,9.65999984741211,10.079999923706056,6.54953145980835,28306090.0
2018-01-18,10.140000343322754,10.220000267028809,9.600000381469728,9.649999618530272,6.270136833190918,13505500.0
2018-01-19,9.869999885559082,10.65999984741211,9.420000076293944,10.5,6.822429656982422,21676750.0
2018-01-22,10.5,11.479999542236328,10.239999771118164,11.100000381469728,7.212282657623291,12397500.0
2018-01-23,11.199999809265137,11.420000076293944,11.0,11.119999885559082,7.225276947021484,7322700.0
2018-01-24,11.079999923706056,11.4399995803833,10.800000190734863,11.260000228881836,7.316242694854736,7698943.0
2018-01-25,11.100000381469728,11.300000190734863,10.899999618530272,10.979999542236328,7.134311199188232,6494326.0
2018-01-26,10.979999542236328,11.399999618530272,10.800000190734863,11.239999771118164,7.303247451782227,7430963.0
2018-01-29,11.0,11.0,10.039999961853027,10.34000015258789,6.840179443359375,8829509.0
2018-01-30,10.399999618530272,10.399999618530272,9.899999618530272,10.0600004196167,6.654952526092529,4132745.0
2018-01-31,10.020000457763672,10.140000343322754,9.609999656677246,9.979999542236328,6.602030277252197,11664963.0
2018-02-01,9.93000030517578,9.989999771118164,9.6899995803833,9.75,6.449879169464111,7378948.0
2018-02-02,9.920000076293944,10.15999984741211,9.609999656677246,10.079999923706056,6.668182373046875,7717130.0
2018-02-05,9.829999923706056,9.880000114440918,9.609999656677246,9.850000381469728,6.516032695770264,6590936.0
2018-02-06,9.670000076293944,9.670000076293944,9.15999984741211,9.40999984741211,6.224959850311279,12740500.0
2018-02-07,9.699999809265137,9.890000343322754,8.970000267028809,9.06999969482422,6.000041484832764,7245342.0
2018-02-08,9.010000228881836,9.199999809265137,8.84000015258789,8.989999771118164,5.94711971282959,6741000.0
2018-02-09,8.699999809265137,8.699999809265137,7.880000114440918,8.210000038146973,5.431128978729248,14365779.0
2018-02-12,8.210000038146973,8.720000267028809,8.119999885559082,8.5,5.622971057891846,4247000.0
2018-02-13,8.75,8.90999984741211,8.470000267028809,8.520000457763672,5.636202812194824,5665000.0
2018-02-14,8.579999923706055,9.079999923706056,8.579999923706055,8.960000038146973,5.927273750305176,3428500.0
2018-02-15,8.960000038146973,9.539999961853027,8.960000038146973,9.520000457763672,6.297729015350342,2148250.0
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,9.489999771118164,9.579999923706056,9.119999885559082,9.350000381469728,6.185268878936768,2014500.0
2018-02-21,9.34000015258789,9.529999732971191,9.149999618530272,9.270000457763672,6.132346630096436,3189000.0
2018-02-22,9.220000267028809,9.4399995803833,9.210000038146973,9.220000267028809,6.099271297454834,1887805.0
2018-02-23,9.350000381469728,9.399999618530272,9.170000076293944,9.289999961853027,6.145577430725098,3051000.0
2018-02-26,9.260000228881836,9.399999618530272,9.0,9.289999961853027,6.145577430725098,2430658.0
2018-02-27,9.390000343322754,9.390000343322754,9.029999732971191,9.039999961853027,5.98019552230835,2857577.0
2018-02-28,8.989999771118164,9.25,8.899999618530273,9.140000343322754,6.046348571777344,2874000.0
2018-03-01,9.229999542236328,9.229999542236328,8.90999984741211,8.970000267028809,5.933888912200928,2880000.0
2018-03-02,8.970000267028809,8.970000267028809,8.5,8.619999885559082,5.702354907989502,3545500.0
2018-03-05,8.800000190734863,9.380000114440918,8.800000190734863,9.270000457763672,6.132346630096436,15702500.0
2018-03-06,9.390000343322754,10.0600004196167,9.210000038146973,9.90999984741211,6.555723190307617,21299000.0
2018-03-07,9.75,10.039999961853027,9.5600004196167,9.920000076293944,6.5623393058776855,6754795.0
2018-03-08,9.800000190734863,9.970000267028809,9.770000457763672,9.890000343322754,6.542492866516113,2883000.0
2018-03-09,9.960000038146973,10.220000267028809,9.8100004196167,10.119999885559082,6.694644927978516,8009500.0
2018-03-12,10.0600004196167,10.4399995803833,10.039999961853027,10.119999885559082,6.694644927978516,9895500.0
2018-03-13,10.079999923706056,10.119999885559082,9.81999969482422,9.960000038146973,6.588799476623535,5511484.0
2018-03-14,9.850000381469728,9.850000381469728,9.609999656677246,9.670000076293944,6.3969573974609375,8451710.0
2018-03-15,9.619999885559082,9.739999771118164,9.350000381469728,9.399999618530272,6.2183451652526855,5961000.0
2018-03-16,9.390000343322754,9.539999961853027,9.140000343322754,9.300000190734863,6.15219259262085,4138000.0
2018-03-19,9.25,9.40999984741211,9.149999618530272,9.170000076293944,6.0661940574646,4706500.0
2018-03-20,9.029999732971191,9.449999809265137,9.029999732971191,9.239999771118164,6.1125006675720215,4103500.0
2018-03-21,9.18000030517578,9.289999961853027,9.0600004196167,9.220000267028809,6.099271297454834,7999000.0
2018-03-22,9.289999961853027,9.399999618530272,9.0600004196167,9.0600004196167,5.993426322937012,5666500.0
2018-03-23,9.029999732971191,9.079999923706056,8.529999732971191,8.770000457763672,5.801584243774414,8945389.0
2018-03-26,8.6899995803833,8.800000190734863,8.4399995803833,8.6899995803833,5.748661041259766,7829935.0
2018-03-27,8.739999771118164,9.1899995803833,8.739999771118164,8.819999694824219,5.834659576416016,12675500.0
2018-03-28,8.880000114440918,8.930000305175781,8.460000038146973,8.579999923706055,5.675893306732178,9764889.0
2018-03-29,8.699999809265137,8.859999656677246,8.460000038146973,8.569999694824219,5.669278144836426,8547246.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,8.5,8.630000114440918,8.399999618530273,8.579999923706055,5.675893306732178,4985000.0
2018-04-04,8.979999542236328,8.979999542236328,8.5,8.630000114440918,5.708970069885254,4278500.0
2018-04-05,,,,,,
2018-04-06,8.84000015258789,8.84000015258789,8.399999618530273,8.489999771118164,5.616356372833252,4184500.0
2018-04-09,8.649999618530273,8.949999809265137,8.59000015258789,8.770000457763672,5.801584243774414,5570200.0
2018-04-10,8.979999542236328,9.449999809265137,8.829999923706055,9.239999771118164,6.1125006675720215,16441500.0
2018-04-11,9.5,9.600000381469728,9.329999923706056,9.399999618530272,6.2183451652526855,13087055.0
2018-04-12,9.609999656677246,9.609999656677246,9.0600004196167,9.119999885559082,6.03311824798584,5861000.0
2018-04-13,9.18000030517578,9.279999732971191,8.6899995803833,8.850000381469727,5.854506015777588,7501000.0
2018-04-16,8.899999618530273,9.079999923706056,8.649999618530273,8.829999923706055,5.841275215148926,3562000.0
2018-04-17,9.050000190734863,9.130000114440918,8.84000015258789,8.880000114440918,5.874351501464844,7854800.0
2018-04-18,9.039999961853027,9.039999961853027,8.600000381469727,8.850000381469727,5.854506015777588,6275500.0
2018-04-19,9.18000030517578,9.40999984741211,9.170000076293944,9.359999656677246,6.191883563995361,16178500.0
2018-04-20,9.300000190734863,9.300000190734863,9.020000457763672,9.050000190734863,5.98681116104126,8778500.0
2018-04-23,9.18000030517578,9.239999771118164,8.920000076293945,9.0,5.953733444213867,3781500.0
2018-04-24,8.90999984741211,8.949999809265137,8.5,8.800000190734863,5.821429252624512,9949000.0
2018-04-25,8.869999885559082,8.880000114440918,8.630000114440918,8.6899995803833,5.748661041259766,3644000.0
2018-04-26,8.6899995803833,8.850000381469727,8.40999984741211,8.449999809265137,5.589894771575928,7882996.0
2018-04-27,8.520000457763672,8.680000305175781,8.489999771118164,8.579999923706055,5.675893306732178,2257209.0
2018-04-30,8.600000381469727,8.630000114440918,8.479999542236328,8.600000381469727,5.68912410736084,2202171.0
2018-05-01,,,,,,
2018-05-02,8.699999809265137,8.699999809265137,8.34000015258789,8.350000381469727,5.52374267578125,12982785.0
2018-05-03,8.399999618530273,8.600000381469727,8.350000381469727,8.4399995803833,5.583279609680176,12419251.0
2018-05-04,8.390000343322754,8.619999885559082,8.390000343322754,8.529999732971191,5.642817497253418,4151500.0
2018-05-07,8.5,8.65999984741211,8.449999809265137,8.510000228881836,5.629587650299072,4093640.0
2018-05-08,8.399999618530273,8.649999618530273,8.399999618530273,8.609999656677246,5.695738792419434,6059547.0
2018-05-09,8.550000190734863,8.619999885559082,8.460000038146973,8.550000190734863,5.656047821044922,3015762.0
2018-05-10,8.649999618530273,8.760000228881836,8.59000015258789,8.600000381469727,5.68912410736084,3814500.0
2018-05-11,8.6899995803833,8.75,8.579999923706055,8.630000114440918,5.708970069885254,2421000.0
2018-05-14,8.699999809265137,8.699999809265137,8.600000381469727,8.680000305175781,5.742047309875488,7218992.0
2018-05-15,8.829999923706055,8.970000267028809,8.6899995803833,8.729999542236328,5.77512264251709,14517500.0
2018-05-16,8.710000038146973,8.829999923706055,8.619999885559082,8.680000305175781,5.742047309875488,1470230.0
2018-05-17,8.680000305175781,8.680000305175781,8.479999542236328,8.520000457763672,5.636202812194824,5590500.0
2018-05-18,8.680000305175781,8.640000343322754,8.5,8.5600004196167,5.662663459777832,2261500.0
2018-05-21,8.600000381469727,8.729999542236328,8.5,8.529999732971191,5.642817497253418,11427000.0
2018-05-22,,,,,,
2018-05-23,8.600000381469727,8.6899995803833,8.510000228881836,8.6899995803833,5.748661041259766,3252000.0
2018-05-24,8.6899995803833,8.6899995803833,8.539999961853027,8.619999885559082,5.702354907989502,1032103.0
2018-05-25,8.600000381469727,8.609999656677246,8.510000228881836,8.5600004196167,5.662663459777832,2471455.0
2018-05-28,8.520000457763672,8.520000457763672,8.350000381469727,8.399999618530273,5.556818962097168,4115500.0
2018-05-29,8.350000381469727,8.449999809265137,8.279999732971191,8.319999694824219,5.503896713256836,2168124.0
2018-05-30,8.25,8.3100004196167,8.039999961853027,8.15999984741211,5.39805269241333,6046496.0
2018-05-31,8.1899995803833,8.5,8.100000381469727,8.479999542236328,5.6097412109375,10845500.0
2018-06-01,8.350000381469727,8.390000343322754,8.199999809265137,8.25,5.589416027069092,3939500.0
2018-06-04,8.25,8.40999984741211,8.25,8.329999923706055,5.64361572265625,1288500.0
2018-06-05,8.329999923706055,8.329999923706055,8.140000343322754,8.239999771118164,5.582640647888184,1957000.0
2018-06-06,8.239999771118164,8.319999694824219,8.210000038146973,8.25,5.589416027069092,5109500.0
2018-06-07,8.25,8.369999885559082,8.170000076293945,8.289999961853027,5.616515636444092,6564235.0
2018-06-08,8.359999656677246,8.359999656677246,8.210000038146973,8.260000228881836,5.59619140625,3512500.0
2018-06-11,8.300000190734863,8.300000190734863,8.199999809265137,8.25,5.589416027069092,2725879.0
2018-06-12,8.279999732971191,8.300000190734863,8.180000305175781,8.239999771118164,5.582640647888184,2864746.0
2018-06-13,8.239999771118164,8.380000114440918,8.130000114440918,8.350000381469727,5.657166481018066,5247500.0
2018-06-14,8.239999771118164,8.369999885559082,8.09000015258789,8.180000305175781,5.541990756988525,4250249.0
2018-06-15,8.180000305175781,8.199999809265137,7.980000019073486,8.029999732971191,5.440364360809326,6212493.0
2018-06-18,,,,,,
2018-06-19,8.079999923706055,8.079999923706055,7.599999904632568,7.739999771118164,5.243887901306152,6095813.0
2018-06-20,7.739999771118164,7.96999979019165,7.510000228881836,7.96999979019165,5.399714469909668,7380000.0
2018-06-21,7.710000038146973,7.880000114440918,7.329999923706055,7.369999885559082,4.993211269378662,6364632.0
2018-06-22,7.369999885559082,7.5,7.150000095367432,7.360000133514404,4.986436367034912,3617000.0
2018-06-25,7.360000133514404,7.480000019073486,6.639999866485596,6.849999904632568,4.640908718109131,11454500.0
2018-06-26,6.900000095367432,7.110000133514404,6.570000171661377,7.110000133514404,4.817060470581055,11578000.0
2018-06-27,7.150000095367432,7.380000114440918,6.809999942779541,7.059999942779541,4.78318452835083,7397500.0
2018-06-28,6.809999942779541,7.300000190734863,6.809999942779541,7.300000190734863,4.945785999298096,8455000.0
2018-06-29,7.349999904632568,7.400000095367432,7.099999904632568,7.400000095367432,5.01353645324707,9017500.0
2018-07-02,,,,,,
2018-07-03,7.210000038146973,7.5,6.940000057220459,7.5,5.081286907196045,7255000.0
2018-07-04,7.5,7.5,7.210000038146973,7.400000095367432,5.01353645324707,11589500.0
2018-07-05,7.269999980926514,7.400000095367432,7.110000133514404,7.389999866485596,5.006761074066162,8342500.0
2018-07-06,7.380000114440918,7.599999904632568,7.289999961853027,7.599999904632568,5.149037837982178,9462500.0
2018-07-09,7.630000114440918,7.71999979019165,7.5,7.71999979019165,5.230338096618652,5809000.0
2018-07-10,7.75,7.840000152587891,7.610000133514404,7.75,5.250662803649902,7350000.0
2018-07-11,7.449999809265137,7.760000228881836,7.360000133514404,7.699999809265137,5.216788291931152,6743900.0
2018-07-12,7.699999809265137,7.699999809265137,7.519999980926514,7.610000133514404,5.155812740325928,10885000.0
2018-07-13,7.679999828338623,8.0,7.550000190734863,8.0,5.420039653778076,9897000.0
2018-07-16,7.849999904632568,7.909999847412109,7.739999771118164,7.800000190734863,5.284538269042969,3965620.0
2018-07-17,7.699999809265137,7.809999942779541,7.519999980926514,7.550000190734863,5.1151628494262695,3955500.0
2018-07-18,7.389999866485596,7.559999942779541,7.389999866485596,7.389999866485596,5.006761074066162,2397000.0
2018-07-19,7.380000114440918,7.480000019073486,7.300000190734863,7.420000076293945,5.027087211608887,1630500.0
2018-07-20,7.239999771118164,7.449999809265137,7.239999771118164,7.400000095367432,5.01353645324707,1387891.0
2018-07-23,7.400000095367432,7.489999771118164,7.329999923706055,7.449999809265137,5.0474114418029785,1150500.0
2018-07-24,7.46999979019165,7.900000095367432,7.460000038146973,7.889999866485596,5.345513820648193,4802000.0
2018-07-25,7.900000095367432,8.09000015258789,7.880000114440918,7.960000038146973,5.392939567565918,1629500.0
2018-07-26,7.829999923706055,7.869999885559082,7.619999885559082,7.639999866485596,5.176137924194336,1373000.0
2018-07-27,7.610000133514404,7.610000133514404,7.429999828338623,7.550000190734863,5.1151628494262695,1681000.0
2018-07-30,7.570000171661377,7.570000171661377,7.449999809265137,7.519999980926514,5.094837188720703,432500.0
2018-07-31,7.320000171661377,7.539999961853027,7.269999980926514,7.429999828338623,5.033862113952637,1677000.0
2018-08-01,7.53000020980835,7.53000020980835,7.070000171661377,7.199999809265137,4.878035545349121,4472000.0
2018-08-02,7.210000038146973,7.210000038146973,6.849999904632568,6.989999771118164,4.735759735107422,3406500.0
2018-08-03,7.0,7.090000152587891,6.75,6.840000152587891,4.634133815765381,2970500.0
2018-08-06,6.840000152587891,6.929999828338623,6.539999961853027,6.679999828338623,4.525732517242432,2978000.0
2018-08-07,6.699999809265137,6.78000020980835,6.460000038146973,6.75,4.5731587409973145,3041500.0
2018-08-08,6.739999771118164,6.78000020980835,6.539999961853027,6.78000020980835,4.593483924865723,1989500.0
2018-08-09,6.789999961853027,7.090000152587891,6.650000095367432,6.989999771118164,4.735759735107422,4697000.0
2018-08-10,7.0,7.159999847412109,6.949999809265137,7.019999980926514,4.75608491897583,3056500.0
2018-08-13,6.960000038146973,7.380000114440918,6.71999979019165,7.309999942779541,4.952561378479004,4571000.0
2018-08-14,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,4.640908718109131,3033000.0
2018-08-15,6.849999904632568,6.849999904632568,6.210000038146973,6.269999980926514,4.247956275939941,5995000.0
2018-08-16,6.260000228881836,6.5,5.96999979019165,6.300000190734863,4.26828145980835,6742180.0
2018-08-17,6.380000114440918,6.480000019073486,6.050000190734863,6.269999980926514,4.247956275939941,4994500.0
2018-08-20,6.210000038146973,6.360000133514404,6.179999828338623,6.25,4.234405994415283,2798000.0
2018-08-21,6.380000114440918,6.789999961853027,6.260000228881836,6.630000114440918,4.491857528686523,2742500.0
2018-08-22,6.670000076293945,6.690000057220459,6.460000038146973,6.610000133514404,4.478307723999023,2683500.0
2018-08-23,6.510000228881836,6.639999866485596,6.489999771118164,6.53000020980835,4.424108028411865,1063500.0
2018-08-24,6.590000152587891,6.639999866485596,6.349999904632568,6.639999866485596,4.498632431030273,1585000.0
