Date,Date.1,High,Low,Close,Adj Close,Volume
2018-02-09,73.44999694824219,74.25,71.5999984741211,72.25,57.62714767456055,5958512.0
2018-02-12,72.4000015258789,73.5999984741211,71.9000015258789,72.8499984741211,58.105712890625,4688620.0
2018-02-13,73.0,74.5999984741211,73.0,73.25,58.42475509643555,2452386.0
2018-02-14,71.94999694824219,75.1500015258789,71.94999694824219,74.94999694824219,59.78067779541016,2549470.0
2018-02-15,75.5,75.5,74.25,75.0,59.82057189941406,1121262.0
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,74.0,74.94999694824219,73.25,74.1500015258789,59.14260482788086,5218487.0
2018-02-21,74.3499984741211,76.0,74.3499984741211,75.0999984741211,59.90033721923828,3556218.0
2018-02-22,75.0999984741211,76.1500015258789,75.0999984741211,76.05000305175781,60.65807342529297,2173942.0
2018-02-23,76.5,76.69999694824219,75.0,76.5,61.0169792175293,2583705.0
2018-02-26,76.4000015258789,77.5,76.25,77.30000305175781,61.655059814453125,2143914.0
2018-02-27,78.0,78.55000305175781,76.6500015258789,77.30000305175781,61.655059814453125,2359973.0
2018-02-28,77.1500015258789,77.30000305175781,76.1500015258789,76.5,61.0169792175293,2846508.0
2018-03-01,76.3499984741211,77.5,75.5,77.0999984741211,61.49555969238281,1585660.0
2018-03-02,76.3499984741211,77.5,75.94999694824219,76.5999984741211,61.09674453735352,4781314.0
2018-03-05,76.1500015258789,77.9000015258789,74.19999694824219,74.5999984741211,59.50152969360352,3134015.0
2018-03-06,76.05000305175781,76.05000305175781,74.0999984741211,75.5,60.21936798095703,3011534.0
2018-03-07,74.55000305175781,77.19999694824219,74.55000305175781,76.4000015258789,60.93722915649414,2518574.0
2018-03-08,77.0,77.1500015258789,76.19999694824219,76.5,61.0169792175293,1505420.0
2018-03-09,77.0,78.4000015258789,76.6500015258789,77.5999984741211,61.894344329833984,1532041.0
2018-03-12,79.4000015258789,79.4000015258789,76.75,76.9000015258789,61.33602523803711,2219322.0
2018-03-13,77.0,77.0,75.4000015258789,75.94999694824219,60.57829666137695,2172694.0
2018-03-14,75.80000305175781,76.9000015258789,75.1500015258789,76.30000305175781,60.85746383666992,1263760.0
2018-03-15,76.6500015258789,76.6500015258789,75.44999694824219,76.0,60.6181755065918,1685876.0
2018-03-16,75.25,76.30000305175781,75.19999694824219,76.1500015258789,60.737823486328125,2609160.0
2018-03-19,75.4000015258789,76.80000305175781,75.4000015258789,75.80000305175781,60.45866394042969,972281.0
2018-03-20,76.5,76.5,74.80000305175781,75.69999694824219,60.37889099121094,2939757.0
2018-03-21,75.19999694824219,77.69999694824219,75.19999694824219,76.69999694824219,61.1765022277832,2570033.0
2018-03-22,77.0,77.3499984741211,73.94999694824219,74.5,59.4217643737793,4762475.0
2018-03-23,70.0,71.9000015258789,70.0,71.5,57.02894973754883,8672988.0
2018-03-26,71.8499984741211,74.19999694824219,71.8499984741211,73.75,58.82356262207031,5201283.0
2018-03-27,75.0999984741211,75.4000015258789,73.8499984741211,74.1500015258789,59.14260482788086,3145348.0
2018-03-28,73.0,74.0,72.4000015258789,72.80000305175781,58.06583023071289,3505121.0
2018-03-29,73.8499984741211,74.1500015258789,72.19999694824219,72.69999694824219,57.9860725402832,3473682.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,73.80000305175781,79.0,73.69999694824219,78.69999694824219,62.77170944213867,5724381.0
2018-04-04,79.0,79.5999984741211,77.19999694824219,77.3499984741211,61.694950103759766,2691783.0
2018-04-05,,,,,,
2018-04-06,76.4000015258789,78.5,76.1500015258789,76.8499984741211,61.29613876342773,3572788.0
2018-04-09,78.5,79.19999694824219,76.80000305175781,79.05000305175781,63.05089569091797,3916329.0
2018-04-10,76.5,82.75,76.5,81.5,65.0050277709961,3607860.0
2018-04-11,79.80000305175781,81.19999694824219,79.0999984741211,80.0,63.80860137939453,3904829.0
2018-04-12,80.0,80.80000305175781,79.0,79.19999694824219,63.170509338378906,1880010.0
2018-04-13,79.4000015258789,79.5,77.4000015258789,78.25,62.41279220581055,2667042.0
2018-04-16,78.5999984741211,78.5999984741211,76.05000305175781,76.1500015258789,60.737823486328125,2678796.0
2018-04-17,76.0,77.0999984741211,74.75,75.0999984741211,59.90033721923828,3404438.0
2018-04-18,74.69999694824219,76.4000015258789,74.5,75.19999694824219,59.98009490966797,2026051.0
2018-04-19,76.0,76.9000015258789,75.5,76.55000305175781,61.05686950683594,1649254.0
2018-04-20,75.5999984741211,76.0999984741211,74.0,74.0999984741211,59.102725982666016,2293954.0
2018-04-23,73.05000305175781,75.0,73.05000305175781,73.5,58.6241569519043,1591750.0
2018-04-24,73.1500015258789,73.5,69.19999694824219,70.75,56.43074035644531,8258029.0
2018-04-25,70.0,70.80000305175781,68.0,68.5,54.63612365722656,7653500.0
2018-04-26,68.5,69.5,67.19999694824219,69.1500015258789,55.154571533203125,4226919.0
2018-04-27,69.80000305175781,70.0,68.1500015258789,69.55000305175781,55.473609924316406,2631245.0
2018-04-30,70.05000305175781,71.05000305175781,69.8499984741211,70.0,55.83253479003906,4357928.0
2018-05-01,,,,,,
2018-05-02,69.05000305175781,69.55000305175781,68.4000015258789,68.5,54.63612365722656,2975599.0
2018-05-03,67.4000015258789,69.4000015258789,66.9000015258789,67.3499984741211,53.7188720703125,4458678.0
2018-05-04,67.0,68.9000015258789,66.94999694824219,68.19999694824219,54.3968391418457,4740294.0
2018-05-07,69.0,69.5,68.1500015258789,68.6500015258789,54.755767822265625,2339071.0
2018-05-08,68.9000015258789,69.80000305175781,68.5999984741211,69.0,55.0349235534668,2497884.0
2018-05-09,69.3499984741211,69.3499984741211,68.0,69.0,55.0349235534668,1720494.0
2018-05-10,69.1500015258789,70.5,68.9000015258789,68.9000015258789,54.955169677734375,2451529.0
2018-05-11,69.6500015258789,70.1500015258789,68.80000305175781,69.25,55.23432922363281,2249771.0
2018-05-14,70.1500015258789,71.94999694824219,69.19999694824219,71.9000015258789,57.34798431396485,5542270.0
2018-05-15,71.0999984741211,72.80000305175781,70.3499984741211,71.05000305175781,56.67002487182617,3742190.0
2018-05-16,70.75,72.5,70.3499984741211,72.5,57.82655715942383,2714162.0
2018-05-17,72.3499984741211,73.80000305175781,71.30000305175781,73.5999984741211,58.70392227172852,3319640.0
2018-05-18,73.4000015258789,73.4000015258789,72.0999984741211,72.19999694824219,57.58727264404297,2652617.0
2018-05-21,70.0,72.75,70.0,71.8499984741211,58.46040344238281,2560662.0
2018-05-22,,,,,,
2018-05-23,72.0,73.0,70.44999694824219,70.5999984741211,57.44334030151367,3633882.0
2018-05-24,71.69999694824219,72.44999694824219,70.44999694824219,72.4000015258789,58.90790557861328,2236518.0
2018-05-25,72.5,73.4000015258789,72.4000015258789,72.69999694824219,59.15199661254883,2049700.0
2018-05-28,73.0999984741211,73.0999984741211,71.9000015258789,72.55000305175781,59.02995300292969,2809500.0
2018-05-29,73.25,74.1500015258789,72.05000305175781,73.3499984741211,59.68087005615234,2923394.0
2018-05-30,73.3499984741211,73.5,71.69999694824219,72.4000015258789,58.90790557861328,2775703.0
2018-05-31,72.4000015258789,74.69999694824219,71.5999984741211,74.69999694824219,60.77928924560547,6767243.0
2018-06-01,74.69999694824219,75.44999694824219,74.05000305175781,74.8499984741211,60.901344299316406,7163420.0
2018-06-04,74.8499984741211,76.6500015258789,74.8499984741211,76.6500015258789,62.36589813232422,3927852.0
2018-06-05,75.44999694824219,78.5999984741211,75.44999694824219,78.5,63.87113952636719,3644562.0
2018-06-06,79.0,79.1500015258789,77.4000015258789,78.0,63.46431350708008,3048748.0
2018-06-07,78.4000015258789,78.9000015258789,77.55000305175781,78.30000305175781,63.70842361450195,2775281.0
2018-06-08,76.80000305175781,78.05000305175781,76.0999984741211,76.75,62.447265625,2341657.0
2018-06-11,75.69999694824219,77.9000015258789,75.5999984741211,77.4000015258789,62.97613525390625,2210130.0
2018-06-12,76.44999694824219,79.75,76.44999694824219,79.25,64.48138427734375,3374877.0
2018-06-13,79.0,79.8499984741211,77.1500015258789,77.5,63.057498931884766,2049835.0
2018-06-14,77.4000015258789,78.44999694824219,77.05000305175781,78.0,63.46431350708008,2291318.0
2018-06-15,77.3499984741211,78.4000015258789,77.05000305175781,77.55000305175781,63.09818649291992,3356897.0
2018-06-18,,,,,,
2018-06-19,74.94999694824219,76.5999984741211,74.80000305175781,74.9000015258789,60.942020416259766,4356949.0
2018-06-20,74.0,76.94999694824219,74.0,76.5,62.24384689331055,2229927.0
2018-06-21,75.55000305175781,77.55000305175781,75.0999984741211,76.0999984741211,61.91839218139648,2977585.0
2018-06-22,75.3499984741211,78.94999694824219,75.0,78.55000305175781,63.91182708740234,3491023.0
2018-06-25,76.4000015258789,79.05000305175781,76.4000015258789,77.69999694824219,63.22021865844727,3142090.0
2018-06-26,77.3499984741211,78.0,75.9000015258789,77.3499984741211,62.93544769287109,3499390.0
2018-06-27,77.80000305175781,77.9000015258789,75.5,76.0,61.83702850341797,5859436.0
2018-06-28,75.75,76.5,75.30000305175781,75.9000015258789,61.75566101074219,5836330.0
2018-06-29,76.9000015258789,76.9000015258789,74.5999984741211,75.5,61.43019485473633,5550240.0
2018-07-02,,,,,,
2018-07-03,74.69999694824219,75.0,72.5999984741211,73.5999984741211,59.88427734375,5246759.0
2018-07-04,74.30000305175781,74.80000305175781,72.69999694824219,73.9000015258789,60.12837600708008,2411848.0
2018-07-05,73.25,74.75,72.9000015258789,74.69999694824219,60.77928924560547,2714485.0
2018-07-06,74.44999694824219,77.0,74.19999694824219,74.5,60.61655807495117,5596967.0
2018-07-09,75.5,76.30000305175781,74.75,75.05000305175781,61.0640754699707,1970507.0
2018-07-10,75.1500015258789,75.94999694824219,73.94999694824219,74.05000305175781,60.250431060791016,1999415.0
2018-07-11,71.80000305175781,73.44999694824219,71.0999984741211,72.9000015258789,59.314735412597656,3288503.0
2018-07-12,73.0,74.69999694824219,72.30000305175781,73.0,59.396087646484375,3078223.0
2018-07-13,72.9000015258789,76.44999694824219,72.8499984741211,75.6500015258789,61.55224990844727,2406758.0
2018-07-16,75.25,77.0,74.75,74.80000305175781,60.86065673828125,2306289.0
2018-07-17,74.5,74.5,71.5,71.9000015258789,58.50107955932617,3668157.0
2018-07-18,71.5999984741211,73.19999694824219,70.3499984741211,70.6500015258789,57.48402786254883,3933172.0
2018-07-19,70.5,71.55000305175781,70.25,70.44999694824219,57.3212890625,1740687.0
2018-07-20,71.0,71.0,69.8499984741211,70.5999984741211,57.44334030151367,3459403.0
2018-07-23,73.0,73.0,69.0,69.25,56.34492492675781,3150668.0
2018-07-24,68.05000305175781,70.44999694824219,68.05000305175781,70.3499984741211,57.23993682861328,2157301.0
2018-07-25,70.5,70.5,68.3499984741211,69.9000015258789,56.87378692626953,2428356.0
2018-07-26,69.94999694824219,70.5,68.19999694824219,69.19999694824219,56.304237365722656,2365572.0
2018-07-27,69.0999984741211,69.6500015258789,68.44999694824219,69.30000305175781,56.38560104370117,900432.0
2018-07-30,69.1500015258789,69.4000015258789,68.0999984741211,69.1500015258789,56.2635612487793,1170620.0
2018-07-31,68.80000305175781,70.3499984741211,68.5999984741211,69.8499984741211,56.8331184387207,2557718.0
2018-08-01,70.19999694824219,70.9000015258789,69.5,70.55000305175781,57.40266418457031,2558403.0
2018-08-02,70.05000305175781,70.55000305175781,68.5999984741211,69.8499984741211,56.8331184387207,3897029.0
2018-08-03,68.8499984741211,71.19999694824219,68.6500015258789,69.30000305175781,56.38560104370117,2632130.0
2018-08-06,69.30000305175781,70.30000305175781,68.0,68.69999694824219,55.89741897583008,1830784.0
2018-08-07,68.19999694824219,69.80000305175781,68.19999694824219,69.4000015258789,56.46697235107422,1553392.0
2018-08-08,68.30000305175781,68.80000305175781,66.6500015258789,67.3499984741211,54.79899597167969,5211911.0
2018-08-09,66.80000305175781,68.1500015258789,66.05000305175781,68.0,55.3278694152832,2153984.0
2018-08-10,68.25,68.69999694824219,67.4000015258789,67.69999694824219,55.08377456665039,1038457.0
2018-08-13,67.0,67.30000305175781,65.05000305175781,65.75,53.497169494628906,2894693.0
2018-08-14,66.05000305175781,67.0999984741211,65.80000305175781,66.05000305175781,53.74126052856445,2758040.0
2018-08-15,66.05000305175781,66.25,64.0999984741211,64.5999984741211,52.56147384643555,2967047.0
2018-08-16,63.900001525878906,66.0999984741211,63.45000076293945,66.0,53.70057678222656,4248944.0
2018-08-17,65.0999984741211,66.69999694824219,65.0999984741211,65.94999694824219,53.65989303588867,2370662.0
2018-08-20,66.69999694824219,67.9000015258789,66.0,67.6500015258789,55.043094635009766,3208014.0
2018-08-21,67.19999694824219,68.0999984741211,66.19999694824219,66.80000305175781,54.35149002075195,4414060.0
2018-08-22,66.5,67.69999694824219,65.1500015258789,65.4000015258789,53.21239471435547,5492600.0
2018-08-23,66.25,67.1500015258789,64.0,66.9000015258789,54.432865142822266,6369876.0
2018-08-24,66.30000305175781,68.5,66.30000305175781,68.1500015258789,55.44991302490234,4190301.0
2018-08-27,69.0,70.6500015258789,68.55000305175781,69.94999694824219,56.91447830200195,2525935.0
2018-08-28,70.6500015258789,71.30000305175781,69.80000305175781,70.44999694824219,57.3212890625,2742383.0
2018-08-29,71.0,71.0,69.6500015258789,70.8499984741211,57.646759033203125,2549101.0
2018-08-30,71.4000015258789,71.4000015258789,69.94999694824219,70.30000305175781,57.19925308227539,1340606.0
2018-08-31,69.1500015258789,71.0,69.1500015258789,70.6500015258789,57.48402786254883,3061819.0
2018-09-03,70.5,72.19999694824219,70.30000305175781,71.3499984741211,58.0535774230957,2623228.0
2018-09-04,71.05000305175781,71.8499984741211,70.0999984741211,71.25,57.97221374511719,1764527.0
2018-09-05,70.69999694824219,72.19999694824219,69.8499984741211,70.05000305175781,56.9958381652832,2978709.0
2018-09-06,69.55000305175781,71.0,68.80000305175781,69.44999694824219,56.50765228271485,3068161.0
2018-09-07,69.80000305175781,71.5,68.5,71.30000305175781,58.01288986206055,6860787.0
2018-09-10,70.0999984741211,70.75,67.6500015258789,69.44999694824219,56.50765228271485,4510860.0
2018-09-11,68.3499984741211,69.9000015258789,67.75,69.0999984741211,56.22288513183594,2255380.0
2018-09-12,68.5,70.0,68.30000305175781,69.30000305175781,56.38560104370117,3113833.0
2018-09-13,70.25,72.0,68.8499984741211,69.80000305175781,56.79243087768555,3505288.0
2018-09-14,70.19999694824219,71.0,69.05000305175781,69.80000305175781,56.79243087768555,1471112.0
2018-09-17,69.8499984741211,69.8499984741211,66.9000015258789,67.6500015258789,55.84313583374024,1608216.0
2018-09-18,67.69999694824219,70.05000305175781,66.5999984741211,69.69999694824219,57.53534698486328,3782104.0
2018-09-19,69.80000305175781,71.75,69.3499984741211,71.30000305175781,58.856101989746094,3948916.0
2018-09-20,72.0,72.0,70.30000305175781,71.5999984741211,59.10375213623047,2386542.0
2018-09-21,71.5999984741211,72.19999694824219,71.4000015258789,71.75,59.227569580078125,4052283.0
2018-09-24,70.44999694824219,71.69999694824219,70.0999984741211,70.4000015258789,58.113189697265625,1193269.0
2018-09-25,,,,,,
2018-09-26,72.0,72.05000305175781,70.5,72.0,59.43393707275391,2561643.0
2018-09-27,70.94999694824219,72.0,70.6500015258789,71.30000305175781,58.856101989746094,1877682.0
2018-09-28,71.30000305175781,72.5999984741211,70.6500015258789,72.19999694824219,59.59903335571289,2380844.0
2018-10-01,,,,,,
2018-10-02,71.0,72.9000015258789,70.9000015258789,71.05000305175781,58.64974212646485,2573159.0
2018-10-03,70.5,71.69999694824219,70.25,71.30000305175781,58.856101989746094,2581259.0
2018-10-04,71.30000305175781,71.6500015258789,70.30000305175781,71.0999984741211,58.69101333618164,2323229.0
2018-10-05,70.6500015258789,71.19999694824219,70.30000305175781,71.0,58.60845947265625,1992719.0
2018-10-08,70.44999694824219,70.9000015258789,68.8499984741211,68.9000015258789,56.874977111816406,3203434.0
2018-10-09,68.94999694824219,69.1500015258789,66.6500015258789,66.69999694824219,55.05893707275391,2875308.0
2018-10-10,70.0,70.0,66.1500015258789,66.80000305175781,55.141483306884766,3025014.0
2018-10-11,70.0,70.0,64.4000015258789,65.30000305175781,53.90327835083008,5158463.0
2018-10-12,66.5999984741211,66.5999984741211,64.3499984741211,64.75,53.44926834106445,2917081.0
2018-10-15,64.5999984741211,64.8499984741211,62.45000076293945,62.70000076293945,51.75705337524414,3836928.0
2018-10-16,63.34999847412109,63.54999923706055,61.34999847412109,61.70000076293945,50.931583404541016,4857123.0
2018-10-17,,,,,,
2018-10-18,63.0,63.0,61.5,62.84999847412109,51.88086700439453,4063634.0
2018-10-19,62.0,63.79999923706055,61.59999847412109,63.09999847412109,52.08724212646485,3107688.0
2018-10-22,62.650001525878906,65.5,62.650001525878906,64.5999984741211,53.325443267822266,5658720.0
2018-10-23,64.30000305175781,64.30000305175781,63.20000076293945,63.79999923706055,52.665069580078125,2781547.0
2018-10-24,62.54999923706055,64.0999984741211,62.54999923706055,63.59999847412109,52.49996948242188,5373859.0
2018-10-25,63.0,64.69999694824219,62.09999847412109,64.5,53.24290466308594,6149432.0
2018-10-26,64.55000305175781,65.3499984741211,62.95000076293945,65.0,53.65563583374024,5908101.0
2018-10-29,65.0,65.0999984741211,63.400001525878906,64.0,52.83016586303711,3029306.0
2018-10-30,63.09999847412109,64.0,62.20000076293945,62.54999923706055,51.63323211669922,2979192.0
2018-10-31,61.20000076293945,63.25,61.20000076293945,62.09999847412109,51.26177215576172,5379271.0
2018-11-01,61.29999923706055,62.79999923706055,61.29999923706055,62.0,51.1792221069336,3795456.0
2018-11-02,61.29999923706055,63.95000076293945,61.29999923706055,63.79999923706055,52.665069580078125,4884536.0
2018-11-05,62.04999923706055,63.79999923706055,62.04999923706055,62.400001525878906,51.50941467285156,2195500.0
2018-11-06,62.75,62.75,61.79999923706055,62.70000076293945,51.75705337524414,4060182.0
2018-11-07,62.70000076293945,64.3499984741211,62.400001525878906,63.5,52.41743087768555,3775036.0
2018-11-08,64.5,64.5,62.900001525878906,63.5,52.41743087768555,2425049.0
2018-11-09,62.650001525878906,63.650001525878906,62.20000076293945,62.84999847412109,51.88086700439453,1819700.0
2018-11-12,62.75,63.650001525878906,61.900001525878906,62.5,51.59195327758789,1878556.0
2018-11-13,61.54999923706055,64.0,61.5,64.0,52.83016586303711,3499416.0
2018-11-14,64.0,64.0,62.70000076293945,63.0,52.00469207763672,2251101.0
2018-11-15,63.34999847412109,63.34999847412109,62.34999847412109,62.900001525878906,51.922149658203125,2652680.0
2018-11-16,62.75,63.34999847412109,62.25,62.900001525878906,51.922149658203125,2139917.0
2018-11-19,63.5,63.5,62.54999923706055,63.04999923706055,52.04596328735352,2415421.0
2018-11-20,62.25,62.95000076293945,61.79999923706055,62.25,51.38559341430664,1514702.0
2018-11-21,61.79999923706055,63.29999923706055,61.79999923706055,63.20000076293945,52.1697883605957,2070000.0
2018-11-22,63.400001525878906,64.25,62.650001525878906,63.84999847412109,52.70634841918945,2100182.0
2018-11-23,64.0,64.0,63.150001525878906,63.84999847412109,52.70634841918945,1404000.0
2018-11-26,64.0,65.9000015258789,63.900001525878906,65.44999694824219,54.02709579467773,2941074.0
2018-11-27,65.44999694824219,65.44999694824219,63.29999923706055,64.0,52.83016586303711,2862355.0
2018-11-28,63.54999923706055,65.0,63.54999923706055,64.25,53.036529541015625,2789740.0
2018-11-29,64.55000305175781,65.44999694824219,63.650001525878906,63.95000076293945,52.78889083862305,3754531.0
2018-11-30,64.1500015258789,65.0,63.75,63.95000076293945,52.78889083862305,2633089.0
2018-12-03,65.5,66.19999694824219,64.30000305175781,64.55000305175781,53.2841796875,4349858.0
2018-12-04,65.75,65.75,63.79999923706055,64.8499984741211,53.53181457519531,6495969.0
2018-12-05,64.0999984741211,64.80000305175781,63.79999923706055,64.3499984741211,53.11907958984375,3283566.0
2018-12-06,63.59999847412109,63.95000076293945,60.70000076293945,61.84999847412109,51.05540466308594,6491764.0
2018-12-07,62.0,62.75,61.04999923706055,62.54999923706055,51.63323211669922,5920959.0
2018-12-10,60.54999923706055,61.650001525878906,60.29999923706055,61.04999923706055,50.39502334594727,2868515.0
2018-12-11,61.45000076293945,61.45000076293945,60.09999847412109,60.5,49.94102096557617,4009194.0
2018-12-12,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,47.093143463134766,0.0
2018-12-13,56.59999847412109,56.650001525878906,53.5,54.95000076293945,45.359649658203125,38570678.0
2018-12-14,53.84999847412109,55.95000076293945,53.84999847412109,55.5,45.81365966796875,19676011.0
2018-12-17,55.400001525878906,56.09999847412109,54.650001525878906,55.75,46.02002334594727,15983688.0
2018-12-18,54.650001525878906,54.79999923706055,53.59999847412109,53.75,44.36908721923828,9909826.0
2018-12-19,53.0,53.45000076293945,51.79999923706055,52.400001525878906,43.254695892333984,13071028.0
2018-12-20,52.59999847412109,53.70000076293945,52.0,52.79999923706055,43.58488845825195,11601942.0
2018-12-21,53.5,55.95000076293945,53.29999923706055,55.95000076293945,46.18511962890625,14975480.0
2018-12-24,55.5,57.20000076293945,54.84999847412109,57.0,47.05186462402344,7644874.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,57.0,57.04999923706055,56.34999847412109,56.79999923706055,46.88677215576172,6115012.0
2018-12-28,56.70000076293945,57.0,56.0,56.79999923706055,46.88677215576172,3895719.0
2018-12-31,57.5,57.5,56.09999847412109,57.0,47.05186462402344,4071659.0
2019-01-01,,,,,,
2019-01-02,56.29999923706055,57.04999923706055,55.54999923706055,57.0,47.05186462402344,5440774.0
2019-01-03,56.5,57.09999847412109,55.900001525878906,57.0,47.05186462402344,3871600.0
2019-01-04,57.0,57.400001525878906,56.70000076293945,57.29999923706055,47.29950714111328,4808790.0
2019-01-07,57.79999923706055,58.20000076293945,56.79999923706055,56.95000076293945,47.01059722900391,3184773.0
2019-01-08,57.95000076293945,57.95000076293945,56.59999847412109,57.0,47.05186462402344,2940500.0
2019-01-09,57.95000076293945,57.95000076293945,56.5,57.0,47.05186462402344,5070395.0
2019-01-10,56.95000076293945,57.25,56.0,56.650001525878906,46.7629508972168,5334726.0
2019-01-11,56.84999847412109,57.5,56.59999847412109,57.09999847412109,47.13440704345703,2298112.0
2019-01-14,57.20000076293945,57.900001525878906,56.09999847412109,56.79999923706055,46.88677215576172,2485330.0
2019-01-15,57.20000076293945,57.5,56.5,56.79999923706055,46.88677215576172,4514038.0
2019-01-16,56.20000076293945,59.5,56.0,58.400001525878906,48.2075309753418,17963963.0
2019-01-17,59.20000076293945,59.59999847412109,57.650001525878906,58.04999923706055,47.91860961914063,6715605.0
2019-01-18,59.0,59.0,57.5,58.20000076293945,48.04243087768555,5278869.0
2019-01-21,58.5,58.70000076293945,57.70000076293945,58.0,47.87733459472656,2146613.0
2019-01-22,58.5,58.5,55.54999923706055,56.34999847412109,46.51530456542969,4257582.0
2019-01-23,56.59999847412109,57.45000076293945,56.34999847412109,57.29999923706055,47.29950714111328,3381544.0
2019-01-24,57.59999847412109,57.59999847412109,56.650001525878906,57.45000076293945,47.42332458496094,2689183.0
2019-01-25,58.0,58.0,56.900001525878906,57.84999847412109,47.753517150878906,2676819.0
2019-01-28,58.20000076293945,59.70000076293945,58.0,58.95000076293945,48.66153335571289,4858065.0
2019-01-29,58.95000076293945,59.900001525878906,58.75,59.45000076293945,49.07426834106445,6176320.0
2019-01-30,60.650001525878906,60.650001525878906,59.09999847412109,60.25,49.734649658203125,4113579.0
2019-01-31,61.79999923706055,61.79999923706055,60.09999847412109,61.59999847412109,50.84903717041016,4522126.0
2019-02-01,62.20000076293945,62.45000076293945,60.650001525878906,62.45000076293945,51.55068588256836,3826422.0
2019-02-04,62.70000076293945,62.70000076293945,61.59999847412109,61.84999847412109,51.05540466308594,1877549.0
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,61.79999923706055,62.650001525878906,61.09999847412109,62.45000076293945,51.55068588256836,3149820.0
2019-02-11,62.79999923706055,63.25,61.400001525878906,63.09999847412109,52.08724212646485,2513930.0
2019-02-12,63.75,63.75,62.45000076293945,63.25,52.2110595703125,3140729.0
2019-02-13,63.25,64.30000305175781,63.0,63.45000076293945,52.376163482666016,3974409.0
2019-02-14,64.1500015258789,64.4000015258789,63.0,63.79999923706055,52.665069580078125,3601233.0
2019-02-15,64.55000305175781,64.55000305175781,62.900001525878906,63.29999923706055,52.25233459472656,6096527.0
2019-02-18,64.30000305175781,65.30000305175781,63.0,63.04999923706055,52.04596328735352,3494595.0
2019-02-19,64.25,64.25,62.0,62.150001525878906,51.30303955078125,2473309.0
2019-02-20,62.84999847412109,63.29999923706055,61.84999847412109,62.09999847412109,51.26177215576172,3235128.0
2019-02-21,63.0,63.29999923706055,61.79999923706055,63.150001525878906,52.12852096557617,3121636.0
2019-02-22,63.650001525878906,64.5999984741211,63.09999847412109,64.5,53.24290466308594,4349385.0
2019-02-25,65.30000305175781,65.30000305175781,63.34999847412109,63.650001525878906,52.54125595092773,3972571.0
2019-02-26,63.54999923706055,64.75,63.04999923706055,64.0,52.83016586303711,3826276.0
2019-02-27,64.25,64.25,63.0,63.400001525878906,52.33487701416016,3691782.0
2019-02-28,62.75,64.30000305175781,62.75,63.45000076293945,52.376163482666016,2041504.0
2019-03-01,63.900001525878906,64.55000305175781,63.0,63.400001525878906,52.33487701416016,3614209.0
2019-03-04,62.79999923706055,63.150001525878906,61.59999847412109,61.95000076293945,51.13794708251953,5536326.0
2019-03-05,61.650001525878906,62.59999847412109,61.150001525878906,62.54999923706055,51.63323211669922,4275374.0
2019-03-06,61.54999923706055,63.650001525878906,61.54999923706055,63.34999847412109,52.29360961914063,3434025.0
2019-03-07,64.19999694824219,64.19999694824219,63.34999847412109,63.95000076293945,52.78889083862305,4241308.0
2019-03-08,63.0,63.34999847412109,62.5,63.150001525878906,52.12852096557617,4627463.0
2019-03-11,63.400001525878906,64.6500015258789,62.900001525878906,64.25,53.036529541015625,4430342.0
2019-03-12,64.5,66.69999694824219,64.3499984741211,66.19999694824219,54.64619827270508,5902688.0
2019-03-13,66.19999694824219,66.19999694824219,62.650001525878906,63.20000076293945,52.1697883605957,4328014.0
2019-03-14,63.400001525878906,64.69999694824219,63.20000076293945,64.69999694824219,53.40799331665039,3535387.0
2019-03-15,65.30000305175781,65.9000015258789,63.70000076293945,64.55000305175781,53.2841796875,4938431.0
2019-03-18,65.80000305175781,66.6500015258789,64.80000305175781,66.6500015258789,55.017669677734375,3261738.0
2019-03-19,66.69999694824219,67.5,64.19999694824219,65.1500015258789,53.77945709228516,5573191.0
2019-03-20,66.5,69.4000015258789,65.8499984741211,68.6500015258789,56.66861343383789,5946870.0
2019-03-21,69.4000015258789,69.94999694824219,67.6500015258789,68.05000305175781,56.17332077026367,4191761.0
2019-03-22,68.0,69.1500015258789,67.6500015258789,68.0999984741211,56.214603424072266,2984417.0
2019-03-25,66.0999984741211,67.25,66.0999984741211,66.69999694824219,55.05893707275391,3020302.0
2019-03-26,68.0999984741211,68.5,67.4000015258789,67.8499984741211,56.00823593139648,1995735.0
2019-03-27,69.0,69.94999694824219,68.0,69.5,57.37025451660156,4179891.0
2019-03-28,69.75,69.80000305175781,67.5,69.0,56.95752334594727,3040865.0
2019-03-29,68.0999984741211,68.8499984741211,67.05000305175781,68.80000305175781,56.79243087768555,4102328.0
2019-04-01,70.0,70.0,67.69999694824219,69.0999984741211,57.040077209472656,2058830.0
2019-04-02,69.4000015258789,69.4000015258789,67.94999694824219,68.69999694824219,56.70988082885742,1604547.0
2019-04-03,69.19999694824219,69.5,68.25,69.1500015258789,57.08134460449219,1564288.0
2019-04-04,69.19999694824219,69.94999694824219,68.30000305175781,69.9000015258789,57.700443267822266,2177913.0
2019-04-05,,,,,,
