Date,Date.1,High,Low,Close,Adj Close,Volume
2017-09-05,11.154212951660156,11.154212951660156,11.094244003295898,11.154212951660156,9.63896656036377,6026948.0
2017-09-06,11.13922119140625,11.154212951660156,11.079252243041992,11.13922119140625,9.626012802124023,8117456.0
2017-09-07,11.184198379516602,11.199190139770508,11.124229431152344,11.13922119140625,9.626012802124023,12111448.0
2017-09-08,11.079252243041992,11.184198379516602,11.079252243041992,11.184198379516602,9.664878845214844,8940987.0
2017-09-11,11.184198379516602,11.214181900024414,11.184198379516602,11.214181900024414,9.690791130065918,11067096.0
2017-09-12,11.079252243041992,11.154212951660156,11.079252243041992,11.10923671722412,9.677729606628418,7975584.0
2017-09-13,11.079252243041992,11.10923671722412,10.9743070602417,11.049267768859863,9.62548828125,14832525.0
2017-09-14,10.9743070602417,11.06425952911377,10.9743070602417,11.004290580749512,9.586305618286133,7737977.0
2017-09-15,11.019283294677734,11.124229431152344,11.004290580749512,11.124229431152344,9.690791130065918,14738761.0
2017-09-18,11.094244003295898,11.10923671722412,11.049267768859863,11.079252243041992,9.651609420776367,10308598.0
2017-09-19,11.079252243041992,11.094244003295898,11.03427505493164,11.06425952911377,9.638548851013184,8352781.0
2017-09-20,11.06425952911377,11.06425952911377,11.019283294677734,11.03427505493164,9.6124267578125,16151252.0
2017-09-21,11.03427505493164,11.06425952911377,11.019283294677734,11.049267768859863,9.62548828125,9543082.0
2017-09-22,10.989298820495604,11.049267768859863,10.989298820495604,11.019283294677734,9.599367141723633,8844246.0
2017-09-25,11.019283294677734,11.019283294677734,10.9743070602417,10.989298820495604,9.57324504852295,7975824.0
2017-09-26,10.989298820495604,11.06425952911377,10.9743070602417,11.049267768859863,9.62548828125,9254842.0
2017-09-27,11.06425952911377,11.06425952911377,11.019283294677734,11.03427505493164,9.6124267578125,6591150.0
2017-09-28,11.004290580749512,11.03427505493164,11.004290580749512,11.004290580749512,9.586305618286133,11454322.0
2017-09-29,11.004290580749512,11.019283294677734,10.9743070602417,11.004290580749512,9.586305618286133,11089471.0
2017-10-02,,,,,,
2017-10-03,11.154212951660156,11.154212951660156,10.9743070602417,11.019283294677734,9.599367141723633,12780918.0
2017-10-04,11.019283294677734,11.019283294677734,10.989298820495604,11.004290580749512,9.586305618286133,8903657.0
2017-10-05,,,,,,
2017-10-06,10.989298820495604,11.06425952911377,10.989298820495604,11.06425952911377,9.638548851013184,17495637.0
2017-10-09,11.049267768859863,11.06425952911377,11.004290580749512,11.06425952911377,9.638548851013184,8949516.0
2017-10-10,11.079252243041992,11.079252243041992,11.019283294677734,11.03427505493164,9.6124267578125,11489509.0
2017-10-11,11.079252243041992,11.079252243041992,11.019283294677734,11.079252243041992,9.651609420776367,10933073.0
2017-10-12,11.06425952911377,11.124229431152344,11.03427505493164,11.124229431152344,9.690791130065918,11226798.0
2017-10-13,11.094244003295898,11.169204711914062,11.094244003295898,11.169204711914062,9.72996997833252,12849961.0
2017-10-16,11.154212951660156,11.169204711914062,11.10923671722412,11.13922119140625,9.703851699829102,9010314.0
2017-10-17,11.10923671722412,11.169204711914062,11.10923671722412,11.13922119140625,9.703851699829102,10769184.0
2017-10-18,11.10923671722412,11.184198379516602,11.10923671722412,11.184198379516602,9.74303150177002,10145824.0
2017-10-19,11.169204711914062,11.22917366027832,11.049267768859863,11.124229431152344,9.690791130065918,14507388.0
2017-10-20,11.154212951660156,11.169204711914062,11.094244003295898,11.169204711914062,9.72996997833252,7174052.0
2017-10-23,11.13922119140625,11.154212951660156,11.094244003295898,11.154212951660156,9.716910362243652,5628599.0
2017-10-24,11.154212951660156,11.154212951660156,11.094244003295898,11.094244003295898,9.664668083190918,6067632.0
2017-10-25,11.094244003295898,11.10923671722412,11.06425952911377,11.06425952911377,9.638548851013184,9567875.0
2017-10-26,11.06425952911377,11.079252243041992,11.019283294677734,11.079252243041992,9.651609420776367,8907171.0
2017-10-27,11.079252243041992,11.124229431152344,11.049267768859863,11.124229431152344,9.690791130065918,8433704.0
2017-10-30,11.094244003295898,11.124229431152344,11.06425952911377,11.10923671722412,9.677729606628418,8537984.0
2017-10-31,11.049267768859863,11.124229431152344,11.049267768859863,11.079252243041992,9.651609420776367,13134838.0
2017-11-01,11.094244003295898,11.154212951660156,11.06425952911377,11.124229431152344,9.690791130065918,11222996.0
2017-11-02,11.06425952911377,11.10923671722412,11.06425952911377,11.079252243041992,9.651609420776367,8492016.0
2017-11-03,11.094244003295898,11.124229431152344,11.06425952911377,11.094244003295898,9.664668083190918,6176903.0
2017-11-06,11.124229431152344,11.124229431152344,10.959314346313477,11.019283294677734,9.599367141723633,19150471.0
2017-11-07,11.06425952911377,11.079252243041992,11.019283294677734,11.03427505493164,9.6124267578125,11332558.0
2017-11-08,11.019283294677734,11.154212951660156,11.019283294677734,11.13922119140625,9.703851699829102,14172617.0
2017-11-09,11.154212951660156,11.154212951660156,11.079252243041992,11.10923671722412,9.677729606628418,9725020.0
2017-11-10,11.10923671722412,11.124229431152344,11.03427505493164,11.094244003295898,9.664668083190918,10336484.0
2017-11-13,11.094244003295898,11.094244003295898,10.989298820495604,11.049267768859863,9.62548828125,10926211.0
2017-11-14,10.989298820495604,11.094244003295898,10.989298820495604,11.094244003295898,9.664668083190918,7021633.0
2017-11-15,11.079252243041992,11.10923671722412,11.049267768859863,11.10923671722412,9.677729606628418,6952703.0
2017-11-16,11.13922119140625,11.13922119140625,11.03427505493164,11.079252243041992,9.651609420776367,9917731.0
2017-11-17,11.049267768859863,11.10923671722412,11.03427505493164,11.094244003295898,9.664668083190918,8169898.0
2017-11-20,11.049267768859863,11.094244003295898,11.019283294677734,11.03427505493164,9.6124267578125,9137169.0
2017-11-21,11.03427505493164,11.06425952911377,11.004290580749512,11.06425952911377,9.638548851013184,16566754.0
2017-11-22,11.06425952911377,11.094244003295898,11.03427505493164,11.094244003295898,9.664668083190918,9559753.0
2017-11-23,11.079252243041992,11.154212951660156,11.049267768859863,11.154212951660156,9.716910362243652,12299959.0
2017-11-24,11.169204711914062,11.3041353225708,11.10923671722412,11.214181900024414,9.769152641296388,20267988.0
2017-11-27,11.22917366027832,11.33411979675293,11.169204711914062,11.33411979675293,9.873634338378906,24472519.0
2017-11-28,11.394088745117188,11.64895725250244,11.33411979675293,11.454057693481444,9.978116989135742,26674823.0
2017-11-29,11.394088745117188,11.484042167663574,11.214181900024414,11.454057693481444,9.978116989135742,14066494.0
2017-11-30,11.454057693481444,11.454057693481444,11.36410427093506,11.424073219299316,9.951997756958008,39032564.0
2017-12-01,11.544011116027832,11.544011116027832,11.37909698486328,11.544011116027832,10.056479454040527,22719957.0
2017-12-04,11.424073219299316,11.60398006439209,11.424073219299316,11.588988304138184,10.095662117004396,13829913.0
2017-12-05,11.544011116027832,11.618971824645996,11.529019355773926,11.618971824645996,10.121781349182127,13983061.0
2017-12-06,11.60398006439209,11.69393253326416,11.484042167663574,11.544011116027832,10.056479454040527,19169743.0
2017-12-07,11.424073219299316,11.544011116027832,11.40908145904541,11.484042167663574,10.00423812866211,14744192.0
2017-12-08,11.514026641845703,11.544011116027832,11.394088745117188,11.544011116027832,10.056479454040527,29658914.0
2017-12-11,11.394088745117188,11.544011116027832,11.394088745117188,11.454057693481444,9.978116989135742,16968171.0
2017-12-12,11.394088745117188,11.484042167663574,11.289142608642578,11.424073219299316,9.951997756958008,22057178.0
2017-12-13,11.37909698486328,11.439064979553224,11.349111557006836,11.439064979553224,9.96505641937256,9335565.0
2017-12-14,11.439064979553224,11.484042167663574,11.349111557006836,11.439064979553224,9.96505641937256,12886050.0
2017-12-15,11.454057693481444,11.454057693481444,11.349111557006836,11.37909698486328,9.912817001342772,18793087.0
2017-12-18,11.319128036499023,11.40908145904541,11.319128036499023,11.33411979675293,9.873634338378906,8865053.0
2017-12-19,11.319128036499023,11.394088745117188,11.319128036499023,11.319128036499023,9.860575675964355,13854023.0
2017-12-20,11.3041353225708,11.394088745117188,11.3041353225708,11.37909698486328,9.912817001342772,10827265.0
2017-12-21,11.3041353225708,11.394088745117188,11.3041353225708,11.319128036499023,9.860575675964355,13366941.0
2017-12-22,11.3041353225708,11.439064979553224,11.3041353225708,11.40908145904541,9.938937187194824,7956007.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,11.40908145904541,11.469050407409668,11.394088745117188,11.424073219299316,9.951997756958008,6481445.0
2017-12-28,11.439064979553224,11.514026641845703,11.424073219299316,11.514026641845703,10.03035831451416,6917757.0
2017-12-29,11.484042167663574,11.514026641845703,11.469050407409668,11.484042167663574,10.00423812866211,9165075.0
2018-01-01,,,,,,
2018-01-02,11.484042167663574,11.49903392791748,11.439064979553224,11.469050407409668,9.991178512573242,9506426.0
2018-01-03,11.424073219299316,11.544011116027832,11.424073219299316,11.529019355773926,10.04341983795166,11423823.0
2018-01-04,11.529019355773926,11.618971824645996,11.514026641845703,11.588988304138184,10.095662117004396,11949392.0
2018-01-05,11.618971824645996,11.618971824645996,11.573994636535645,11.618971824645996,10.121781349182127,9595800.0
2018-01-08,11.588988304138184,11.618971824645996,11.573994636535645,11.618971824645996,10.121781349182127,9881017.0
2018-01-09,11.618971824645996,11.64895725250244,11.588988304138184,11.64895725250244,10.147904396057127,12441345.0
2018-01-10,11.588988304138184,11.618971824645996,11.484042167663574,11.559002876281738,10.069539070129396,19328816.0
2018-01-11,11.559002876281738,11.573994636535645,11.469050407409668,11.529019355773926,10.04341983795166,13593689.0
2018-01-12,11.49903392791748,11.588988304138184,11.469050407409668,11.484042167663574,10.00423812866211,13868050.0
2018-01-15,11.469050407409668,11.544011116027832,11.439064979553224,11.49903392791748,10.017298698425291,11135373.0
2018-01-16,11.49903392791748,11.544011116027832,11.49903392791748,11.544011116027832,10.056479454040527,7916009.0
2018-01-17,11.529019355773926,11.588988304138184,11.514026641845703,11.588988304138184,10.095662117004396,12695012.0
2018-01-18,11.529019355773926,11.573994636535645,11.514026641845703,11.544011116027832,10.056479454040527,13800923.0
2018-01-19,11.484042167663574,11.618971824645996,11.484042167663574,11.544011116027832,10.056479454040527,12631481.0
2018-01-22,11.514026641845703,11.544011116027832,11.49903392791748,11.514026641845703,10.03035831451416,16263865.0
2018-01-23,11.49903392791748,11.544011116027832,11.49903392791748,11.529019355773926,10.04341983795166,13239671.0
2018-01-24,11.514026641845703,11.544011116027832,11.49903392791748,11.514026641845703,10.03035831451416,15008605.0
2018-01-25,11.514026641845703,11.618971824645996,11.514026641845703,11.573994636535645,10.082600593566896,12217750.0
2018-01-26,11.60398006439209,11.618971824645996,11.573994636535645,11.60398006439209,10.108720779418944,9275104.0
2018-01-29,11.618971824645996,11.64895725250244,11.573994636535645,11.588988304138184,10.095662117004396,13934356.0
2018-01-30,11.588988304138184,11.69393253326416,11.573994636535645,11.663949012756348,10.160962104797363,14847807.0
2018-01-31,11.69393253326416,11.708925247192385,11.588988304138184,11.588988304138184,10.095662117004396,23108051.0
2018-02-01,11.559002876281738,11.633963584899902,11.544011116027832,11.60398006439209,10.108720779418944,12469158.0
2018-02-02,11.544011116027832,11.64895725250244,11.544011116027832,11.573994636535645,10.082600593566896,8380892.0
2018-02-05,11.544011116027832,11.544011116027832,11.40908145904541,11.49903392791748,10.017298698425291,27897377.0
2018-02-06,11.319128036499023,11.394088745117188,11.199190139770508,11.289142608642578,9.834452629089355,44471262.0
2018-02-07,11.319128036499023,11.37909698486328,11.184198379516602,11.184198379516602,9.74303150177002,37286513.0
2018-02-08,11.169204711914062,11.24416732788086,11.169204711914062,11.214181900024414,9.769152641296388,23078096.0
2018-02-09,11.019283294677734,11.094244003295898,10.9743070602417,11.06425952911377,9.638548851013184,40017775.0
2018-02-12,11.06425952911377,11.13922119140625,11.019283294677734,11.019283294677734,9.599367141723633,21360917.0
2018-02-13,11.019283294677734,11.10923671722412,11.019283294677734,11.019283294677734,9.599367141723633,27649323.0
2018-02-14,11.03427505493164,11.124229431152344,11.03427505493164,11.124229431152344,9.690791130065918,18722763.0
2018-02-15,11.094244003295898,11.154212951660156,11.049267768859863,11.094244003295898,9.664668083190918,22508905.0
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,11.094244003295898,11.37909698486328,11.06425952911377,11.33411979675293,9.873634338378906,33662121.0
2018-02-21,11.349111557006836,11.40908145904541,11.289142608642578,11.36410427093506,9.89975357055664,11931480.0
2018-02-22,11.24416732788086,11.40908145904541,11.24416732788086,11.40908145904541,9.938937187194824,15960193.0
2018-02-23,11.49903392791748,11.514026641845703,11.424073219299316,11.484042167663574,10.00423812866211,12238566.0
2018-02-26,11.60398006439209,11.69393253326416,11.49903392791748,11.69393253326416,10.18708324432373,27055465.0
2018-02-27,11.618971824645996,11.69393253326416,11.618971824645996,11.663949012756348,10.160962104797363,19196234.0
2018-02-28,11.618971824645996,11.633963584899902,11.514026641845703,11.60398006439209,10.108720779418944,27929546.0
2018-03-01,11.454057693481444,11.64895725250244,11.439064979553224,11.633963584899902,10.13484001159668,11298946.0
2018-03-02,11.49903392791748,11.588988304138184,11.49903392791748,11.573994636535645,10.082600593566896,19951073.0
2018-03-05,11.484042167663574,11.588988304138184,11.454057693481444,11.469050407409668,9.991178512573242,19375120.0
2018-03-06,11.529019355773926,11.573994636535645,11.514026641845703,11.559002876281738,10.069539070129396,10444650.0
2018-03-07,11.529019355773926,11.559002876281738,11.49903392791748,11.529019355773926,10.04341983795166,10594048.0
2018-03-08,11.559002876281738,11.663949012756348,11.559002876281738,11.60398006439209,10.108720779418944,11123847.0
2018-03-09,11.618971824645996,11.69393253326416,11.60398006439209,11.678940773010254,10.174022674560549,16923818.0
2018-03-12,11.723917961120604,11.753902435302734,11.69393253326416,11.708925247192385,10.200143814086914,13817670.0
2018-03-13,11.723917961120604,11.918816566467283,11.678940773010254,11.918816566467283,10.38298797607422,24702493.0
2018-03-14,11.858847618103027,11.97878646850586,11.858847618103027,11.97878646850586,10.435230255126951,13739883.0
2018-03-15,11.918816566467283,11.97878646850586,11.918816566467283,11.97878646850586,10.435230255126951,9542363.0
2018-03-16,11.858847618103027,12.06873893737793,11.858847618103027,12.0387544631958,10.487471580505373,25875387.0
2018-03-19,11.933809280395508,12.11371612548828,11.933809280395508,12.083730697631836,10.526652336120604,13421170.0
2018-03-20,12.06873893737793,12.128707885742188,12.008769989013672,12.128707885742188,10.56583309173584,16828409.0
2018-03-21,12.26363754272461,12.368582725524902,12.143699645996094,12.33859920501709,10.74867820739746,40793021.0
2018-03-22,12.42855167388916,12.42855167388916,12.218661308288574,12.26363754272461,10.683377265930176,29031062.0
2018-03-23,12.0387544631958,12.11371612548828,11.96379280090332,12.11371612548828,10.552775382995604,41223681.0
2018-03-26,12.053747177124023,12.143699645996094,11.993778228759766,12.09872341156006,10.539713859558104,16018896.0
2018-03-27,12.09872341156006,12.293622016906738,12.023761749267578,12.293622016906738,10.70949649810791,21334332.0
2018-03-28,12.11371612548828,12.278630256652832,12.11371612548828,12.158692359924316,10.591955184936523,15112993.0
2018-03-29,12.06873893737793,12.143699645996094,12.0387544631958,12.083730697631836,10.526652336120604,26217764.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,11.993778228759766,12.143699645996094,11.993778228759766,12.11371612548828,10.552775382995604,21519826.0
2018-04-04,12.09872341156006,12.218661308288574,12.008769989013672,12.023761749267578,10.474410057067873,20546719.0
2018-04-05,,,,,,
2018-04-06,12.008769989013672,12.09872341156006,12.008769989013672,12.0387544631958,10.487471580505373,18495566.0
2018-04-09,12.06873893737793,12.248645782470703,12.008769989013672,12.11371612548828,10.552775382995604,17523166.0
2018-04-10,12.06873893737793,12.188676834106444,12.06873893737793,12.128707885742188,10.56583309173584,15151599.0
2018-04-11,12.06873893737793,12.188676834106444,12.06873893737793,12.128707885742188,10.56583309173584,13636866.0
2018-04-12,12.143699645996094,12.173684120178224,12.06873893737793,12.158692359924316,10.591955184936523,13421250.0
2018-04-13,12.218661308288574,12.218661308288574,12.083730697631836,12.143699645996094,10.57889461517334,10814564.0
2018-04-16,12.188676834106444,12.188676834106444,12.09872341156006,12.11371612548828,10.552775382995604,11973166.0
2018-04-17,12.09872341156006,12.203668594360352,12.083730697631836,12.11371612548828,10.552775382995604,16103922.0
2018-04-18,12.128707885742188,12.203668594360352,12.128707885742188,12.143699645996094,10.57889461517334,12759096.0
2018-04-19,12.143699645996094,12.188676834106444,12.11371612548828,12.158692359924316,10.591955184936523,15251144.0
2018-04-20,12.11371612548828,12.203668594360352,12.11371612548828,12.11371612548828,10.552775382995604,10304205.0
2018-04-23,12.083730697631836,12.158692359924316,12.083730697631836,12.158692359924316,10.591955184936523,11003255.0
2018-04-24,12.09872341156006,12.173684120178224,12.09872341156006,12.158692359924316,10.591955184936523,12658476.0
2018-04-25,12.143699645996094,12.188676834106444,12.11371612548828,12.143699645996094,10.57889461517334,9623542.0
2018-04-26,12.11371612548828,12.173684120178224,12.11371612548828,12.143699645996094,10.57889461517334,13263122.0
2018-04-27,12.11371612548828,12.158692359924316,12.11371612548828,12.143699645996094,10.57889461517334,19050561.0
2018-04-30,12.173684120178224,12.353590965270996,12.143699645996094,12.323607444763184,10.735617637634276,36863745.0
2018-05-01,,,,,,
2018-05-02,12.203668594360352,12.458537101745604,12.203668594360352,12.458537101745604,10.853161811828612,24051040.0
2018-05-03,12.293622016906738,12.443544387817385,12.26363754272461,12.38357639312744,10.787858963012695,15906217.0
2018-05-04,12.42855167388916,12.42855167388916,12.33859920501709,12.398568153381348,10.800920486450195,13519676.0
2018-05-07,12.353590965270996,12.42855167388916,12.353590965270996,12.413559913635254,10.81398105621338,8691629.0
2018-05-08,12.38357639312744,12.443544387817385,12.38357639312744,12.443544387817385,10.840100288391112,14512772.0
2018-05-09,12.443544387817385,12.458537101745604,12.413559913635254,12.458537101745604,10.853161811828612,11283610.0
2018-05-10,12.458537101745604,12.578474044799805,12.443544387817385,12.50351333618164,10.892343521118164,16250344.0
2018-05-11,12.578474044799805,12.623451232910156,12.50351333618164,12.623451232910156,10.996825218200684,16874770.0
2018-05-14,12.728397369384766,12.878318786621094,12.653435707092283,12.878318786621094,11.218852043151855,26296166.0
2018-05-15,12.878318786621094,12.893310546875,12.773372650146484,12.773372650146484,11.127429008483888,11395912.0
2018-05-16,12.728397369384766,12.773372650146484,12.653435707092283,12.683420181274414,11.049067497253418,14306595.0
2018-05-17,12.818349838256836,12.818349838256836,12.69841194152832,12.728397369384766,11.088247299194336,11702742.0
2018-05-18,12.69841194152832,12.758380889892578,12.69841194152832,12.758380889892578,11.114368438720703,14222235.0
2018-05-21,12.773372650146484,12.893310546875,12.773372650146484,12.848334312438965,11.192730903625488,26759689.0
2018-05-22,,,,,,
2018-05-23,12.818349838256836,12.833341598510742,12.713403701782228,12.713403701782228,11.075187683105469,27656710.0
2018-05-24,12.713403701782228,12.80335807800293,12.683420181274414,12.788366317749023,11.14048957824707,16239486.0
2018-05-25,12.773372650146484,12.863327026367188,12.743389129638672,12.80335807800293,11.153550148010254,16384573.0
2018-05-28,12.758380889892578,12.863327026367188,12.69841194152832,12.818349838256836,11.166608810424805,16943019.0
2018-05-29,12.80335807800293,12.818349838256836,12.743389129638672,12.773372650146484,11.127429008483888,11258772.0
2018-05-30,12.728397369384766,12.773372650146484,12.653435707092283,12.69841194152832,11.062126159667969,26527232.0
2018-05-31,12.728397369384766,12.758380889892578,12.683420181274414,12.713403701782228,11.075187683105469,60922815.0
2018-06-01,12.743389129638672,12.80335807800293,12.69841194152832,12.758380889892578,11.114368438720703,26543530.0
2018-06-04,12.818349838256836,12.96827220916748,12.743389129638672,12.863327026367188,11.205791473388672,25295788.0
2018-06-05,12.893310546875,12.96827220916748,12.863327026367188,12.953280448913574,11.284153938293455,36386799.0
2018-06-06,12.96827220916748,13.028241157531738,12.953280448913574,12.99825668334961,11.323333740234377,30095482.0
2018-06-07,12.99825668334961,13.028241157531738,12.878318786621094,12.953280448913574,11.284153938293455,39569237.0
2018-06-08,12.69841194152832,12.780868530273438,12.582971572875977,12.76437759399414,11.269594192504885,32615823.0
2018-06-11,12.747886657714844,12.747886657714844,12.56648063659668,12.648938179016112,11.16767120361328,27703548.0
2018-06-12,12.615955352783203,12.66542911529541,12.53349781036377,12.53349781036377,11.065750122070312,22508219.0
2018-06-13,12.517005920410156,12.53349781036377,12.352091789245604,12.368582725524902,10.920146942138672,21529970.0
2018-06-14,12.368582725524902,12.385074615478516,12.203668594360352,12.253143310546877,10.81822681427002,25430620.0
2018-06-15,12.220159530639648,12.352091789245604,12.203668594360352,12.286126136779783,10.847347259521484,40849526.0
2018-06-18,,,,,,
2018-06-19,12.203668594360352,12.352091789245604,12.0387544631958,12.071737289428713,10.65806484222412,45270852.0
2018-06-20,12.0387544631958,12.401565551757812,12.0387544631958,12.286126136779783,10.847347259521484,20905201.0
2018-06-21,12.286126136779783,12.46753215789795,12.220159530639648,12.236652374267578,10.803668022155762,15101971.0
2018-06-22,12.203668594360352,12.368582725524902,12.187176704406738,12.319108963012695,10.876468658447266,12813859.0
2018-06-25,12.319108963012695,12.517005920410156,12.302618026733398,12.517005920410156,11.051191329956056,29552049.0
2018-06-26,12.484023094177246,12.582971572875977,12.368582725524902,12.582971572875977,11.109431266784668,22268078.0
2018-06-27,12.582971572875977,12.648938179016112,12.451041221618652,12.484023094177246,11.022069931030272,20807547.0
2018-06-28,12.43454933166504,12.46753215789795,12.368582725524902,12.43454933166504,10.978389739990234,22252929.0
2018-06-29,12.517005920410156,12.53349781036377,12.385074615478516,12.385074615478516,10.934709548950195,17993118.0
2018-07-02,,,,,,
2018-07-03,12.286126136779783,12.43454933166504,12.269635200500488,12.385074615478516,10.934709548950195,26485317.0
2018-07-04,12.286126136779783,12.401565551757812,12.286126136779783,12.368582725524902,10.920146942138672,17201564.0
2018-07-05,12.401565551757812,12.43454933166504,12.335599899291992,12.43454933166504,10.978389739990234,13607886.0
2018-07-06,12.401565551757812,12.46753215789795,12.335599899291992,12.451041221618652,10.992950439453123,15564970.0
2018-07-09,12.599464416503906,12.615955352783203,12.53349781036377,12.615955352783203,11.138551712036133,19918695.0
2018-07-10,12.747886657714844,12.747886657714844,12.615955352783203,12.615955352783203,11.138551712036133,14605695.0
2018-07-11,12.286126136779783,12.66542911529541,12.286126136779783,12.56648063659668,11.094870567321776,14501800.0
2018-07-12,12.53349781036377,12.615955352783203,12.50051498413086,12.582971572875977,11.109431266784668,9931850.0
2018-07-13,12.53349781036377,12.599464416503906,12.517005920410156,12.582971572875977,11.109431266784668,7255969.0
2018-07-16,12.615955352783203,12.681921005249023,12.549988746643066,12.66542911529541,11.182231903076172,11183057.0
2018-07-17,12.69841194152832,12.780868530273438,12.6324462890625,12.780868530273438,11.28415298461914,16049313.0
2018-07-18,12.780868530273438,12.995258331298828,12.73139476776123,12.978767395019531,11.45887565612793,23908668.0
2018-07-19,12.978767395019531,13.028241157531738,12.962274551391602,13.028241157531738,11.502554893493652,22893680.0
2018-07-20,13.028241157531738,13.374561309814451,13.01175022125244,13.374561309814451,11.808321952819824,43679451.0
2018-07-23,13.374561309814451,13.424036026000977,13.275612831115724,13.374561309814451,11.808321952819824,15779293.0
2018-07-24,13.25912094116211,13.391053199768066,13.25912094116211,13.391053199768066,11.822880744934082,17548769.0
2018-07-25,13.391053199768066,13.407544136047363,13.29210376739502,13.308595657348633,11.750078201293944,13485273.0
2018-07-26,13.25912094116211,13.34157943725586,13.25912094116211,13.275612831115724,11.72096061706543,14013772.0
2018-07-27,13.32508659362793,13.34157943725586,13.25912094116211,13.29210376739502,11.735519409179688,8982976.0
2018-07-30,13.29210376739502,13.358070373535156,13.275612831115724,13.308595657348633,11.750078201293944,10276722.0
2018-07-31,13.32508659362793,13.32508659362793,13.193156242370604,13.209647178649902,11.6627197265625,14983514.0
2018-08-01,13.160173416137695,13.2261381149292,13.028241157531738,13.044733047485352,11.517117500305176,21506389.0
2018-08-02,13.028241157531738,13.061223983764648,12.76437759399414,12.76437759399414,11.269594192504885,24405304.0
2018-08-03,12.73139476776123,12.978767395019531,12.69841194152832,12.846835136413574,11.342395782470703,17688523.0
2018-08-06,12.846835136413574,13.09420680999756,12.830344200134276,13.09420680999756,11.560797691345217,25723909.0
2018-08-07,12.978767395019531,13.32508659362793,12.978767395019531,13.32508659362793,11.764640808105469,23879682.0
2018-08-08,13.308595657348633,13.308595657348633,13.160173416137695,13.2261381149292,11.677278518676758,14708402.0
2018-08-09,13.209647178649902,13.242630004882812,13.127189636230469,13.2261381149292,11.677278518676758,14701456.0
2018-08-10,13.193156242370604,13.2261381149292,13.077714920043944,13.110697746276855,11.575356483459473,21055233.0
2018-08-13,13.09420680999756,13.176664352416992,12.879817962646484,13.143680572509766,11.604477882385254,17072364.0
2018-08-14,13.242630004882812,13.358070373535156,13.193156242370604,13.34157943725586,11.77920150756836,21377571.0
2018-08-15,13.358070373535156,13.358070373535156,13.127189636230469,13.176664352416992,11.63359832763672,13622100.0
2018-08-16,13.127189636230469,13.160173416137695,13.044733047485352,13.077714920043944,11.546236991882324,20596943.0
2018-08-17,13.110697746276855,13.110697746276855,12.962274551391602,13.028241157531738,11.502554893493652,20470294.0
2018-08-20,13.077714920043944,13.127189636230469,13.028241157531738,13.110697746276855,11.575356483459473,10575067.0
2018-08-21,13.044733047485352,13.110697746276855,13.028241157531738,13.044733047485352,11.517117500305176,15191870.0
2018-08-22,12.995258331298828,13.061223983764648,12.962274551391602,13.01175022125244,11.487998008728027,15683418.0
2018-08-23,12.995258331298828,13.061223983764648,12.978767395019531,12.978767395019531,11.45887565612793,11025868.0
2018-08-24,13.110697746276855,13.110697746276855,12.797361373901367,12.912800788879396,11.400635719299316,21743480.0
2018-08-27,13.01175022125244,13.160173416137695,12.995258331298828,13.143680572509766,11.604477882385254,11753020.0
2018-08-28,13.193156242370604,13.193156242370604,13.127189636230469,13.176664352416992,11.63359832763672,8499780.0
2018-08-29,13.160173416137695,13.193156242370604,13.077714920043944,13.193156242370604,11.64815902709961,12358460.0
2018-08-30,13.193156242370604,13.193156242370604,13.160173416137695,13.193156242370604,11.64815902709961,7302954.0
2018-08-31,13.077714920043944,13.32508659362793,13.061223983764648,13.32508659362793,11.764640808105469,23249221.0
2018-09-03,13.29210376739502,13.29210376739502,13.209647178649902,13.275612831115724,11.72096061706543,8928538.0
2018-09-04,13.193156242370604,13.275612831115724,13.127189636230469,13.25912094116211,11.706398963928224,12180232.0
2018-09-05,13.25912094116211,13.275612831115724,13.077714920043944,13.09420680999756,11.560797691345217,15556037.0
2018-09-06,13.110697746276855,13.110697746276855,12.978767395019531,13.01175022125244,11.487998008728027,15218108.0
2018-09-07,13.077714920043944,13.077714920043944,12.945783615112305,12.995258331298828,11.47343635559082,26110084.0
2018-09-10,12.962274551391602,12.995258331298828,12.863327026367188,12.896309852600098,11.386075019836426,14793961.0
2018-09-11,12.813852310180664,12.929291725158691,12.780868530273438,12.813852310180664,11.400749206542969,16401169.0
2018-09-12,12.780868530273438,12.978767395019531,12.780868530273438,12.929291725158691,11.503457069396973,14529466.0
2018-09-13,13.01175022125244,13.127189636230469,12.945783615112305,13.127189636230469,11.67953109741211,11128523.0
2018-09-14,13.176664352416992,13.176664352416992,13.028241157531738,13.110697746276855,11.664857864379885,7601132.0
2018-09-17,13.077714920043944,13.09420680999756,12.962274551391602,13.01175022125244,11.576822280883787,5842133.0
2018-09-18,12.962274551391602,13.044733047485352,12.912800788879396,13.01175022125244,11.576822280883787,9887366.0
2018-09-19,12.995258331298828,13.061223983764648,12.929291725158691,12.995258331298828,11.562148094177246,9181658.0
2018-09-20,12.962274551391602,13.028241157531738,12.912800788879396,12.929291725158691,11.503457069396973,13735851.0
2018-09-21,12.995258331298828,12.995258331298828,12.846835136413574,12.846835136413574,11.430096626281738,30247919.0
