Date,Date.1,High,Low,Close,Adj Close,Volume
2017-09-05,70.55000305175781,70.55000305175781,70.0,70.19999694824219,55.45088577270508,1101820.0
2017-09-06,70.19999694824219,70.5999984741211,69.9000015258789,70.5,55.6878547668457,1232828.0
2017-09-07,71.0,71.0,70.0,70.0,55.29290771484375,1155066.0
2017-09-08,70.0,70.4000015258789,69.69999694824219,70.05000305175781,55.332401275634766,1140663.0
2017-09-11,70.6500015258789,70.6500015258789,70.0,70.3499984741211,55.56936264038086,895212.0
2017-09-12,70.3499984741211,70.4000015258789,69.69999694824219,70.05000305175781,55.332401275634766,1352251.0
2017-09-13,70.0999984741211,70.0999984741211,69.30000305175781,69.4000015258789,54.818965911865234,1831114.0
2017-09-14,69.1500015258789,69.80000305175781,69.0,69.0,54.50300979614258,1367182.0
2017-09-15,69.0,69.69999694824219,68.4000015258789,69.4000015258789,54.818965911865234,1999078.0
2017-09-18,69.5,69.6500015258789,69.0,69.3499984741211,54.77946853637695,1332734.0
2017-09-19,69.19999694824219,69.3499984741211,68.44999694824219,68.6500015258789,54.226539611816406,1694468.0
2017-09-20,68.55000305175781,68.55000305175781,68.0,68.0999984741211,53.7921028137207,2281940.0
2017-09-21,68.0,68.3499984741211,68.0,68.1500015258789,53.83159637451172,1344360.0
2017-09-22,68.05000305175781,68.30000305175781,67.69999694824219,67.8499984741211,53.59462356567383,2018604.0
2017-09-25,68.05000305175781,68.05000305175781,67.4000015258789,67.44999694824219,53.27866363525391,1110622.0
2017-09-26,67.4000015258789,67.9000015258789,67.1500015258789,67.1500015258789,53.041690826416016,1250981.0
2017-09-27,67.1500015258789,67.5,67.0,67.25,53.12068557739258,1498600.0
2017-09-28,67.0999984741211,68.30000305175781,67.0999984741211,67.1500015258789,53.041690826416016,1520593.0
2017-09-29,67.1500015258789,67.69999694824219,67.0,67.19999694824219,53.0811882019043,1424333.0
2017-10-02,,,,,,
2017-10-03,67.80000305175781,68.0999984741211,67.25,68.0999984741211,53.7921028137207,1096629.0
2017-10-04,68.3499984741211,68.3499984741211,67.5,67.6500015258789,53.436641693115234,1293972.0
2017-10-05,,,,,,
2017-10-06,67.6500015258789,69.0,67.6500015258789,68.80000305175781,54.345027923583984,3207690.0
2017-10-09,68.8499984741211,68.8499984741211,68.1500015258789,68.1500015258789,53.83159637451172,1231495.0
2017-10-10,68.69999694824219,68.69999694824219,68.0999984741211,68.5,54.10806274414063,1219628.0
2017-10-11,68.5,68.94999694824219,68.05000305175781,68.19999694824219,53.8710823059082,1383946.0
2017-10-12,68.0999984741211,68.80000305175781,68.0999984741211,68.80000305175781,54.345027923583984,1118015.0
2017-10-13,68.5,68.80000305175781,68.1500015258789,68.3499984741211,53.98957443237305,731700.0
2017-10-16,68.69999694824219,68.94999694824219,68.44999694824219,68.8499984741211,54.38451766967773,1141198.0
2017-10-17,68.5999984741211,69.05000305175781,68.5999984741211,68.75,54.30553436279297,1084838.0
2017-10-18,69.0,69.0,68.69999694824219,68.75,54.30553436279297,836808.0
2017-10-19,68.80000305175781,69.0999984741211,68.75,68.80000305175781,54.345027923583984,1483462.0
2017-10-20,68.80000305175781,68.80000305175781,68.1500015258789,68.6500015258789,54.226539611816406,997975.0
2017-10-23,68.5,68.5999984741211,67.80000305175781,68.30000305175781,53.95008087158203,1692286.0
2017-10-24,68.55000305175781,68.80000305175781,68.0999984741211,68.6500015258789,54.226539611816406,1031313.0
2017-10-25,68.75,68.75,68.3499984741211,68.6500015258789,54.226539611816406,758796.0
2017-10-26,68.1500015258789,69.1500015258789,68.1500015258789,68.8499984741211,54.38451766967773,1527750.0
2017-10-27,69.0,69.05000305175781,68.25,68.69999694824219,54.26603698730469,1093072.0
2017-10-30,68.94999694824219,69.0,67.94999694824219,68.1500015258789,53.83159637451172,1270159.0
2017-10-31,67.9000015258789,68.4000015258789,67.75,67.9000015258789,53.63412094116211,1223079.0
2017-11-01,67.80000305175781,68.05000305175781,67.5999984741211,67.69999694824219,53.47614288330078,1454199.0
2017-11-02,67.55000305175781,68.0,67.44999694824219,67.44999694824219,53.27866363525391,1129487.0
2017-11-03,67.5,68.0,67.5,68.0,53.71310806274414,2215484.0
2017-11-06,68.0,68.0,66.75,67.44999694824219,53.27866363525391,2208091.0
2017-11-07,67.05000305175781,67.94999694824219,67.05000305175781,67.9000015258789,53.63412094116211,2812344.0
2017-11-08,68.0,68.44999694824219,67.9000015258789,68.19999694824219,53.8710823059082,1517330.0
2017-11-09,68.44999694824219,68.5,67.69999694824219,67.94999694824219,53.673606872558594,1272157.0
2017-11-10,68.44999694824219,68.44999694824219,67.5999984741211,68.0,53.71310806274414,882297.0
2017-11-13,67.80000305175781,68.3499984741211,67.1500015258789,68.1500015258789,53.83159637451172,1721445.0
2017-11-14,67.3499984741211,68.4000015258789,67.3499984741211,68.3499984741211,53.98957443237305,1627048.0
2017-11-15,68.5,68.5,68.1500015258789,68.4000015258789,54.0290641784668,1271409.0
2017-11-16,68.0,69.1500015258789,68.0,68.9000015258789,54.424015045166016,2200165.0
2017-11-17,69.3499984741211,69.3499984741211,67.9000015258789,68.19999694824219,53.8710823059082,1379493.0
2017-11-20,68.25,68.5,67.69999694824219,67.80000305175781,53.55513000488281,961967.0
2017-11-21,67.80000305175781,67.80000305175781,67.19999694824219,67.44999694824219,53.27866363525391,1915547.0
2017-11-22,67.5999984741211,67.9000015258789,67.25,67.30000305175781,53.16017532348633,1915595.0
2017-11-23,67.4000015258789,67.55000305175781,67.05000305175781,67.1500015258789,53.041690826416016,1918388.0
2017-11-24,67.30000305175781,67.94999694824219,67.0,67.0,52.92320251464844,1876968.0
2017-11-27,67.0,67.55000305175781,67.0,67.3499984741211,53.199668884277344,1518347.0
2017-11-28,67.9000015258789,67.9000015258789,67.19999694824219,67.4000015258789,53.23917388916016,1891566.0
2017-11-29,67.5,67.5,67.0,67.1500015258789,53.041690826416016,2439827.0
2017-11-30,67.0,67.25,66.30000305175781,66.30000305175781,52.37028121948242,10002734.0
2017-12-01,66.19999694824219,66.94999694824219,66.19999694824219,66.75,52.72573471069336,2377926.0
2017-12-04,66.6500015258789,67.05000305175781,66.55000305175781,66.80000305175781,52.76523208618164,1605536.0
2017-12-05,66.5999984741211,67.44999694824219,66.55000305175781,67.19999694824219,53.0811882019043,1149270.0
2017-12-06,67.0999984741211,67.4000015258789,66.25,66.44999694824219,52.48876190185547,1686599.0
2017-12-07,66.44999694824219,67.5999984741211,66.4000015258789,67.19999694824219,53.0811882019043,2380167.0
2017-12-08,67.55000305175781,67.55000305175781,66.55000305175781,67.30000305175781,53.16017532348633,1718524.0
2017-12-11,67.5,67.5,66.0999984741211,66.75,52.72573471069336,3273156.0
2017-12-12,66.3499984741211,66.8499984741211,66.19999694824219,66.5,52.52825164794922,1311345.0
2017-12-13,66.25,67.0999984741211,66.25,66.75,52.72573471069336,1377223.0
2017-12-14,66.44999694824219,67.0999984741211,66.4000015258789,66.5999984741211,52.60725402832031,3623735.0
2017-12-15,66.30000305175781,66.3499984741211,65.80000305175781,65.80000305175781,51.97533798217773,3098559.0
2017-12-18,65.9000015258789,66.19999694824219,65.5999984741211,65.8499984741211,52.01482009887695,2687895.0
2017-12-19,66.05000305175781,66.30000305175781,65.69999694824219,66.0,52.13331604003906,849488.0
2017-12-20,65.69999694824219,67.0,65.69999694824219,66.5999984741211,52.60725402832031,1355243.0
2017-12-21,66.5999984741211,66.5999984741211,66.05000305175781,66.05000305175781,52.17280578613281,1297158.0
2017-12-22,66.0999984741211,66.4000015258789,65.94999694824219,66.3499984741211,52.40977478027344,564794.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,66.55000305175781,66.94999694824219,66.0,66.9000015258789,52.84421920776367,775132.0
2017-12-28,66.5,67.0,66.5,67.0,52.92320251464844,727454.0
2017-12-29,67.0999984741211,67.25,66.80000305175781,67.1500015258789,53.041690826416016,1106991.0
2018-01-01,,,,,,
2018-01-02,67.0999984741211,67.3499984741211,66.80000305175781,67.0,52.92320251464844,1296159.0
2018-01-03,67.05000305175781,67.5999984741211,66.80000305175781,67.3499984741211,53.199668884277344,2017325.0
2018-01-04,67.5999984741211,67.69999694824219,66.80000305175781,67.25,53.12068557739258,1982796.0
2018-01-05,67.3499984741211,67.55000305175781,67.0,67.55000305175781,53.3576545715332,1710507.0
2018-01-08,67.5,67.5,66.9000015258789,67.0,52.92320251464844,1512507.0
2018-01-09,67.4000015258789,67.6500015258789,67.0999984741211,67.3499984741211,53.199668884277344,1842968.0
2018-01-10,67.1500015258789,67.30000305175781,66.55000305175781,66.5999984741211,52.60725402832031,4470924.0
2018-01-11,66.5999984741211,66.5999984741211,66.0,66.05000305175781,52.17280578613281,2717408.0
2018-01-12,66.05000305175781,66.80000305175781,66.05000305175781,66.19999694824219,52.291290283203125,2032966.0
2018-01-15,66.30000305175781,66.4000015258789,66.0,66.0999984741211,52.21230316162109,3024056.0
2018-01-16,66.0,66.4000015258789,66.0,66.19999694824219,52.291290283203125,1335591.0
2018-01-17,66.0999984741211,66.25,65.9000015258789,66.05000305175781,52.17280578613281,2060123.0
2018-01-18,65.8499984741211,66.1500015258789,65.8499984741211,66.05000305175781,52.17280578613281,2035608.0
2018-01-19,65.9000015258789,66.5,65.9000015258789,66.30000305175781,52.37028121948242,1769518.0
2018-01-22,66.3499984741211,66.5999984741211,65.8499984741211,66.3499984741211,52.40977478027344,2320709.0
2018-01-23,66.44999694824219,66.5999984741211,66.3499984741211,66.55000305175781,52.56775665283203,2124132.0
2018-01-24,66.55000305175781,67.3499984741211,66.25,67.05000305175781,52.96270751953125,4175656.0
2018-01-25,67.5,70.0999984741211,67.44999694824219,69.6500015258789,55.016448974609375,6558155.0
2018-01-26,70.0,70.5,69.4000015258789,69.5999984741211,54.97694778442383,2852468.0
2018-01-29,69.94999694824219,69.94999694824219,69.0,69.0999984741211,54.581993103027344,1893039.0
2018-01-30,69.4000015258789,70.4000015258789,69.19999694824219,69.30000305175781,54.73997116088867,3268256.0
2018-01-31,69.0999984741211,69.9000015258789,69.0,69.6500015258789,55.016448974609375,2358956.0
2018-02-01,69.6500015258789,69.8499984741211,68.5999984741211,68.94999694824219,54.463504791259766,2213380.0
2018-02-02,68.8499984741211,69.5,68.69999694824219,69.19999694824219,54.660980224609375,1588674.0
2018-02-05,68.5,68.5999984741211,67.55000305175781,67.94999694824219,53.673606872558594,3130418.0
2018-02-06,66.94999694824219,66.94999694824219,65.6500015258789,66.30000305175781,52.37028121948242,4823952.0
2018-02-07,66.55000305175781,66.94999694824219,65.5,65.5,51.73836135864258,3546989.0
2018-02-08,66.25,66.5,65.5,66.19999694824219,52.291290283203125,2183956.0
2018-02-09,65.4000015258789,65.5,64.5999984741211,64.75,51.145938873291016,3665931.0
2018-02-12,64.6500015258789,65.05000305175781,64.5,64.5,50.948463439941406,2287509.0
2018-02-13,64.5,64.9000015258789,64.5,64.9000015258789,51.26441955566406,1430636.0
2018-02-14,64.69999694824219,65.55000305175781,64.5999984741211,65.4000015258789,51.65937423706055,1137731.0
2018-02-15,65.55000305175781,65.69999694824219,65.0,65.3499984741211,51.61988067626953,957367.0
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,65.0,65.9000015258789,64.9000015258789,65.0999984741211,51.42239761352539,1778515.0
2018-02-21,65.6500015258789,65.80000305175781,65.05000305175781,65.80000305175781,51.97533798217773,873440.0
2018-02-22,65.55000305175781,65.69999694824219,65.1500015258789,65.19999694824219,51.50138854980469,1491454.0
2018-02-23,65.44999694824219,66.0,65.3499984741211,65.8499984741211,52.01482009887695,1585048.0
2018-02-26,66.0,66.5999984741211,66.0,66.3499984741211,52.40977478027344,2295321.0
2018-02-27,66.5,66.75,66.05000305175781,66.0999984741211,52.21230316162109,1588356.0
2018-02-28,66.0,66.3499984741211,65.5,65.69999694824219,51.89633941650391,1660694.0
2018-03-01,65.30000305175781,66.05000305175781,65.25,65.6500015258789,51.85684585571289,1199859.0
2018-03-02,65.5,66.30000305175781,65.44999694824219,65.9000015258789,52.05432891845703,1625718.0
2018-03-05,65.6500015258789,65.94999694824219,64.55000305175781,64.55000305175781,50.98795700073242,2235989.0
2018-03-06,65.4000015258789,65.4000015258789,64.80000305175781,65.0,51.34341049194336,2220835.0
2018-03-07,64.9000015258789,65.3499984741211,64.5,64.5,50.948463439941406,1753353.0
2018-03-08,65.0,65.25,64.94999694824219,65.0,51.34341049194336,749488.0
2018-03-09,65.4000015258789,66.19999694824219,65.19999694824219,65.80000305175781,51.97533798217773,1653447.0
2018-03-12,66.25,66.80000305175781,66.25,66.5,52.52825164794922,2250816.0
2018-03-13,66.5,66.8499984741211,65.94999694824219,66.0,52.13331604003906,1958466.0
2018-03-14,66.0,66.9000015258789,66.0,66.5,52.52825164794922,3586978.0
2018-03-15,66.5,66.8499984741211,66.4000015258789,66.55000305175781,52.56775665283203,2030862.0
2018-03-16,66.80000305175781,67.5,66.1500015258789,66.9000015258789,52.84421920776367,7380415.0
2018-03-19,66.75,66.9000015258789,65.6500015258789,65.9000015258789,52.05432891845703,6195636.0
2018-03-20,65.6500015258789,65.9000015258789,65.0999984741211,65.9000015258789,52.05432891845703,2628785.0
2018-03-21,66.05000305175781,66.05000305175781,65.19999694824219,65.25,51.54088973999024,4294911.0
2018-03-22,65.6500015258789,65.6500015258789,65.0,65.0999984741211,51.42239761352539,3405750.0
2018-03-23,64.5,65.0,64.25,64.6500015258789,51.06695175170898,4931658.0
2018-03-26,64.75,65.4000015258789,64.30000305175781,64.75,51.145938873291016,2426137.0
2018-03-27,65.0,65.19999694824219,64.80000305175781,65.1500015258789,51.46189498901367,4507571.0
2018-03-28,65.0,65.0999984741211,64.30000305175781,64.30000305175781,50.79048156738281,3469806.0
2018-03-29,64.44999694824219,64.80000305175781,64.05000305175781,64.1500015258789,50.67200469970703,4501229.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,64.0,64.44999694824219,63.29999923706055,63.650001525878906,50.27705001831055,3200451.0
2018-04-04,64.0,64.4000015258789,63.0,63.0,49.76361083984375,2399076.0
2018-04-05,,,,,,
2018-04-06,63.34999847412109,63.95000076293945,63.0,63.09999847412109,49.84260177612305,2090187.0
2018-04-09,63.20000076293945,63.5,62.79999923706055,63.09999847412109,49.84260177612305,2429023.0
2018-04-10,63.09999847412109,63.25,62.900001525878906,62.900001525878906,49.68463134765625,3250678.0
2018-04-11,63.09999847412109,63.70000076293945,62.900001525878906,63.150001525878906,49.882102966308594,3679482.0
2018-04-12,63.25,63.79999923706055,63.150001525878906,63.45000076293945,50.11907196044922,2113131.0
2018-04-13,63.150001525878906,63.5,62.900001525878906,63.0,49.76361083984375,2635206.0
2018-04-16,63.0,63.150001525878906,62.5,62.54999923706055,49.40815734863281,1483426.0
2018-04-17,62.5,62.75,62.04999923706055,62.04999923706055,49.013214111328125,2002470.0
2018-04-18,62.59999847412109,62.59999847412109,61.5,61.900001525878906,48.89472579956055,2330273.0
2018-04-19,62.0,62.34999847412109,61.79999923706055,62.20000076293945,49.13169097900391,2084170.0
2018-04-20,62.20000076293945,62.400001525878906,61.95000076293945,62.0,48.97371673583984,2696665.0
2018-04-23,61.900001525878906,62.0,61.59999847412109,61.84999847412109,48.855228424072266,1759287.0
2018-04-24,62.59999847412109,62.650001525878906,61.79999923706055,62.04999923706055,49.013214111328125,1869264.0
2018-04-25,62.09999847412109,62.29999923706055,61.900001525878906,62.0,48.97371673583984,3221733.0
2018-04-26,62.09999847412109,62.45000076293945,61.70000076293945,61.79999923706055,48.815731048583984,2416516.0
2018-04-27,61.84999847412109,62.09999847412109,61.84999847412109,61.95000076293945,48.93421936035156,1836949.0
2018-04-30,62.400001525878906,62.400001525878906,61.95000076293945,62.09999847412109,49.05270385742188,2755399.0
2018-05-01,,,,,,
2018-05-02,62.09999847412109,62.29999923706055,62.0,62.20000076293945,49.13169097900391,2607515.0
2018-05-03,62.29999923706055,62.34999847412109,61.79999923706055,61.79999923706055,48.815731048583984,2035267.0
2018-05-04,61.54999923706055,61.900001525878906,61.54999923706055,61.70000076293945,48.73674392700195,1583586.0
2018-05-07,61.70000076293945,61.95000076293945,61.650001525878906,61.84999847412109,48.855228424072266,1177839.0
2018-05-08,61.900001525878906,62.45000076293945,61.84999847412109,62.45000076293945,49.32916259765625,9960639.0
2018-05-09,62.45000076293945,62.5,62.04999923706055,62.29999923706055,49.21068572998047,1073341.0
2018-05-10,62.75,63.04999923706055,62.54999923706055,62.59999847412109,49.44765472412109,2289548.0
2018-05-11,62.70000076293945,63.09999847412109,62.70000076293945,62.95000076293945,49.72412490844727,2694309.0
2018-05-14,61.59999847412109,61.79999923706055,61.09999847412109,61.59999847412109,50.01642608642578,2458622.0
2018-05-15,61.59999847412109,61.59999847412109,60.900001525878906,60.900001525878906,49.448055267333984,2430257.0
2018-05-16,60.79999923706055,60.95000076293945,60.29999923706055,60.5,49.12327575683594,2278233.0
2018-05-17,61.0,61.0,60.0,60.150001525878906,48.83909225463867,2534873.0
2018-05-18,60.20000076293945,60.29999923706055,59.59999847412109,59.79999923706055,48.55490112304688,3340807.0
2018-05-21,59.95000076293945,60.04999923706055,59.59999847412109,59.650001525878906,48.4331169128418,2379623.0
2018-05-22,,,,,,
2018-05-23,59.59999847412109,60.0,59.25,59.25,48.10832214355469,2821782.0
2018-05-24,59.29999923706055,60.20000076293945,59.09999847412109,59.84999847412109,48.59550094604492,3561510.0
2018-05-25,60.0,60.04999923706055,59.75,59.75,48.51429748535156,2492676.0
2018-05-28,60.0,60.20000076293945,59.54999923706055,59.650001525878906,48.4331169128418,1151703.0
2018-05-29,59.70000076293945,60.04999923706055,59.5,59.59999847412109,48.39250946044922,1060230.0
2018-05-30,59.20000076293945,59.59999847412109,58.70000076293945,59.09999847412109,47.98653411865234,2955105.0
2018-05-31,59.09999847412109,59.5,58.84999847412109,59.20000076293945,48.06772994995117,3046839.0
2018-06-01,59.25,59.29999923706055,58.75,59.0,47.90533828735352,2334237.0
2018-06-04,59.79999923706055,59.79999923706055,59.29999923706055,59.54999923706055,48.35191345214844,1757505.0
2018-06-05,59.79999923706055,59.84999847412109,59.20000076293945,59.20000076293945,48.06772994995117,1325924.0
2018-06-06,59.59999847412109,59.59999847412109,59.34999847412109,59.54999923706055,48.35191345214844,1372794.0
2018-06-07,59.59999847412109,59.75,59.34999847412109,59.75,48.51429748535156,1710715.0
2018-06-08,60.0,60.20000076293945,59.400001525878906,59.400001525878906,48.23012161254883,1818692.0
2018-06-11,59.5,59.84999847412109,59.400001525878906,59.650001525878906,48.4331169128418,1379335.0
2018-06-12,59.79999923706055,59.900001525878906,59.5,59.5,48.31132125854492,1209477.0
2018-06-13,59.70000076293945,60.0,59.34999847412109,59.34999847412109,48.18952178955078,1474352.0
2018-06-14,59.34999847412109,59.59999847412109,59.0,59.09999847412109,47.98653411865234,2113786.0
2018-06-15,59.0,59.25,58.5,58.5,47.49936294555664,3276899.0
2018-06-18,,,,,,
2018-06-19,58.5,58.5,57.25,57.400001525878906,46.6062126159668,3956264.0
2018-06-20,58.0,58.20000076293945,57.29999923706055,57.59999847412109,46.76860427856445,2159077.0
2018-06-21,57.29999923706055,58.20000076293945,57.29999923706055,57.34999847412109,46.56561279296875,1629002.0
2018-06-22,57.900001525878906,57.95000076293945,57.0,57.45000076293945,46.64680862426758,2613142.0
2018-06-25,57.29999923706055,58.5,57.29999923706055,58.09999847412109,47.174583435058594,3408877.0
2018-06-26,58.400001525878906,58.400001525878906,57.70000076293945,58.09999847412109,47.174583435058594,1725031.0
2018-06-27,58.0,58.20000076293945,57.5,57.5,46.68740463256836,1860807.0
2018-06-28,57.5,58.04999923706055,57.5,57.84999847412109,46.97159194946289,2256954.0
2018-06-29,58.900001525878906,58.95000076293945,57.59999847412109,58.150001525878906,47.21518325805664,1940892.0
2018-07-02,,,,,,
2018-07-03,57.54999923706055,58.70000076293945,57.5,58.29999923706055,47.33697128295898,3607325.0
2018-07-04,58.04999923706055,60.400001525878906,58.04999923706055,59.95000076293945,48.67669677734375,5478125.0
2018-07-05,60.20000076293945,61.70000076293945,60.150001525878906,61.29999923706055,49.7728385925293,9304746.0
2018-07-06,61.5,61.79999923706055,60.900001525878906,61.0,49.52925109863281,4992727.0
2018-07-09,61.0,61.95000076293945,60.95000076293945,61.79999923706055,50.17881393432617,2887672.0
2018-07-10,61.400001525878906,61.900001525878906,61.29999923706055,61.400001525878906,49.85403060913086,1703867.0
2018-07-11,60.0,60.79999923706055,60.0,60.75,49.326263427734375,2151857.0
2018-07-12,61.0,61.29999923706055,60.25,60.84999847412109,49.4074592590332,1348492.0
2018-07-13,61.20000076293945,61.34999847412109,60.900001525878906,61.04999923706055,49.5698471069336,1696247.0
2018-07-16,61.0,61.5,60.79999923706055,61.20000076293945,49.69164657592773,763318.0
2018-07-17,61.04999923706055,61.25,60.70000076293945,60.70000076293945,49.28566360473633,815619.0
2018-07-18,61.0,61.150001525878906,60.5,60.5,49.12327575683594,1148463.0
2018-07-19,60.25,60.54999923706055,60.0,60.150001525878906,48.83909225463867,1518250.0
2018-07-20,60.0,60.29999923706055,59.75,60.150001525878906,48.83909225463867,1626160.0
2018-07-23,60.54999923706055,60.54999923706055,59.95000076293945,60.20000076293945,48.87968826293945,1310647.0
2018-07-24,59.95000076293945,60.150001525878906,59.79999923706055,60.150001525878906,48.83909225463867,1238813.0
2018-07-25,60.150001525878906,60.25,59.84999847412109,59.84999847412109,48.59550094604492,1896722.0
2018-07-26,59.900001525878906,60.29999923706055,59.75,59.75,48.51429748535156,1986353.0
2018-07-27,59.84999847412109,60.09999847412109,59.04999923706055,59.09999847412109,47.98653411865234,2895386.0
2018-07-30,59.150001525878906,59.20000076293945,58.34999847412109,58.5,47.49936294555664,3573762.0
2018-07-31,58.70000076293945,58.70000076293945,58.20000076293945,58.25,47.29637145996094,2461086.0
2018-08-01,58.29999923706055,58.34999847412109,57.5,57.54999923706055,46.72800827026367,2973011.0
2018-08-02,57.79999923706055,58.0,57.150001525878906,57.5,46.68740463256836,1787436.0
2018-08-03,57.54999923706055,58.0,57.400001525878906,57.95000076293945,47.05278396606445,2738108.0
2018-08-06,58.0,58.20000076293945,57.34999847412109,57.75,46.89039993286133,2059410.0
2018-08-07,57.5,58.04999923706055,57.5,57.75,46.89039993286133,1702973.0
2018-08-08,57.95000076293945,57.95000076293945,57.5,57.650001525878906,46.80919647216797,1582338.0
2018-08-09,57.5,57.900001525878906,57.5,57.650001525878906,46.80919647216797,1535003.0
2018-08-10,57.95000076293945,57.95000076293945,57.70000076293945,57.79999923706055,46.93099594116211,1258485.0
2018-08-13,57.70000076293945,57.79999923706055,57.0,57.34999847412109,46.56561279296875,1637883.0
2018-08-14,57.5,57.5,56.70000076293945,57.150001525878906,46.40322494506836,2109769.0
2018-08-15,57.0,57.29999923706055,56.79999923706055,57.0,46.28143310546875,1804440.0
2018-08-16,57.0,57.150001525878906,56.70000076293945,56.900001525878906,46.200233459472656,1731093.0
2018-08-17,57.20000076293945,57.84999847412109,56.900001525878906,57.54999923706055,46.72800827026367,2130611.0
2018-08-20,57.95000076293945,58.29999923706055,57.400001525878906,57.84999847412109,46.97159194946289,2297425.0
2018-08-21,58.20000076293945,58.25,57.650001525878906,57.84999847412109,46.97159194946289,1083913.0
2018-08-22,57.70000076293945,57.95000076293945,57.400001525878906,57.900001525878906,47.01219177246094,1154630.0
2018-08-23,58.0,58.0,57.400001525878906,57.400001525878906,46.6062126159668,1168591.0
2018-08-24,57.79999923706055,57.79999923706055,57.25,57.25,46.48442077636719,1187176.0
2018-08-27,57.0,57.150001525878906,56.650001525878906,56.650001525878906,46.55014801025391,1201233.0
2018-08-28,56.95000076293945,57.04999923706055,56.650001525878906,56.79999923706055,46.67340850830078,970845.0
2018-08-29,57.0,58.20000076293945,56.900001525878906,57.95000076293945,47.61838150024414,2550651.0
2018-08-30,58.20000076293945,58.20000076293945,57.29999923706055,57.79999923706055,47.4951286315918,963852.0
2018-08-31,57.59999847412109,57.59999847412109,56.79999923706055,57.400001525878906,47.16644287109375,1667967.0
2018-09-03,57.34999847412109,58.09999847412109,57.0,58.04999923706055,47.70055770874024,2648837.0
2018-09-04,58.0,58.5,57.79999923706055,58.34999847412109,47.94707489013672,3275143.0
2018-09-05,58.79999923706055,58.95000076293945,57.59999847412109,58.0,47.65947341918945,3099103.0
2018-09-06,57.59999847412109,58.75,57.59999847412109,58.75,48.275760650634766,32953476.0
2018-09-07,58.84999847412109,60.45000076293945,58.84999847412109,59.75,49.09746551513672,6638212.0
2018-09-10,59.54999923706055,59.79999923706055,59.0,59.400001525878906,48.809871673583984,4280349.0
2018-09-11,59.29999923706055,59.79999923706055,58.59999847412109,59.150001525878906,48.60443878173828,3155983.0
2018-09-12,59.150001525878906,60.54999923706055,59.150001525878906,60.29999923706055,49.549415588378906,6968595.0
2018-09-13,60.5,61.29999923706055,60.45000076293945,61.20000076293945,50.28895950317383,4507538.0
2018-09-14,61.5,62.70000076293945,61.29999923706055,62.70000076293945,51.52153396606445,8701515.0
2018-09-17,62.45000076293945,62.5,61.29999923706055,62.0,50.94633102416992,1946454.0
2018-09-18,61.400001525878906,62.29999923706055,61.400001525878906,61.900001525878906,50.86415481567383,2479847.0
2018-09-19,62.0,62.09999847412109,61.20000076293945,61.400001525878906,50.45330047607422,2559672.0
2018-09-20,61.5,61.650001525878906,60.75,61.29999923706055,50.371131896972656,2251166.0
2018-09-21,61.5,61.75,60.95000076293945,61.650001525878906,50.658721923828125,3120861.0
2018-09-24,61.75,62.09999847412109,61.34999847412109,61.75,50.74090576171875,1915788.0
2018-09-25,,,,,,
2018-09-26,61.79999923706055,62.45000076293945,61.45000076293945,61.75,50.74090576171875,2229592.0
2018-09-27,62.0,62.09999847412109,61.5,61.95000076293945,50.90524291992188,1578265.0
2018-09-28,62.0,62.20000076293945,61.650001525878906,62.0,50.94633102416992,2478372.0
2018-10-01,,,,,,
2018-10-02,63.0,63.0,61.45000076293945,61.84999847412109,50.82307052612305,2037276.0
2018-10-03,62.09999847412109,62.20000076293945,61.59999847412109,62.20000076293945,51.11067199707031,3067986.0
2018-10-04,62.04999923706055,62.04999923706055,60.900001525878906,61.0,50.12461471557617,1618050.0
2018-10-05,60.25,61.45000076293945,60.25,61.0,50.12461471557617,1963667.0
2018-10-08,60.34999847412109,60.95000076293945,60.29999923706055,60.84999847412109,50.00135803222656,2443618.0
2018-10-09,61.150001525878906,61.5,60.5,61.0,50.12461471557617,2574318.0
2018-10-10,61.04999923706055,62.29999923706055,61.0,62.25,51.15175628662109,2851529.0
2018-10-11,61.0,61.20000076293945,60.09999847412109,60.650001525878906,49.83701705932617,3709709.0
2018-10-12,60.650001525878906,61.29999923706055,60.20000076293945,61.0,50.12461471557617,1943230.0
2018-10-15,60.5,60.79999923706055,59.25,59.34999847412109,48.7687873840332,1597088.0
2018-10-16,59.25,59.95000076293945,59.25,59.59999847412109,48.974212646484375,903812.0
2018-10-17,,,,,,
2018-10-18,60.25,60.5,59.84999847412109,60.5,49.71376037597656,2646512.0
2018-10-19,60.29999923706055,60.29999923706055,59.45000076293945,59.5,48.89204025268555,2264701.0
2018-10-22,59.70000076293945,60.900001525878906,59.45000076293945,60.900001525878906,50.04244613647461,2343489.0
2018-10-23,61.0,61.0,58.29999923706055,58.5,48.07032775878906,2203303.0
2018-10-24,58.79999923706055,59.400001525878906,58.400001525878906,58.75,48.275760650634766,2020458.0
2018-10-25,58.0,58.25,56.79999923706055,57.54999923706055,47.28970336914063,3110479.0
2018-10-26,57.70000076293945,58.29999923706055,57.45000076293945,57.75,47.454044342041016,2518323.0
2018-10-29,58.25,58.25,57.45000076293945,57.75,47.454044342041016,1273156.0
