Date,Date.1,High,Low,Close,Adj Close,Volume
2018-05-28,68.8499984741211,70.4000015258789,68.44999694824219,70.4000015258789,67.37598419189453,12327836.0
2018-05-29,70.0,71.05000305175781,69.5,69.69999694824219,66.70604705810547,8332910.0
2018-05-30,68.3499984741211,69.19999694824219,68.0999984741211,68.25,65.31832885742188,7599387.0
2018-05-31,68.4000015258789,69.4000015258789,68.25,69.05000305175781,66.08396911621094,14443024.0
2018-06-01,69.9000015258789,69.9000015258789,66.3499984741211,66.8499984741211,63.97846221923828,20133806.0
2018-06-04,67.1500015258789,67.75,66.5999984741211,66.80000305175781,63.93062210083008,10797259.0
2018-06-05,66.94999694824219,67.1500015258789,64.8499984741211,65.1500015258789,62.35149002075195,21165477.0
2018-06-06,65.4000015258789,65.94999694824219,64.0999984741211,65.9000015258789,63.06927108764648,25042603.0
2018-06-07,66.19999694824219,66.25,64.55000305175781,64.94999694824219,62.16007232666016,16794971.0
2018-06-08,65.0,65.0,63.70000076293945,64.4000015258789,61.63370895385742,14888967.0
2018-06-11,64.19999694824219,65.69999694824219,64.19999694824219,65.5,62.68645477294922,14270129.0
2018-06-12,65.69999694824219,66.6500015258789,65.25,66.1500015258789,63.308536529541016,13418671.0
2018-06-13,65.80000305175781,66.3499984741211,65.19999694824219,65.5,62.68645477294922,6587164.0
2018-06-14,64.80000305175781,65.9000015258789,64.6500015258789,64.8499984741211,62.06437301635742,7824807.0
2018-06-15,64.5,65.30000305175781,64.0999984741211,64.3499984741211,61.58585357666016,9240008.0
2018-06-18,,,,,,
2018-06-19,62.84999847412109,63.84999847412109,61.54999923706055,62.09999847412109,59.432498931884766,19721068.0
2018-06-20,62.25,63.95000076293945,62.25,63.54999923706055,60.820220947265625,12554955.0
2018-06-21,63.900001525878906,64.80000305175781,63.04999923706055,63.09999847412109,60.38954544067383,10845390.0
2018-06-22,62.84999847412109,64.1500015258789,62.45000076293945,63.70000076293945,60.963775634765625,7958501.0
2018-06-25,63.150001525878906,63.75,60.84999847412109,61.29999923706055,58.6668701171875,12831195.0
2018-06-26,61.0,61.0,57.95000076293945,60.54999923706055,57.9490852355957,19394793.0
2018-06-27,60.54999923706055,61.900001525878906,59.70000076293945,59.70000076293945,57.13559341430664,20329930.0
2018-06-28,59.5,59.70000076293945,58.0,59.09999847412109,56.56136703491211,18028351.0
2018-06-29,58.59999847412109,61.09999847412109,58.59999847412109,60.75,58.14049530029297,15032957.0
2018-07-02,,,,,,
2018-07-03,56.29999923706055,57.79999923706055,55.84999847412109,56.79999923706055,54.360164642333984,36686533.0
2018-07-04,57.29999923706055,57.79999923706055,56.20000076293945,56.5,54.07305145263672,13981791.0
2018-07-05,56.5,57.34999847412109,54.45000076293945,55.95000076293945,53.54668045043945,23945008.0
2018-07-06,56.0,57.95000076293945,55.34999847412109,57.5,55.03009414672852,28912365.0
2018-07-09,58.20000076293945,60.84999847412109,58.20000076293945,60.45000076293945,57.8533821105957,21258941.0
2018-07-10,61.29999923706055,62.45000076293945,61.20000076293945,61.34999847412109,58.71471405029297,14584155.0
2018-07-11,59.59999847412109,62.09999847412109,59.20000076293945,61.54999923706055,58.9061279296875,12075654.0
2018-07-12,61.900001525878906,63.400001525878906,61.25,62.34999847412109,59.6717643737793,14035468.0
2018-07-13,63.20000076293945,63.900001525878906,62.79999923706055,63.04999923706055,60.34169769287109,10234880.0
2018-07-16,63.650001525878906,64.94999694824219,63.20000076293945,64.75,61.96867752075195,11643174.0
2018-07-17,65.0,65.0,63.04999923706055,63.59999847412109,60.86806869506836,13859611.0
2018-07-18,63.59999847412109,64.25,62.34999847412109,63.04999923706055,60.34169769287109,6929660.0
2018-07-19,63.0,63.650001525878906,62.25,62.400001525878906,59.71961975097656,6596651.0
2018-07-20,62.400001525878906,63.0,61.04999923706055,62.0,59.3367919921875,13010805.0
2018-07-23,61.79999923706055,63.34999847412109,61.650001525878906,62.25,59.5760612487793,9320397.0
2018-07-24,61.84999847412109,63.0,61.84999847412109,62.45000076293945,59.7674674987793,8334513.0
2018-07-25,62.5,65.4000015258789,62.5,64.69999694824219,61.92081832885742,16531406.0
2018-07-26,65.4000015258789,65.5999984741211,64.0,64.0999984741211,61.34659194946289,7868645.0
2018-07-27,64.0999984741211,64.5,63.45000076293945,64.19999694824219,61.44229888916016,5923709.0
2018-07-30,63.34999847412109,64.5999984741211,63.04999923706055,63.59999847412109,60.86806869506836,6079900.0
2018-07-31,63.0,63.95000076293945,62.900001525878906,63.04999923706055,60.34169769287109,6703280.0
2018-08-01,63.09999847412109,64.75,62.04999923706055,62.150001525878906,59.4803581237793,14121659.0
2018-08-02,61.5,61.5,57.45000076293945,58.84999847412109,56.32210540771485,24722009.0
2018-08-03,59.0,59.5,56.34999847412109,57.20000076293945,54.74298095703125,18836893.0
2018-08-06,57.79999923706055,58.34999847412109,55.150001525878906,56.150001525878906,53.73808288574219,24945118.0
2018-08-07,56.59999847412109,57.900001525878906,55.70000076293945,57.20000076293945,54.74298095703125,22942114.0
2018-08-08,57.400001525878906,60.09999847412109,57.150001525878906,59.75,57.18344497680664,29254503.0
2018-08-09,59.79999923706055,60.75,58.84999847412109,60.400001525878906,57.80552673339844,15299028.0
2018-08-10,60.34999847412109,60.54999923706055,59.0,59.400001525878906,56.84848785400391,8722987.0
2018-08-13,58.09999847412109,58.45000076293945,57.09999847412109,57.84999847412109,55.36505889892578,8987696.0
2018-08-14,58.0,58.09999847412109,55.34999847412109,55.75,53.35526657104492,20459365.0
2018-08-15,55.75,55.95000076293945,53.150001525878906,53.29999923706055,51.01050567626953,24012606.0
2018-08-16,53.0,55.20000076293945,52.79999923706055,53.79999923706055,51.4890251159668,20929055.0
2018-08-17,54.70000076293945,55.59999847412109,53.09999847412109,53.5,51.2019157409668,9713667.0
2018-08-20,53.59999847412109,55.09999847412109,53.59999847412109,54.95000076293945,52.589630126953125,13295470.0
2018-08-21,55.45000076293945,56.0,54.650001525878906,55.79999923706055,53.40311813354492,14526695.0
2018-08-22,56.29999923706055,57.34999847412109,55.59999847412109,56.84999847412109,54.408016204833984,15456857.0
2018-08-23,57.0,57.25,55.84999847412109,56.34999847412109,53.92948913574219,9969442.0
2018-08-24,56.5,56.59999847412109,55.150001525878906,56.04999923706055,53.64237594604492,8116371.0
2018-08-27,57.0,58.95000076293945,56.900001525878906,58.75,56.22640609741211,14662262.0
2018-08-28,59.0,59.5,57.650001525878906,57.900001525878906,55.41291427612305,8663780.0
2018-08-29,57.5,58.70000076293945,57.34999847412109,58.150001525878906,55.65217208862305,7222474.0
2018-08-30,58.5,58.650001525878906,57.34999847412109,57.79999923706055,55.31721115112305,7518371.0
2018-08-31,58.0,58.25,57.20000076293945,58.09999847412109,55.60432434082031,19971946.0
2018-09-03,58.0,58.20000076293945,56.34999847412109,57.20000076293945,54.74298095703125,21662497.0
2018-09-04,57.20000076293945,59.20000076293945,56.95000076293945,58.70000076293945,56.17854690551758,15807574.0
2018-09-05,58.04999923706055,58.150001525878906,56.400001525878906,56.75,54.31230926513672,20402651.0
2018-09-06,56.09999847412109,56.70000076293945,53.54999923706055,54.04999923706055,51.72829055786133,20814627.0
2018-09-07,54.04999923706055,54.04999923706055,51.20000076293945,52.0,49.76634979248047,28424376.0
2018-09-10,51.5,51.900001525878906,50.34999847412109,51.0,48.809303283691406,14241912.0
2018-09-11,49.59999847412109,49.79999923706055,47.59999847412109,48.09999847412109,46.03386688232422,26923047.0
2018-09-12,47.900001525878906,48.09999847412109,45.150001525878906,45.70000076293945,43.736961364746094,35351640.0
2018-09-13,47.70000076293945,48.29999923706055,47.04999923706055,48.0,45.93816375732422,32454173.0
2018-09-14,48.5,50.59999847412109,48.34999847412109,49.84999847412109,47.70869827270508,26165544.0
2018-09-17,48.650001525878906,49.20000076293945,47.54999923706055,49.150001525878906,47.03876495361328,19130798.0
2018-09-18,49.20000076293945,51.25,48.29999923706055,51.150001525878906,48.952857971191406,29787104.0
2018-09-19,51.84999847412109,53.54999923706055,51.400001525878906,52.79999923706055,50.53197860717773,31711003.0
2018-09-20,52.79999923706055,53.150001525878906,51.79999923706055,52.900001525878906,50.627689361572266,20775178.0
2018-09-21,53.0,54.84999847412109,52.900001525878906,54.84999847412109,52.99482345581055,28399508.0
2018-09-24,54.0,54.04999923706055,52.400001525878906,52.70000076293945,50.91754150390625,23667345.0
2018-09-25,,,,,,
2018-09-26,52.70000076293945,53.25,51.70000076293945,52.650001525878906,50.869232177734375,25764085.0
2018-09-27,52.70000076293945,52.70000076293945,50.20000076293945,50.29999923706055,48.59871292114258,18311972.0
2018-09-28,49.95000076293945,51.0,49.650001525878906,49.650001525878906,47.970699310302734,22329438.0
2018-10-01,,,,,,
2018-10-02,49.400001525878906,49.79999923706055,47.20000076293945,47.29999923706055,45.7001838684082,29031313.0
2018-10-03,46.79999923706055,48.95000076293945,46.79999923706055,48.0,46.37650680541992,18624679.0
2018-10-04,47.650001525878906,48.95000076293945,46.75,48.84999847412109,47.19775772094727,19807884.0
2018-10-05,48.5,49.150001525878906,48.04999923706055,48.45000076293945,46.8112907409668,10894402.0
2018-10-08,48.5,48.5,45.150001525878906,45.25,43.719520568847656,26137119.0
2018-10-09,45.5,46.20000076293945,44.79999923706055,44.79999923706055,43.28474044799805,17057631.0
2018-10-10,45.09999847412109,45.95000076293945,44.79999923706055,44.95000076293945,43.42966842651367,10833761.0
2018-10-11,42.04999923706055,43.09999847412109,41.79999923706055,42.79999923706055,41.35238265991211,24738648.0
2018-10-12,43.45000076293945,45.650001525878906,43.29999923706055,45.650001525878906,44.10599136352539,21899607.0
2018-10-15,45.20000076293945,45.5,44.09999847412109,44.54999923706055,43.04319763183594,10915585.0
2018-10-16,44.650001525878906,45.29999923706055,44.5,44.900001525878906,43.3813591003418,11077892.0
2018-10-17,,,,,,
2018-10-18,45.20000076293945,46.04999923706055,44.5,45.34999847412109,43.81613540649414,17009281.0
2018-10-19,44.59999847412109,46.34999847412109,44.09999847412109,45.59999847412109,44.05768585205078,13524407.0
2018-10-22,45.84999847412109,47.5,45.29999923706055,47.20000076293945,45.60356903076172,21476787.0
2018-10-23,46.650001525878906,46.900001525878906,43.400001525878906,43.45000076293945,41.98040008544922,23071581.0
2018-10-24,43.79999923706055,44.09999847412109,42.54999923706055,43.04999923706055,41.59393310546875,12914334.0
2018-10-25,41.34999847412109,42.59999847412109,41.0,42.45000076293945,41.01422500610352,24397592.0
2018-10-26,42.5,42.900001525878906,41.54999923706055,42.29999923706055,40.86929702758789,14885052.0
2018-10-29,42.84999847412109,42.84999847412109,41.400001525878906,41.79999923706055,40.386207580566406,7921920.0
2018-10-30,41.75,41.79999923706055,40.29999923706055,40.75,39.37172317504883,14913134.0
2018-10-31,41.25,42.54999923706055,41.25,42.400001525878906,40.96591567993164,32089288.0
2018-11-01,43.0,44.09999847412109,41.25,43.75,42.27025604248047,36613936.0
2018-11-02,48.09999847412109,48.20000076293945,46.20000076293945,47.900001525878906,46.27989196777344,42772367.0
2018-11-05,46.900001525878906,47.04999923706055,45.75,46.54999923706055,44.97555160522461,17832221.0
2018-11-06,47.0,47.0,45.34999847412109,45.79999923706055,44.25091552734375,11017622.0
2018-11-07,45.45000076293945,47.400001525878906,44.79999923706055,46.0,44.44415283203125,15714871.0
2018-11-08,44.25,45.34999847412109,44.0,44.25,42.75334167480469,25003660.0
2018-11-09,42.95000076293945,43.5,42.09999847412109,42.900001525878906,41.449005126953125,21064518.0
2018-11-12,43.20000076293945,43.45000076293945,42.5,42.75,41.30407333374024,14590366.0
2018-11-13,41.79999923706055,44.5,41.59999847412109,44.09999847412109,42.60841369628906,18150262.0
2018-11-14,43.900001525878906,45.59999847412109,43.900001525878906,44.400001525878906,42.89827346801758,14337431.0
2018-11-15,44.84999847412109,47.0,44.29999923706055,46.95000076293945,45.36202239990234,18861183.0
2018-11-16,47.0,47.0,45.45000076293945,46.25,44.68569946289063,16167296.0
2018-11-19,46.70000076293945,47.29999923706055,46.45000076293945,46.900001525878906,45.31371307373047,7954001.0
2018-11-20,46.09999847412109,46.29999923706055,44.900001525878906,45.04999923706055,43.52628707885742,11542023.0
2018-11-21,44.34999847412109,46.900001525878906,44.34999847412109,46.75,45.16878890991211,9086134.0
2018-11-22,46.95000076293945,47.5,45.900001525878906,47.400001525878906,45.79680252075195,11898900.0
2018-11-23,47.59999847412109,47.59999847412109,46.25,46.650001525878906,45.07217025756836,5656070.0
2018-11-26,47.70000076293945,49.150001525878906,46.59999847412109,48.70000076293945,47.052833557128906,14658127.0
2018-11-27,48.70000076293945,49.34999847412109,48.29999923706055,49.20000076293945,47.535919189453125,17229394.0
2018-11-28,49.20000076293945,50.79999923706055,48.84999847412109,50.5,48.79195022583008,16653711.0
2018-11-29,50.5,51.0,48.04999923706055,48.5,46.85960006713867,15227258.0
2018-11-30,48.20000076293945,48.900001525878906,47.84999847412109,48.04999923706055,46.4248161315918,12872088.0
2018-12-03,50.900001525878906,53.0,50.79999923706055,52.79999923706055,51.014156341552734,29382591.0
2018-12-04,53.0,53.400001525878906,51.84999847412109,52.900001525878906,51.11077880859375,15683925.0
2018-12-05,51.5,52.25,51.20000076293945,51.900001525878906,50.14460372924805,9828096.0
2018-12-06,50.5,50.84999847412109,49.29999923706055,49.84999847412109,48.16393280029297,14904450.0
2018-12-07,49.75,50.0,48.54999923706055,48.75,47.10113906860352,9839592.0
2018-12-10,47.70000076293945,49.400001525878906,47.650001525878906,49.400001525878906,47.72915649414063,11528023.0
2018-12-11,49.45000076293945,51.5,49.29999923706055,50.59999847412109,48.88856887817383,14777012.0
2018-12-12,51.0,51.34999847412109,50.0,50.400001525878906,48.69533157348633,13995197.0
2018-12-13,50.900001525878906,53.20000076293945,50.79999923706055,52.09999847412109,50.33782958984375,15357524.0
2018-12-14,51.25,51.900001525878906,50.900001525878906,51.150001525878906,49.41996765136719,9172477.0
2018-12-17,51.150001525878906,51.400001525878906,49.29999923706055,50.20000076293945,48.50210189819336,10177643.0
2018-12-18,49.45000076293945,51.09999847412109,49.400001525878906,49.84999847412109,48.16393280029297,10325618.0
2018-12-19,50.5,51.20000076293945,49.54999923706055,50.70000076293945,48.98518753051758,11786789.0
2018-12-20,50.0,50.09999847412109,48.20000076293945,48.59999847412109,46.95621109008789,17074647.0
2018-12-21,48.20000076293945,48.59999847412109,47.25,48.29999923706055,46.66635894775391,12399961.0
2018-12-24,47.95000076293945,47.95000076293945,46.84999847412109,47.79999923706055,46.18327331542969,6685867.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,48.79999923706055,49.25,47.59999847412109,47.84999847412109,46.23158264160156,9612651.0
2018-12-28,47.650001525878906,48.75,47.650001525878906,48.54999923706055,46.90790557861328,7983586.0
2018-12-31,49.25,50.0,48.75,49.79999923706055,48.11562347412109,8942725.0
2019-01-01,,,,,,
2019-01-02,49.84999847412109,50.20000076293945,47.20000076293945,47.34999847412109,45.74849319458008,14775850.0
2019-01-03,47.79999923706055,48.25,46.79999923706055,47.75,46.13496398925781,8375907.0
2019-01-04,47.09999847412109,48.59999847412109,46.900001525878906,48.59999847412109,46.95621109008789,12442372.0
2019-01-07,49.59999847412109,49.79999923706055,47.95000076293945,48.150001525878906,46.52143478393555,11025412.0
2019-01-08,48.04999923706055,48.75,47.900001525878906,48.0,46.37650680541992,9633032.0
2019-01-09,48.59999847412109,50.0,48.20000076293945,49.79999923706055,48.11562347412109,18880934.0
2019-01-10,49.400001525878906,50.0,48.84999847412109,49.45000076293945,47.7774658203125,12321547.0
2019-01-11,50.09999847412109,50.09999847412109,47.650001525878906,48.04999923706055,46.4248161315918,17022687.0
2019-01-14,47.650001525878906,48.150001525878906,46.09999847412109,46.29999923706055,44.734004974365234,20279343.0
2019-01-15,46.29999923706055,47.25,46.150001525878906,47.150001525878906,45.55525970458984,20973002.0
2019-01-16,46.79999923706055,47.84999847412109,46.54999923706055,47.70000076293945,46.08665466308594,10270605.0
2019-01-17,47.5,48.45000076293945,47.150001525878906,47.5,45.89341735839844,10970547.0
2019-01-18,48.25,49.29999923706055,47.79999923706055,49.150001525878906,47.48760986328125,13519535.0
2019-01-21,49.400001525878906,51.0,49.0,50.34999847412109,48.64702224731445,13854316.0
2019-01-22,49.59999847412109,49.95000076293945,48.59999847412109,49.400001525878906,47.72915649414063,11134927.0
2019-01-23,49.0,49.79999923706055,48.900001525878906,49.20000076293945,47.535919189453125,7732203.0
2019-01-24,48.79999923706055,49.900001525878906,48.79999923706055,49.0,47.34268569946289,9412129.0
2019-01-25,49.25,51.400001525878906,49.150001525878906,51.25,49.51658248901367,19296471.0
2019-01-28,51.45000076293945,51.70000076293945,50.25,50.79999923706055,49.08180618286133,10464219.0
2019-01-29,51.0,51.59999847412109,50.25,51.150001525878906,49.41996765136719,11024268.0
2019-01-30,51.5,51.5,50.400001525878906,51.09999847412109,49.37165451049805,8418585.0
2019-01-31,52.09999847412109,54.0,51.70000076293945,54.0,52.1735725402832,30223486.0
2019-02-01,54.400001525878906,55.150001525878906,53.29999923706055,55.09999847412109,53.236366271972656,19443434.0
2019-02-04,55.59999847412109,55.59999847412109,54.150001525878906,54.650001525878906,52.80158615112305,7222863.0
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,53.84999847412109,54.59999847412109,53.09999847412109,54.09999847412109,52.27018737792969,20501972.0
2019-02-11,54.34999847412109,55.79999923706055,54.09999847412109,54.900001525878906,53.04313659667969,15920845.0
2019-02-12,54.5,55.0,53.70000076293945,54.79999923706055,52.94651412963867,10252707.0
2019-02-13,54.29999923706055,55.70000076293945,54.09999847412109,55.59999847412109,53.71944808959961,13353137.0
2019-02-14,55.59999847412109,55.79999923706055,54.0,54.25,52.41511917114258,10301484.0
2019-02-15,53.45000076293945,53.45000076293945,51.0,51.70000076293945,49.95136642456055,22564658.0
2019-02-18,52.400001525878906,53.5,52.400001525878906,52.84999847412109,51.062461853027344,12019847.0
2019-02-19,53.20000076293945,53.20000076293945,52.29999923706055,53.09999847412109,51.304012298583984,5991048.0
2019-02-20,53.5,55.09999847412109,53.29999923706055,54.70000076293945,52.84989929199219,12362779.0
2019-02-21,55.0,57.20000076293945,53.79999923706055,56.95000076293945,55.02379608154297,20461340.0
2019-02-22,56.79999923706055,57.29999923706055,55.75,57.150001525878906,55.21703338623047,9704065.0
2019-02-25,57.70000076293945,58.29999923706055,56.79999923706055,56.84999847412109,54.92717742919922,14232500.0
2019-02-26,57.20000076293945,57.29999923706055,55.34999847412109,55.95000076293945,54.05762100219727,13224149.0
2019-02-27,56.29999923706055,56.900001525878906,55.5,55.84999847412109,53.96099853515625,10508023.0
2019-02-28,55.400001525878906,57.20000076293945,54.20000076293945,55.75,53.864383697509766,19842313.0
2019-03-01,55.0,55.25,54.0,54.400001525878906,52.56004333496094,20384785.0
2019-03-04,54.75,56.95000076293945,54.59999847412109,56.34999847412109,54.44408416748047,20079449.0
2019-03-05,55.79999923706055,55.84999847412109,54.79999923706055,55.150001525878906,53.28467559814453,18627699.0
2019-03-06,55.0,55.400001525878906,54.150001525878906,54.650001525878906,52.80158615112305,10615215.0
2019-03-07,54.04999923706055,54.09999847412109,52.5,53.25,51.44893646240234,15915181.0
2019-03-08,52.59999847412109,52.70000076293945,51.59999847412109,51.59999847412109,49.85474395751953,17229909.0
2019-03-11,51.70000076293945,52.54999923706055,50.79999923706055,51.45000076293945,49.70982360839844,14731411.0
2019-03-12,52.20000076293945,52.650001525878906,51.900001525878906,52.20000076293945,50.4344482421875,12180867.0
2019-03-13,52.20000076293945,52.34999847412109,51.25,51.84999847412109,50.096290588378906,8409001.0
2019-03-14,52.0,52.0,51.0,51.54999923706055,49.806434631347656,6652265.0
2019-03-15,51.79999923706055,54.150001525878906,51.650001525878906,52.900001525878906,51.11077880859375,17336425.0
2019-03-18,53.150001525878906,53.900001525878906,52.0,53.79999923706055,51.98033142089844,10583527.0
2019-03-19,54.09999847412109,54.09999847412109,53.29999923706055,54.0,52.1735725402832,6212067.0
2019-03-20,53.59999847412109,53.900001525878906,53.20000076293945,53.29999923706055,51.49724578857422,6264136.0
2019-03-21,53.59999847412109,54.5,53.34999847412109,53.900001525878906,52.07695007324219,9081534.0
2019-03-22,54.45000076293945,55.34999847412109,53.5,53.84999847412109,52.02864456176758,9015153.0
2019-03-25,52.5,52.70000076293945,51.54999923706055,51.54999923706055,50.22615432739258,8947378.0
2019-03-26,51.95000076293945,52.400001525878906,51.5,51.79999923706055,50.4697380065918,6165374.0
2019-03-27,51.70000076293945,52.84999847412109,51.70000076293945,52.5,51.15176010131836,5976892.0
2019-03-28,52.29999923706055,52.95000076293945,51.95000076293945,52.150001525878906,50.81074523925781,5691923.0
2019-03-29,52.20000076293945,53.900001525878906,52.04999923706055,53.45000076293945,52.07736206054688,12567886.0
2019-04-01,54.0,56.84999847412109,53.59999847412109,56.650001525878906,55.19518280029297,29306111.0
2019-04-02,57.20000076293945,59.45000076293945,56.70000076293945,58.95000076293945,57.43611907958984,31781810.0
2019-04-03,59.09999847412109,61.150001525878906,58.900001525878906,60.75,59.18989181518555,21138694.0
2019-04-04,60.5,62.09999847412109,60.04999923706055,61.29999923706055,59.72576522827149,14839726.0
2019-04-05,,,,,,
2019-04-08,61.79999923706055,62.0,59.34999847412109,59.84999847412109,58.31300735473633,12493062.0
2019-04-09,59.79999923706055,60.84999847412109,59.09999847412109,59.70000076293945,58.1668586730957,10514553.0
2019-04-10,59.79999923706055,60.75,58.70000076293945,60.400001525878906,58.848880767822266,11417119.0
2019-04-11,60.70000076293945,60.70000076293945,58.0,58.04999923706055,56.559226989746094,17277755.0
2019-04-12,57.29999923706055,58.20000076293945,56.54999923706055,58.20000076293945,56.705379486083984,11737070.0
2019-04-15,58.59999847412109,59.29999923706055,58.400001525878906,58.54999923706055,57.04638671875,15287914.0
2019-04-16,57.79999923706055,58.5,57.34999847412109,58.34999847412109,56.851524353027344,11966196.0
2019-04-17,58.45000076293945,59.0,57.900001525878906,59.0,57.48483276367188,7976398.0
2019-04-18,59.20000076293945,59.5,58.20000076293945,58.650001525878906,57.14382553100586,7671795.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,57.95000076293945,58.34999847412109,57.400001525878906,58.34999847412109,56.851524353027344,13512066.0
2019-04-24,58.34999847412109,59.400001525878906,58.04999923706055,58.650001525878906,57.14382553100586,10479139.0
2019-04-25,58.79999923706055,58.95000076293945,57.95000076293945,58.09999847412109,56.60794448852539,10508996.0
2019-04-26,58.29999923706055,59.20000076293945,58.04999923706055,58.84999847412109,57.33868789672852,9550314.0
2019-04-29,59.29999923706055,60.900001525878906,58.45000076293945,60.5,58.94631576538086,15905941.0
2019-04-30,60.20000076293945,60.29999923706055,58.5,58.650001525878906,57.14382553100586,14598886.0
2019-05-01,,,,,,
2019-05-02,58.84999847412109,59.70000076293945,58.34999847412109,59.34999847412109,57.82584381103516,7820005.0
2019-05-03,59.5,59.95000076293945,58.59999847412109,59.95000076293945,58.410438537597656,7773407.0
2019-05-06,58.0,58.0,56.54999923706055,57.29999923706055,55.8284912109375,25738992.0
2019-05-07,57.04999923706055,57.900001525878906,56.25,57.04999923706055,55.58491134643555,13307358.0
2019-05-08,55.79999923706055,56.5,55.45000076293945,55.75,54.31829452514648,14682107.0
2019-05-09,55.54999923706055,55.650001525878906,52.900001525878906,53.45000076293945,52.07736206054688,32594183.0
2019-05-10,54.400001525878906,55.20000076293945,53.34999847412109,54.34999847412109,52.954246520996094,12707409.0
2019-05-13,,,,,,
2019-05-14,52.70000076293945,52.75,50.900001525878906,51.5,50.17743682861328,25512036.0
2019-05-15,51.79999923706055,52.20000076293945,51.5,51.95000076293945,50.61588287353516,13376331.0
2019-05-16,51.09999847412109,51.75,50.79999923706055,51.04999923706055,49.73899459838867,14037238.0
2019-05-17,50.95000076293945,51.150001525878906,49.29999923706055,49.84999847412109,48.5698127746582,16615903.0
2019-05-20,50.0,50.0,47.650001525878906,47.95000076293945,46.71860504150391,20324753.0
2019-05-21,47.400001525878906,48.45000076293945,46.95000076293945,47.79999923706055,46.57245635986328,25777894.0
2019-05-22,48.25,49.29999923706055,47.84999847412109,48.25,47.01089859008789,13007963.0
2019-05-23,47.75,47.84999847412109,46.70000076293945,46.84999847412109,45.6468505859375,14310050.0
2019-05-24,47.20000076293945,47.650001525878906,46.54999923706055,47.0,45.79300308227539,8156766.0
2019-05-27,47.20000076293945,47.400001525878906,46.0,46.84999847412109,45.6468505859375,8273242.0
2019-05-28,47.150001525878906,48.79999923706055,46.25,48.04999923706055,46.8160400390625,23626281.0
2019-05-29,47.900001525878906,47.95000076293945,47.04999923706055,47.54999923706055,46.32887649536133,13400236.0
2019-05-30,47.34999847412109,47.70000076293945,46.400001525878906,46.900001525878906,45.69557571411133,6146482.0
2019-05-31,46.75,48.09999847412109,46.70000076293945,47.400001525878906,46.18273162841797,10568397.0
2019-06-03,47.25,47.29999923706055,45.79999923706055,46.34999847412109,45.15969467163086,13139181.0
2019-06-04,46.45000076293945,46.59999847412109,45.70000076293945,46.0,44.81868362426758,10217026.0
2019-06-05,48.0,48.09999847412109,46.400001525878906,46.95000076293945,45.744285583496094,13570334.0
2019-06-06,47.400001525878906,47.70000076293945,46.5,46.79999923706055,45.598140716552734,12294557.0
2019-06-07,,,,,,
2019-06-10,48.0,50.400001525878906,47.70000076293945,50.150001525878906,48.86211013793945,20738943.0
2019-06-11,50.5,50.650001525878906,49.650001525878906,50.25,48.95954132080078,11125398.0
2019-06-12,49.84999847412109,49.84999847412109,48.45000076293945,49.0,47.741641998291016,7012608.0
2019-06-13,48.54999923706055,48.79999923706055,47.34999847412109,48.650001525878906,47.40063095092773,8895453.0
2019-06-14,48.29999923706055,49.04999923706055,47.95000076293945,48.5,47.25447845458984,6757019.0
2019-06-17,49.0,49.70000076293945,47.95000076293945,48.20000076293945,46.962188720703125,5859000.0
2019-06-18,48.5,49.400001525878906,48.04999923706055,49.20000076293945,47.93650436401367,7613522.0
2019-06-19,51.150001525878906,52.0,50.75,51.5,50.17743682861328,16053682.0
2019-06-20,51.900001525878906,52.34999847412109,51.34999847412109,52.150001525878906,50.81074523925781,12830674.0
2019-06-21,52.09999847412109,52.09999847412109,50.59999847412109,51.150001525878906,49.83643341064453,8517615.0
2019-06-24,50.84999847412109,51.25,50.650001525878906,51.0,49.69028091430664,4140579.0
2019-06-25,51.20000076293945,51.20000076293945,49.70000076293945,50.0,48.71596145629883,5354695.0
2019-06-26,49.900001525878906,50.79999923706055,49.650001525878906,50.400001525878906,49.10569381713867,5369379.0
2019-06-27,51.0,52.59999847412109,50.650001525878906,52.34999847412109,51.00561141967773,12322494.0
2019-06-28,52.70000076293945,52.75,51.95000076293945,52.650001525878906,51.29790878295898,11118447.0
2019-07-01,,,,,,
2019-07-02,56.0,57.0,55.04999923706055,56.400001525878906,54.951602935791016,28297196.0
2019-07-03,56.0,56.45000076293945,55.45000076293945,55.54999923706055,54.12343215942383,6175409.0
2019-07-04,56.45000076293945,56.75,55.34999847412109,55.5,54.0747184753418,5381431.0
2019-07-05,55.5,56.29999923706055,55.5,55.650001525878906,54.22086334228516,4733516.0
2019-07-08,55.0,55.0,53.54999923706055,54.95000076293945,53.538841247558594,11374853.0
2019-07-09,55.5,56.04999923706055,54.0,54.59999847412109,53.19783020019531,12401772.0
2019-07-10,55.0,56.0,55.0,55.84999847412109,54.41572570800781,9296213.0
2019-07-11,56.0,56.400001525878906,55.09999847412109,55.70000076293945,54.26958084106445,6448995.0
2019-07-12,55.25,56.0,55.25,55.900001525878906,54.464447021484375,4329252.0
2019-07-15,55.20000076293945,55.84999847412109,54.20000076293945,55.70000076293945,54.26958084106445,6411480.0
