Date,Date.1,High,Low,Close,Adj Close,Volume
2017-12-18,40.34999847412109,40.59999847412109,39.79999923706055,40.25,35.528343200683594,9656807.0
2017-12-19,40.04999923706055,40.75,39.70000076293945,40.04999923706055,35.351806640625,14407336.0
2017-12-20,41.0,41.59999847412109,40.09999847412109,40.70000076293945,35.9255485534668,20276492.0
2017-12-21,40.34999847412109,40.650001525878906,40.0,40.25,35.528343200683594,10847080.0
2017-12-22,40.34999847412109,40.5,39.5,39.70000076293945,35.04286193847656,10991361.0
2017-12-25,,,,,,
2017-12-26,,,,,,
2017-12-27,39.70000076293945,40.09999847412109,39.09999847412109,39.650001525878906,34.99872589111328,9061554.0
2017-12-28,39.900001525878906,40.29999923706055,39.54999923706055,40.29999923706055,35.57247543334961,8674809.0
2017-12-29,40.29999923706055,40.900001525878906,40.04999923706055,40.34999847412109,35.616607666015625,11343944.0
2018-01-01,,,,,,
2018-01-02,39.650001525878906,39.70000076293945,38.04999923706055,39.5,34.8663215637207,24678236.0
2018-01-03,39.79999923706055,40.34999847412109,39.5,39.75,35.086997985839844,12306258.0
2018-01-04,39.75,40.20000076293945,39.5,39.79999923706055,35.13113021850586,12971363.0
2018-01-05,40.0,40.0,39.09999847412109,39.400001525878906,34.77805709838867,8430018.0
2018-01-08,39.79999923706055,40.150001525878906,39.29999923706055,39.900001525878906,35.21939849853516,9727951.0
2018-01-09,39.900001525878906,42.09999847412109,39.79999923706055,41.84999847412109,36.94064331054688,27223946.0
2018-01-10,41.54999923706055,42.0,40.900001525878906,41.45000076293945,36.58757019042969,11561123.0
2018-01-11,41.20000076293945,41.79999923706055,40.900001525878906,41.400001525878906,36.54344177246094,17234962.0
2018-01-12,41.45000076293945,41.900001525878906,40.79999923706055,41.70000076293945,36.80824661254883,13809235.0
2018-01-15,43.59999847412109,45.20000076293945,43.09999847412109,44.0,38.83843612670898,37634858.0
2018-01-16,44.20000076293945,45.150001525878906,44.20000076293945,45.150001525878906,39.85353088378906,16871075.0
2018-01-17,45.0,45.70000076293945,44.20000076293945,45.70000076293945,40.339012145996094,14577970.0
2018-01-18,45.900001525878906,46.20000076293945,45.59999847412109,46.0,40.60382080078125,15159716.0
2018-01-19,45.70000076293945,46.45000076293945,45.29999923706055,46.0,40.60382080078125,14008750.0
2018-01-22,46.0,47.900001525878906,45.59999847412109,47.900001525878906,42.28093338012695,19494420.0
2018-01-23,49.0,49.34999847412109,48.20000076293945,48.54999923706055,42.85468292236328,18108425.0
2018-01-24,48.29999923706055,48.45000076293945,47.900001525878906,48.150001525878906,42.50160598754883,10051192.0
2018-01-25,48.400001525878906,48.5,45.900001525878906,47.34999847412109,41.79545211791992,21758041.0
2018-01-26,47.0,47.84999847412109,47.0,47.150001525878906,41.618919372558594,14203712.0
2018-01-29,46.5,47.400001525878906,46.45000076293945,46.900001525878906,41.39824295043945,11580216.0
2018-01-30,46.5,47.5,46.09999847412109,46.25,40.82448959350586,15925852.0
2018-01-31,45.45000076293945,46.79999923706055,45.45000076293945,46.59999847412109,41.13343048095703,25928428.0
2018-02-01,45.25,46.34999847412109,44.59999847412109,45.25,40.80876922607422,23201538.0
2018-02-02,45.09999847412109,45.70000076293945,42.5,44.59999847412109,40.22256088256836,38227577.0
2018-02-05,42.59999847412109,44.29999923706055,42.5,43.900001525878906,39.591270446777344,18372405.0
2018-02-06,42.20000076293945,43.45000076293945,42.04999923706055,42.59999847412109,38.41886138916016,26893773.0
2018-02-07,43.5,43.95000076293945,42.34999847412109,42.34999847412109,38.19340133666992,21691216.0
2018-02-08,42.45000076293945,43.650001525878906,42.45000076293945,43.20000076293945,38.95997619628906,15798005.0
2018-02-09,42.150001525878906,42.34999847412109,41.0,41.54999923706055,37.47191619873047,21048859.0
2018-02-12,41.54999923706055,42.650001525878906,41.54999923706055,41.650001525878906,37.56210708618164,15445845.0
2018-02-13,42.45000076293945,43.70000076293945,42.0,42.95000076293945,38.73451232910156,17120245.0
2018-02-14,42.95000076293945,44.0,42.900001525878906,43.900001525878906,39.591270446777344,15074495.0
2018-02-15,45.0,45.20000076293945,43.54999923706055,44.59999847412109,40.22256088256836,10555277.0
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,45.900001525878906,45.900001525878906,44.45000076293945,45.09999847412109,40.67348861694336,20349375.0
2018-02-21,45.45000076293945,45.900001525878906,44.79999923706055,45.34999847412109,40.898956298828125,13322690.0
2018-02-22,44.95000076293945,45.09999847412109,43.84999847412109,43.95000076293945,39.63636016845703,18521986.0
2018-02-23,44.34999847412109,44.34999847412109,43.25,44.0,39.681453704833984,9107945.0
2018-02-26,44.0,45.150001525878906,44.0,44.84999847412109,40.448028564453125,13818021.0
2018-02-27,45.0,45.45000076293945,44.34999847412109,44.5,40.13237762451172,12858588.0
2018-02-28,43.5,44.59999847412109,43.04999923706055,44.150001525878906,39.81673049926758,11604271.0
2018-03-01,43.400001525878906,44.45000076293945,42.79999923706055,43.45000076293945,39.1854362487793,16550573.0
2018-03-02,43.20000076293945,43.400001525878906,42.650001525878906,43.0,38.77960205078125,13820966.0
2018-03-05,43.0,43.400001525878906,41.54999923706055,41.900001525878906,37.78757095336914,15385550.0
2018-03-06,42.20000076293945,43.70000076293945,42.20000076293945,43.04999923706055,38.8246955871582,16054713.0
2018-03-07,42.95000076293945,43.29999923706055,42.150001525878906,42.5,38.32867431640625,9540799.0
2018-03-08,43.04999923706055,44.900001525878906,42.84999847412109,44.900001525878906,40.49312210083008,25052374.0
2018-03-09,44.900001525878906,45.59999847412109,44.59999847412109,45.25,40.80876922607422,17996375.0
2018-03-12,46.70000076293945,47.0,46.0,46.400001525878906,41.84590148925781,19521885.0
2018-03-13,46.04999923706055,46.20000076293945,45.25,45.70000076293945,41.214603424072266,11701057.0
2018-03-14,44.79999923706055,45.650001525878906,44.650001525878906,45.150001525878906,40.71858215332031,8354848.0
2018-03-15,44.400001525878906,45.150001525878906,44.25,45.0,40.58330535888672,9129055.0
2018-03-16,44.95000076293945,45.09999847412109,44.400001525878906,44.54999923706055,40.17747497558594,8692135.0
2018-03-19,44.29999923706055,45.400001525878906,44.09999847412109,45.09999847412109,40.67348861694336,8655456.0
2018-03-20,45.29999923706055,45.29999923706055,44.20000076293945,44.5,40.13237762451172,8021201.0
2018-03-21,44.79999923706055,45.09999847412109,43.650001525878906,43.75,39.45599365234375,12747675.0
2018-03-22,43.45000076293945,44.34999847412109,43.29999923706055,43.650001525878906,39.36580657958984,10216873.0
2018-03-23,42.650001525878906,42.650001525878906,41.400001525878906,41.900001525878906,37.78757095336914,24870661.0
2018-03-26,41.900001525878906,42.650001525878906,41.54999923706055,42.150001525878906,38.01303482055664,13039779.0
2018-03-27,42.900001525878906,43.400001525878906,42.650001525878906,42.650001525878906,38.46395492553711,19195766.0
2018-03-28,42.29999923706055,42.45000076293945,41.0,41.20000076293945,37.1562728881836,18125177.0
2018-03-29,41.25,42.20000076293945,41.0,42.20000076293945,38.05812072753906,15769841.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,42.25,42.900001525878906,41.650001525878906,42.5,38.32867431640625,14981489.0
2018-04-04,42.75,42.75,41.900001525878906,41.900001525878906,37.78757095336914,10562220.0
2018-04-05,,,,,,
2018-04-06,41.900001525878906,42.150001525878906,41.34999847412109,41.400001525878906,37.336647033691406,10685836.0
2018-04-09,41.5,42.34999847412109,41.400001525878906,41.900001525878906,37.78757095336914,12579320.0
2018-04-10,41.70000076293945,44.20000076293945,41.70000076293945,43.84999847412109,39.546173095703125,21425721.0
2018-04-11,43.04999923706055,44.650001525878906,43.04999923706055,43.650001525878906,39.36580657958984,14556165.0
2018-04-12,44.150001525878906,44.29999923706055,43.29999923706055,43.650001525878906,39.36580657958984,9870795.0
2018-04-13,44.150001525878906,45.400001525878906,44.150001525878906,44.20000076293945,39.8618278503418,19872295.0
2018-04-16,44.150001525878906,44.400001525878906,43.09999847412109,43.70000076293945,39.4109001159668,16341306.0
2018-04-17,44.29999923706055,45.20000076293945,43.95000076293945,44.34999847412109,39.997100830078125,16655656.0
2018-04-18,44.95000076293945,45.09999847412109,44.0,44.29999923706055,39.95200729370117,14555571.0
2018-04-19,44.54999923706055,44.95000076293945,44.25,44.650001525878906,40.26765823364258,7206586.0
2018-04-20,44.70000076293945,44.95000076293945,43.84999847412109,44.0,39.681453704833984,9784306.0
2018-04-23,43.95000076293945,44.0,43.09999847412109,43.34999847412109,39.095245361328125,9980766.0
2018-04-24,43.650001525878906,43.79999923706055,42.79999923706055,43.45000076293945,39.1854362487793,12221252.0
2018-04-25,43.150001525878906,43.75,42.84999847412109,43.0,38.77960205078125,10077813.0
2018-04-26,43.70000076293945,44.25,42.84999847412109,43.25,39.00506591796875,13830346.0
2018-04-27,43.5,44.45000076293945,43.34999847412109,44.25,39.90691757202149,7729999.0
2018-04-30,44.650001525878906,45.75,44.29999923706055,45.75,41.25969314575195,13688837.0
2018-05-01,,,,,,
2018-05-02,46.5,47.20000076293945,45.900001525878906,47.0,42.38700485229492,22395294.0
2018-05-03,46.150001525878906,46.95000076293945,46.04999923706055,46.400001525878906,41.84590148925781,11199285.0
2018-05-04,46.09999847412109,46.5,45.09999847412109,45.400001525878906,40.94404602050781,7542134.0
2018-05-07,45.95000076293945,46.5,45.29999923706055,45.59999847412109,41.12441635131836,6919152.0
2018-05-08,45.70000076293945,46.54999923706055,45.59999847412109,46.29999923706055,41.75571060180664,9522223.0
2018-05-09,45.84999847412109,46.09999847412109,45.34999847412109,45.900001525878906,41.39496994018555,6818551.0
2018-05-10,45.95000076293945,46.650001525878906,45.84999847412109,46.34999847412109,41.8008041381836,7254483.0
2018-05-11,46.95000076293945,47.79999923706055,46.54999923706055,47.34999847412109,42.70265579223633,10814240.0
2018-05-14,47.900001525878906,47.900001525878906,46.79999923706055,47.34999847412109,42.70265579223633,11956564.0
2018-05-15,47.0,47.20000076293945,46.5,47.0,42.38700485229492,5923624.0
2018-05-16,47.04999923706055,47.09999847412109,45.900001525878906,46.150001525878906,41.62043380737305,10120113.0
2018-05-17,46.70000076293945,46.900001525878906,46.09999847412109,46.84999847412109,42.25172805786133,9947914.0
2018-05-18,47.09999847412109,47.5,46.84999847412109,47.09999847412109,42.47719192504883,8784331.0
2018-05-21,47.09999847412109,48.09999847412109,47.0,47.95000076293945,43.24376678466797,7052762.0
2018-05-22,,,,,,
2018-05-23,47.20000076293945,47.70000076293945,46.900001525878906,47.04999923706055,42.43209838867188,14846303.0
2018-05-24,47.0,47.34999847412109,46.34999847412109,47.29999923706055,42.65755844116211,6724220.0
2018-05-25,47.400001525878906,47.45000076293945,46.650001525878906,47.0,42.38700485229492,6464936.0
2018-05-28,47.400001525878906,48.59999847412109,47.0,48.29999923706055,43.55941390991211,12075188.0
2018-05-29,48.0,48.5,47.75,47.95000076293945,43.24376678466797,8406193.0
2018-05-30,47.5,47.70000076293945,46.54999923706055,46.84999847412109,42.25172805786133,18163364.0
2018-05-31,46.5,47.25,45.84999847412109,46.95000076293945,43.265403747558594,21531145.0
2018-06-01,47.25,47.29999923706055,44.59999847412109,45.0,41.46843719482422,27901559.0
2018-06-04,45.34999847412109,45.54999923706055,45.0,45.25,41.69881820678711,9963991.0
2018-06-05,46.0,46.0,45.0,45.25,41.69881820678711,17682553.0
2018-06-06,45.150001525878906,45.150001525878906,44.0,44.95000076293945,41.42236328125,19674983.0
2018-06-07,45.20000076293945,45.34999847412109,44.59999847412109,44.95000076293945,41.42236328125,18118384.0
2018-06-08,45.150001525878906,45.150001525878906,44.20000076293945,44.75,41.23805618286133,10464992.0
2018-06-11,44.34999847412109,46.0,44.34999847412109,45.45000076293945,41.88312149047852,9671760.0
2018-06-12,45.79999923706055,45.900001525878906,45.29999923706055,45.59999847412109,42.0213508605957,6076414.0
2018-06-13,46.0,46.0,44.79999923706055,45.0,41.46843719482422,6808215.0
2018-06-14,45.29999923706055,45.79999923706055,45.0,45.25,41.69881820678711,7591571.0
2018-06-15,45.900001525878906,45.900001525878906,44.54999923706055,44.84999847412109,41.33020782470703,6571575.0
2018-06-18,,,,,,
2018-06-19,44.20000076293945,44.650001525878906,43.09999847412109,43.29999923706055,39.901851654052734,17703470.0
2018-06-20,43.34999847412109,44.650001525878906,43.34999847412109,43.900001525878906,40.45476531982422,9933844.0
2018-06-21,44.09999847412109,44.59999847412109,43.150001525878906,43.25,39.85577392578125,9633267.0
2018-06-22,43.70000076293945,44.09999847412109,42.79999923706055,43.95000076293945,40.50083923339844,7721657.0
2018-06-25,43.70000076293945,44.0,42.04999923706055,42.34999847412109,39.02640914916992,10962196.0
2018-06-26,41.900001525878906,42.59999847412109,40.75,41.84999847412109,38.56564331054688,12212643.0
2018-06-27,42.20000076293945,42.29999923706055,41.09999847412109,41.20000076293945,37.96665954589844,12384403.0
2018-06-28,41.04999923706055,41.150001525878906,40.29999923706055,40.84999847412109,37.64412689208984,11598099.0
2018-06-29,40.79999923706055,41.95000076293945,40.79999923706055,41.95000076293945,38.65779876708984,12484141.0
2018-07-02,,,,,,
2018-07-03,39.79999923706055,40.5,39.0,39.34999847412109,36.2618408203125,36047092.0
2018-07-04,40.09999847412109,40.34999847412109,39.150001525878906,39.54999923706055,36.44614791870117,14899735.0
2018-07-05,39.45000076293945,39.84999847412109,38.25,38.95000076293945,35.89323425292969,10093027.0
2018-07-06,38.95000076293945,39.79999923706055,38.5,39.34999847412109,36.2618408203125,9525835.0
2018-07-09,39.75,41.09999847412109,39.59999847412109,41.04999923706055,37.82843017578125,10900548.0
2018-07-10,41.70000076293945,41.84999847412109,40.95000076293945,41.45000076293945,38.19703674316406,15442060.0
2018-07-11,40.34999847412109,41.25,40.20000076293945,40.54999923706055,37.36766815185547,18232595.0
2018-07-12,40.34999847412109,41.150001525878906,40.20000076293945,40.75,37.55197525024414,12314225.0
2018-07-13,41.5,41.900001525878906,40.79999923706055,41.25,38.012733459472656,7712286.0
2018-07-16,41.25,42.09999847412109,41.20000076293945,41.79999923706055,38.519569396972656,8661914.0
2018-07-17,41.400001525878906,41.5,40.400001525878906,40.45000076293945,37.275516510009766,13232870.0
2018-07-18,41.04999923706055,41.04999923706055,39.900001525878906,40.150001525878906,36.99906539916992,9395273.0
2018-07-19,40.70000076293945,41.0,40.20000076293945,40.34999847412109,37.18336486816406,12749362.0
2018-07-20,40.70000076293945,40.70000076293945,39.75,40.45000076293945,37.275516510009766,8837808.0
2018-07-23,40.20000076293945,40.70000076293945,39.5,39.75,36.63045501708984,12927770.0
2018-07-24,39.650001525878906,40.150001525878906,39.29999923706055,39.75,36.63045501708984,16109979.0
2018-07-25,40.20000076293945,41.900001525878906,40.09999847412109,41.5,38.24311447143555,18202042.0
2018-07-26,42.75,42.79999923706055,41.25,41.5,38.24311447143555,14473921.0
2018-07-27,42.0,42.0,40.75,40.900001525878906,37.69020462036133,9711311.0
2018-07-30,40.45000076293945,41.34999847412109,40.04999923706055,40.34999847412109,37.18336486816406,6274952.0
2018-07-31,40.650001525878906,40.95000076293945,40.25,40.400001525878906,37.22944259643555,7729953.0
2018-08-01,40.79999923706055,41.150001525878906,39.650001525878906,39.79999923706055,36.67652893066406,13038266.0
2018-08-02,39.5,39.54999923706055,37.75,38.29999923706055,35.294246673583984,20467341.0
2018-08-03,38.29999923706055,38.400001525878906,36.84999847412109,37.34999847412109,34.418800354003906,22369220.0
2018-08-06,37.79999923706055,37.900001525878906,36.5,37.09999847412109,34.188419342041016,16952337.0
2018-08-07,37.400001525878906,38.45000076293945,37.34999847412109,38.29999923706055,35.294246673583984,16101185.0
2018-08-08,38.70000076293945,39.20000076293945,38.5,38.79999923706055,35.755008697509766,16757545.0
2018-08-09,39.0,39.150001525878906,38.29999923706055,38.900001525878906,35.847164154052734,5976684.0
2018-08-10,38.95000076293945,39.09999847412109,38.150001525878906,38.45000076293945,35.43247604370117,6196360.0
2018-08-13,38.34999847412109,38.34999847412109,37.09999847412109,37.75,34.787410736083984,10187840.0
2018-08-14,37.75,38.09999847412109,36.25,36.650001525878906,33.77374267578125,12627246.0
2018-08-15,36.45000076293945,36.70000076293945,35.20000076293945,35.75,32.94437026977539,11582596.0
2018-08-16,35.5,36.75,35.04999923706055,36.70000076293945,33.81981658935547,17655495.0
2018-08-17,36.75,37.0,35.95000076293945,36.09999847412109,33.26689910888672,11387802.0
2018-08-20,36.04999923706055,37.150001525878906,36.04999923706055,37.150001525878906,34.234500885009766,11160336.0
2018-08-21,37.5,37.75,36.95000076293945,37.150001525878906,34.234500885009766,10999584.0
2018-08-22,37.59999847412109,37.95000076293945,37.0,37.84999847412109,34.87956237792969,10510087.0
2018-08-23,37.84999847412109,38.20000076293945,37.20000076293945,37.34999847412109,34.418800354003906,6412326.0
2018-08-24,37.400001525878906,37.75,37.04999923706055,37.650001525878906,34.69526290893555,5893640.0
2018-08-27,38.09999847412109,38.95000076293945,37.75,38.79999923706055,35.755008697509766,8880217.0
2018-08-28,39.0,39.09999847412109,37.75,38.29999923706055,35.294246673583984,9411296.0
2018-08-29,38.150001525878906,38.95000076293945,38.0,38.900001525878906,35.847164154052734,5057903.0
2018-08-30,39.150001525878906,39.45000076293945,38.20000076293945,38.70000076293945,35.66285705566406,7758905.0
2018-08-31,38.09999847412109,38.45000076293945,37.5,38.29999923706055,35.294246673583984,14906814.0
2018-09-03,38.75,38.75,36.95000076293945,37.34999847412109,34.418800354003906,9086759.0
2018-09-04,37.34999847412109,38.150001525878906,36.70000076293945,37.79999923706055,34.83348846435547,6695469.0
2018-09-05,37.29999923706055,37.650001525878906,36.54999923706055,36.650001525878906,33.77374267578125,8693670.0
2018-09-06,36.20000076293945,36.5,35.5,35.70000076293945,32.898292541503906,11559339.0
2018-09-07,35.5,35.5,34.20000076293945,34.54999923706055,31.83854484558105,20598913.0
2018-09-10,34.5,34.5,33.25,33.599998474121094,30.963098526000977,16350472.0
2018-09-11,32.900001525878906,33.650001525878906,32.29999923706055,32.349998474121094,29.81119728088379,20997918.0
2018-09-12,32.5,32.54999923706055,31.399999618530277,31.700000762939453,29.21221160888672,23843674.0
2018-09-13,33.400001525878906,33.849998474121094,32.79999923706055,33.79999923706055,31.147401809692383,28558730.0
2018-09-14,34.349998474121094,35.5,34.099998474121094,35.20000076293945,32.43753433227539,24236924.0
2018-09-17,34.70000076293945,36.09999847412109,34.25,35.650001525878906,32.85221862792969,22632139.0
2018-09-18,35.0,35.900001525878906,34.599998474121094,35.75,32.94437026977539,17693851.0
2018-09-19,36.0,37.59999847412109,35.70000076293945,36.400001525878906,33.543357849121094,20966330.0
2018-09-20,37.0,37.0,35.900001525878906,36.04999923706055,33.2208251953125,11412474.0
2018-09-21,36.59999847412109,37.0,36.45000076293945,36.84999847412109,33.958038330078125,19116840.0
2018-09-24,36.84999847412109,36.84999847412109,35.54999923706055,36.150001525878906,33.31298065185547,19069777.0
2018-09-25,,,,,,
2018-09-26,36.45000076293945,36.75,35.599998474121094,35.70000076293945,32.898292541503906,15906785.0
2018-09-27,36.0,36.150001525878906,34.79999923706055,35.29999923706055,32.529685974121094,12144188.0
2018-09-28,35.650001525878906,36.5,35.29999923706055,35.45000076293945,32.66791534423828,12628308.0
2018-10-01,,,,,,
2018-10-02,36.400001525878906,36.400001525878906,33.849998474121094,34.04999923706055,31.377782821655277,17570895.0
2018-10-03,34.04999923706055,35.29999923706055,33.79999923706055,34.95000076293945,32.2071533203125,14432471.0
2018-10-04,35.150001525878906,36.150001525878906,34.400001525878906,35.599998474121094,32.8061408996582,17004959.0
2018-10-05,36.0,36.400001525878906,35.150001525878906,36.20000076293945,33.35905456542969,14388686.0
2018-10-08,36.29999923706055,36.45000076293945,34.5,34.79999923706055,32.06892776489258,20877240.0
2018-10-09,34.70000076293945,35.75,34.20000076293945,34.650001525878906,31.93069648742676,14707223.0
2018-10-10,34.5,35.5,34.45000076293945,34.54999923706055,31.83854484558105,7412458.0
2018-10-11,33.0,33.400001525878906,32.650001525878906,33.150001525878906,30.548418045043945,15622965.0
2018-10-12,33.20000076293945,34.5,33.150001525878906,34.349998474121094,31.654239654541016,13624399.0
2018-10-15,34.25,34.29999923706055,33.45000076293945,33.849998474121094,31.1934814453125,9599016.0
2018-10-16,33.849998474121094,33.95000076293945,32.70000076293945,33.29999923706055,30.686643600463867,12857152.0
2018-10-17,,,,,,
2018-10-18,34.20000076293945,34.45000076293945,33.29999923706055,33.70000076293945,31.05525016784668,23515457.0
2018-10-19,33.150001525878906,34.20000076293945,33.0,33.79999923706055,31.147401809692383,11651540.0
2018-10-22,33.20000076293945,35.70000076293945,33.20000076293945,35.150001525878906,32.391456604003906,24878227.0
2018-10-23,34.5,34.599998474121094,33.150001525878906,33.29999923706055,30.686643600463867,15599104.0
2018-10-24,33.29999923706055,33.45000076293945,32.599998474121094,33.0,30.410186767578125,15207888.0
2018-10-25,32.0,32.0,31.149999618530277,31.549999237060547,29.07398223876953,24305191.0
2018-10-26,31.549999237060547,31.850000381469727,30.299999237060547,30.399999618530277,28.01423454284668,22904616.0
2018-10-29,30.600000381469727,30.899999618530277,30.149999618530277,30.5,28.106386184692383,39106525.0
2018-10-30,30.5,30.700000762939453,29.850000381469727,30.299999237060547,27.92207908630371,10980615.0
2018-10-31,30.700000762939453,31.049999237060547,30.399999618530277,30.899999618530277,28.474992752075195,15439210.0
2018-11-01,31.350000381469727,32.150001525878906,30.450000762939453,31.799999237060547,29.304363250732425,21694563.0
2018-11-02,33.70000076293945,35.20000076293945,33.25,35.20000076293945,32.43753433227539,38033733.0
2018-11-05,34.25,34.45000076293945,33.29999923706055,33.95000076293945,31.28563117980957,12749352.0
2018-11-06,33.95000076293945,34.20000076293945,32.79999923706055,33.5,30.870946884155277,10166856.0
2018-11-07,33.70000076293945,34.5,33.150001525878906,33.75,31.101327896118164,7206185.0
2018-11-08,33.0,33.54999923706055,32.099998474121094,32.599998474121094,30.04157829284668,19700183.0
2018-11-09,32.0,32.150001525878906,31.149999618530277,31.700000762939453,29.21221160888672,16888054.0
2018-11-12,31.700000762939453,32.599998474121094,31.149999618530277,31.450000762939453,28.981830596923828,8432374.0
2018-11-13,30.799999237060547,31.649999618530277,30.299999237060547,31.5,29.027908325195312,24716995.0
2018-11-14,31.799999237060547,32.400001525878906,31.350000381469727,31.700000762939453,29.21221160888672,14243133.0
2018-11-15,32.04999923706055,32.79999923706055,31.75,32.599998474121094,30.04157829284668,13928092.0
2018-11-16,32.599998474121094,32.95000076293945,32.20000076293945,32.29999923706055,29.765121459960938,8649200.0
2018-11-19,32.45000076293945,32.900001525878906,32.29999923706055,32.900001525878906,30.31803703308105,7436911.0
2018-11-20,32.29999923706055,32.5,31.600000381469727,31.75,29.25828742980957,7220688.0
2018-11-21,31.5,32.349998474121094,31.350000381469727,32.20000076293945,29.672971725463867,7852596.0
2018-11-22,32.5,33.04999923706055,31.899999618530277,32.75,30.179807662963867,9139406.0
2018-11-23,33.0,33.0,32.150001525878906,32.400001525878906,29.857275009155277,4174386.0
2018-11-26,32.95000076293945,33.400001525878906,32.099998474121094,33.0,30.410186767578125,12249514.0
2018-11-27,33.0,33.45000076293945,32.650001525878906,33.349998474121094,30.73271942138672,17718699.0
2018-11-28,34.0,34.400001525878906,33.54999923706055,34.349998474121094,31.654239654541016,12655441.0
2018-11-29,34.599998474121094,34.849998474121094,33.650001525878906,34.04999923706055,31.377782821655277,14662294.0
2018-11-30,34.04999923706055,34.25,33.75,33.849998474121094,31.1934814453125,9462903.0
2018-12-03,36.79999923706055,38.09999847412109,35.20000076293945,37.900001525878906,34.92564010620117,43055599.0
2018-12-04,38.04999923706055,38.75,36.84999847412109,37.650001525878906,34.69526290893555,23117627.0
2018-12-05,36.20000076293945,37.25,36.20000076293945,36.900001525878906,34.00412368774414,9247157.0
2018-12-06,36.20000076293945,36.20000076293945,34.849998474121094,35.650001525878906,32.85221862792969,19948162.0
2018-12-07,35.5,35.849998474121094,34.900001525878906,35.0,32.25322723388672,6928798.0
2018-12-10,34.79999923706055,34.79999923706055,33.900001525878906,34.79999923706055,32.06892776489258,9802637.0
2018-12-11,34.5,36.0,34.29999923706055,35.45000076293945,32.66791534423828,10715321.0
2018-12-12,35.79999923706055,35.79999923706055,34.25,34.5,31.792469024658203,15732551.0
2018-12-13,34.95000076293945,36.400001525878906,34.650001525878906,35.79999923706055,32.99044418334961,20969624.0
2018-12-14,35.04999923706055,35.400001525878906,34.79999923706055,35.29999923706055,32.529685974121094,8244411.0
2018-12-17,35.29999923706055,35.400001525878906,34.5,34.79999923706055,32.06892776489258,7307412.0
2018-12-18,34.25,35.349998474121094,34.25,34.349998474121094,31.654239654541016,9059743.0
2018-12-19,34.54999923706055,35.25,34.04999923706055,34.95000076293945,32.2071533203125,8940630.0
2018-12-20,34.349998474121094,34.70000076293945,33.400001525878906,33.54999923706055,30.91702461242676,14208896.0
2018-12-21,33.20000076293945,33.650001525878906,32.54999923706055,33.45000076293945,30.82487297058105,13127866.0
2018-12-24,32.79999923706055,33.25,32.400001525878906,33.150001525878906,30.548418045043945,6479713.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,34.0,34.04999923706055,33.0,33.20000076293945,30.594491958618164,12335300.0
2018-12-28,33.20000076293945,33.900001525878906,33.099998474121094,33.5,30.870946884155277,6160754.0
2018-12-31,33.849998474121094,34.45000076293945,33.5,34.29999923706055,31.608163833618164,8619493.0
2019-01-01,,,,,,
2019-01-02,34.54999923706055,34.54999923706055,32.599998474121094,32.79999923706055,30.22588348388672,12538397.0
2019-01-03,33.25,33.54999923706055,32.599998474121094,32.79999923706055,30.22588348388672,7845100.0
2019-01-04,32.29999923706055,33.54999923706055,32.25,33.5,30.870946884155277,10509861.0
2019-01-07,34.20000076293945,34.29999923706055,33.400001525878906,33.70000076293945,31.05525016784668,16095954.0
2019-01-08,34.04999923706055,34.04999923706055,33.45000076293945,33.79999923706055,31.147401809692383,4656727.0
2019-01-09,34.70000076293945,36.150001525878906,34.20000076293945,35.349998474121094,32.57575988769531,21345532.0
2019-01-10,36.0,36.0,34.95000076293945,35.54999923706055,32.760066986083984,11499429.0
2019-01-11,35.95000076293945,35.95000076293945,35.0,35.650001525878906,32.85221862792969,10385230.0
2019-01-14,35.900001525878906,35.900001525878906,34.29999923706055,34.650001525878906,31.93069648742676,14000789.0
2019-01-15,35.150001525878906,35.849998474121094,34.79999923706055,35.75,32.94437026977539,14179659.0
2019-01-16,36.04999923706055,36.400001525878906,35.400001525878906,36.0,33.174747467041016,10519028.0
2019-01-17,36.34999847412109,36.400001525878906,35.5,35.650001525878906,32.85221862792969,9473274.0
2019-01-18,36.20000076293945,36.79999923706055,35.70000076293945,36.45000076293945,33.58943557739258,10141683.0
2019-01-21,36.34999847412109,37.20000076293945,36.34999847412109,36.59999847412109,33.7276611328125,11818743.0
2019-01-22,36.29999923706055,36.650001525878906,35.599998474121094,36.0,33.174747467041016,8328412.0
2019-01-23,35.70000076293945,36.0,35.349998474121094,35.650001525878906,32.85221862792969,15027099.0
2019-01-24,34.599998474121094,35.75,34.599998474121094,35.54999923706055,32.760066986083984,18456895.0
2019-01-25,35.54999923706055,36.70000076293945,35.400001525878906,36.5,33.6355094909668,14750195.0
2019-01-28,36.70000076293945,37.09999847412109,36.29999923706055,36.70000076293945,33.81981658935547,11081344.0
2019-01-29,36.900001525878906,37.20000076293945,36.5,37.09999847412109,34.188419342041016,8976546.0
2019-01-30,37.29999923706055,37.29999923706055,36.650001525878906,37.0,34.09627151489258,10994412.0
2019-01-31,36.29999923706055,37.45000076293945,36.20000076293945,37.29999923706055,35.31771469116211,16654900.0
2019-02-01,37.29999923706055,37.5,36.45000076293945,37.150001525878906,35.17568588256836,22458266.0
2019-02-04,37.34999847412109,37.79999923706055,36.79999923706055,37.29999923706055,35.31771469116211,10338682.0
