Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,5794.0,5839.0,5747.0,5763.0,5272.6591796875,2442550.0
2019-05-08,5753.0,5869.0,5751.0,5835.0,5338.5322265625,2673845.0
2019-05-09,5820.0,5919.0,5804.0,5826.0,5330.298828125,3191294.0
2019-05-10,5784.0,5816.0,5673.0,5692.0,5207.69921875,3230191.0
2019-05-13,5695.0,5708.0,5643.0,5676.0,5193.06103515625,1936788.0
2019-05-14,5711.0,5831.0,5700.0,5803.0,5309.255859375,2177586.0
2019-05-15,5806.0,5837.0,5763.0,5821.0,5325.72412109375,1351034.0
2019-05-16,5816.0,5881.0,5772.0,5880.0,5379.70458984375,1691680.0
2019-05-17,5874.0,5906.0,5831.0,5875.0,5375.12939453125,1232891.0
2019-05-20,5885.0,5899.0,5792.0,5824.0,5328.46875,2118164.0
2019-05-21,5839.0,5885.0,5810.0,5868.0,5368.724609375,2210818.0
2019-05-22,5899.0,5950.0,5854.0,5938.0,5432.76953125,3029281.0
2019-05-23,5991.0,6064.0,5982.0,6013.0,5501.3876953125,2917097.0
2019-05-24,6023.0,6103.0,5981.0,6089.0,5570.9208984375,1866196.0
2019-05-27,,,,,,
2019-05-28,6066.0,6073.0,5938.0,5938.0,5432.76953125,4130780.0
2019-05-29,5899.0,5929.0,5853.0,5878.0,5377.8740234375,1548888.0
2019-05-30,5836.0,5909.0,5823.0,5862.0,5363.23486328125,1367178.0
2019-05-31,5846.0,5886.0,5795.0,5833.0,5336.70263671875,1882108.0
2019-06-03,5802.0,5948.0,5739.0,5944.0,5438.2587890625,2367802.0
2019-06-04,5926.0,6005.0,5899.0,5987.0,5477.60009765625,2431723.0
2019-06-05,5989.0,6012.0,5937.0,5959.0,5451.982421875,1322802.0
2019-06-06,5988.0,6075.0,5967.0,6045.0,5530.6650390625,1435309.0
2019-06-07,6020.0,6089.0,6002.0,6028.0,5515.111328125,1763532.0
2019-06-10,6061.0,6132.0,6041.0,6104.0,5584.64501953125,1231486.0
2019-06-11,6149.0,6197.0,6133.0,6137.0,5614.8369140625,1656141.0
2019-06-12,6111.0,6203.0,6095.0,6198.0,5670.64697265625,2207628.0
2019-06-13,6193.0,6230.0,6158.0,6194.0,5666.98779296875,1591623.0
2019-06-14,6181.0,6247.0,6174.0,6215.0,5686.2001953125,1772483.0
2019-06-17,6212.0,6258.0,6162.0,6250.0,5718.22314453125,1403292.0
2019-06-18,6282.0,6429.0,6267.0,6410.0,5864.609375,2552146.0
2019-06-19,6460.0,6478.0,6365.0,6450.0,5901.20556640625,2308008.0
2019-06-20,6500.0,6545.0,6440.0,6486.0,5934.14306640625,1554189.0
2019-06-21,6477.0,6493.0,6313.0,6378.0,5835.33251953125,6156648.0
2019-06-24,6395.0,6453.0,6370.0,6438.0,5890.22705078125,2112753.0
2019-06-25,6417.0,6477.0,6388.0,6442.0,5893.88671875,1296454.0
2019-06-26,6432.0,6440.0,6333.0,6365.0,5823.43798828125,2709449.0
2019-06-27,6401.0,6423.0,6339.0,6409.0,5863.69482421875,1691195.0
2019-06-28,6378.0,6457.0,6367.0,6438.0,5890.22705078125,1579338.0
2019-07-01,6465.0,6516.0,6436.0,6469.0,5918.58935546875,2419796.0
2019-07-02,6493.0,6548.0,6457.0,6532.0,5976.228515625,1755274.0
2019-07-03,6559.0,6634.0,6519.0,6602.0,6040.27294921875,1362292.0
2019-07-04,6606.0,6611.0,6548.0,6578.0,6018.31494140625,925371.0
2019-07-05,6577.0,6609.0,6509.0,6527.0,5971.65380859375,1156314.0
2019-07-08,6460.0,6468.0,6417.0,6437.0,5889.3115234375,1504293.0
2019-07-09,6434.0,6484.0,6427.0,6476.0,5924.99365234375,1417199.0
2019-07-10,6456.0,6549.0,6412.0,6489.0,5936.88720703125,1518014.0
2019-07-11,6507.0,6511.0,6337.0,6382.0,5838.99072265625,1969678.0
2019-07-12,6386.0,6399.0,6291.0,6324.0,5785.92626953125,2434471.0
2019-07-15,6305.0,6375.0,6295.0,6331.0,5792.33056640625,1724872.0
2019-07-16,6391.0,6434.0,6349.0,6411.0,5865.52392578125,1669482.0
2019-07-17,6418.0,6452.0,6390.0,6442.0,5893.88671875,1789994.0
2019-07-18,6436.0,6453.0,6366.0,6402.0,5857.29052734375,1567330.0
2019-07-19,6420.0,6454.0,6359.0,6390.0,5846.31103515625,1748279.0
2019-07-22,6357.0,6432.0,6324.0,6380.0,5837.162109375,1762742.0
2019-07-23,6416.0,6511.0,6394.0,6464.0,5914.015625,2689071.0
2019-07-24,6470.0,6470.0,6317.0,6359.0,5817.9482421875,2679944.0
2019-07-25,6610.0,6895.0,6606.0,6850.0,6267.171875,4720037.0
2019-07-26,6841.0,6919.0,6770.0,6905.0,6317.4921875,3590732.0
2019-07-29,6972.0,7349.3017578125,6951.0,7180.0,6569.09375,3202917.0
2019-07-30,7165.0,7249.0,7110.0,7128.0,6521.5185546875,2041383.0
2019-07-31,7113.0,7140.0,6969.0,7061.0,6460.21923828125,2077054.0
2019-08-01,7034.0,7205.0,7020.85009765625,7200.0,6587.392578125,1552989.0
2019-08-02,7161.0,7270.0,7091.0,7240.0,6623.9892578125,3744861.0
2019-08-05,7175.0,7219.0,7073.0,7099.0,6494.986328125,2402859.0
2019-08-06,7100.0,7163.0,7055.0,7076.0,6473.94287109375,2577697.0
2019-08-07,7094.0,7163.0,7072.0,7122.0,6516.029296875,1574563.0
2019-08-08,7157.0,7239.89990234375,7107.0,7227.0,6679.52783203125,3890610.0
2019-08-09,7206.0,7456.0,7177.0,7351.0,6794.134765625,2708310.0
2019-08-12,7348.0,7396.0,7299.27001953125,7330.0,6774.7255859375,1607321.0
2019-08-13,7306.0,7390.0,7297.0,7342.0,6785.81640625,2340553.0
2019-08-14,7392.0,7475.14990234375,7239.0,7269.0,6718.34619140625,1871096.0
2019-08-15,7258.0,7311.93994140625,7166.0,7230.0,6682.30126953125,1708003.0
2019-08-16,7286.0,7315.0,7219.0,7256.0,6706.33154296875,1546552.0
2019-08-19,7287.0,7354.0,7256.02783203125,7281.0,6729.43798828125,2081695.0
2019-08-20,7317.0,7434.0,7269.0,7269.0,6718.34619140625,1752545.0
2019-08-21,7246.0,7437.0,7170.0,7412.0,6850.51416015625,1714191.0
2019-08-22,7427.0,7479.0,7304.0,7324.0,6769.18017578125,2041405.0
2019-08-23,7355.0,7404.0,7306.0,7313.0,6759.013671875,1412236.0
2019-08-26,,,,,,
2019-08-27,7255.0,7295.0,7152.0,7240.0,6691.54345703125,6546968.0
2019-08-28,7257.0,7353.0,7213.0,7266.0,6715.57421875,2195275.0
2019-08-29,7262.0,7400.0,7231.0,7365.0,6807.07470703125,1969317.0
2019-08-30,7382.0,7417.0,7289.0,7318.0,6763.634765625,1749420.0
2019-09-02,7407.0,7583.0,7347.0,7533.0,6962.34765625,1404763.0
2019-09-03,7520.0,7543.0,7393.0,7430.0,6867.150390625,1900408.0
2019-09-04,7471.0,7475.7578125,7353.0,7391.0,6831.10546875,1145202.0
2019-09-05,7386.0,7390.0,7156.0,7191.0,6646.2548828125,2160586.0
2019-09-06,7174.0,7279.0,7149.0,7255.0,6705.4072265625,1630396.0
2019-09-09,7265.0,7312.0,6963.0,7004.0,6473.4208984375,2387392.0
2019-09-10,6947.0,6990.0,6756.0,6847.0,6328.31494140625,3259675.0
2019-09-11,6977.0,7006.0,6865.0,6917.0,6393.01171875,2749834.0
2019-09-12,6975.0,6984.0,6861.0,6904.0,6380.99609375,3680551.0
2019-09-13,6904.0,6909.7998046875,6803.0,6847.68798828125,6328.95068359375,1355364.0
2019-09-16,6818.0,6906.0,6793.0,6793.0,6278.40576171875,1717629.0
2019-09-17,6830.0,6952.0,6791.47998046875,6891.0,6368.9814453125,2536082.0
2019-09-18,6891.0,6947.0,6826.0,6947.0,6420.73828125,1398377.0
2019-09-19,6931.0,7136.0,6918.0,7127.0,6587.103515625,2469292.0
2019-09-20,7089.0,7242.0,7066.0,7167.0,6624.07373046875,5030132.0
2019-09-23,7263.0,7277.93994140625,7167.0,7170.0,6626.84619140625,5393402.0
2019-09-24,7180.0,7324.0,7133.5791015625,7245.0,6696.1640625,2189306.0
2019-09-25,7241.0,7328.0,7206.0,7328.0,6772.876953125,2182636.0
2019-09-26,7315.0,7468.97021484375,7286.0,7379.0,6820.01416015625,3246686.0
2019-09-27,7370.0,7437.0,7309.0,7383.0,6823.71044921875,1791440.0
2019-09-30,7351.0,7370.0,7161.0,7261.0,6710.95263671875,2109423.0
2019-10-01,7228.0,7263.0,7096.0,7136.0,6595.421875,2502742.0
2019-10-02,7067.0,7101.0,6835.0,6899.0,6376.3759765625,2851056.0
2019-10-03,6897.0,6952.0,6849.0,6940.0,6414.26953125,2394950.0
2019-10-04,6961.0,7056.0,6951.0,6998.0,6467.87646484375,1519065.0
2019-10-07,6979.0,8227.884765625,6972.0,7043.0,6509.466796875,2326427.0
2019-10-08,7059.0,7102.0,7009.0,7009.0,6478.04296875,1510683.0
2019-10-09,7001.0,7114.0,6977.0,7091.0,6553.8310546875,1676761.0
2019-10-10,7089.0,7101.0,6992.0,7052.0,6517.78515625,3203762.0
2019-10-11,6977.0,7035.0,6806.0,6916.0,6392.08740234375,2871212.0
2019-10-14,6915.0,7002.0,6809.990234375,6979.0,6450.3154296875,2620062.0
2019-10-15,6942.0,6987.75,6861.0,6885.0,6363.435546875,1966130.0
2019-10-16,6906.0,7027.0,6770.0,6815.0,6298.73876953125,1895735.0
2019-10-17,6848.0,6914.0,6754.0,6821.0,6304.2841796875,1883861.0
2019-10-18,6821.0,6860.0,6763.0,6772.0,6258.99609375,1481224.0
2019-10-21,6765.0,6785.0,6670.0,6729.0,6219.25390625,1854401.0
2019-10-22,6720.0,6856.0,6699.0,6803.0,6287.64794921875,1336118.0
2019-10-23,6800.0,6919.0,6784.0,6919.0,6394.8603515625,2099231.0
2019-10-24,6963.0,7348.0,6956.0,7303.0,6749.77099609375,2525681.0
2019-10-25,7450.0,7452.0,7292.0,7383.0,6823.71044921875,1495362.0
2019-10-28,7413.0,7622.0,7207.0,7438.0,6874.54443359375,2539337.0
2019-10-29,7386.0,7449.0,7312.0,7387.0,6827.408203125,1594218.0
2019-10-30,7347.0,7580.0,7347.0,7580.0,7005.787109375,1902712.0
2019-10-31,7605.0,7646.0,7411.0,7501.0,6932.77197265625,3230139.0
2019-11-01,7542.0,7599.14013671875,7426.0,7465.0,6899.4990234375,1616577.0
2019-11-04,7462.0,7551.0,7425.0,7482.0,6915.2109375,1448592.0
2019-11-05,7450.0,7489.75,7296.0,7363.0,6805.22607421875,1866953.0
2019-11-06,7319.0,7348.0,7254.2998046875,7337.0,6781.19580078125,1989504.0
2019-11-07,7372.0,7390.0,7267.0,7287.0,6734.98291015625,2375086.0
2019-11-08,7251.0,7325.0,7235.0,7277.0,6725.74072265625,1564493.0
2019-11-11,7313.0,7356.0,7159.0,7248.0,6698.9375,1473439.0
2019-11-12,7238.0,7324.0,7219.0,7275.0,6723.892578125,2529296.0
2019-11-13,7270.0,7427.0,7255.52490234375,7387.0,6827.408203125,1468904.0
2019-11-14,7431.0,7479.0,7293.0,7316.0,6761.7861328125,1504425.0
2019-11-15,7370.0,7394.0,7194.0,7248.0,6698.9375,1585602.0
2019-11-18,7302.0,7388.0,7239.0,7383.0,6823.71044921875,2127521.0
2019-11-19,7355.0,7428.0,7312.0,7312.0,6758.08935546875,1561334.0
2019-11-20,7328.0,7369.0,7229.0,7254.0,6704.48291015625,1358250.0
2019-11-21,7233.0,7377.0,7156.68701171875,7336.0,6780.27099609375,1856812.0
2019-11-22,7355.0,7543.0,7337.0,7418.0,6856.05908203125,2042166.0
2019-11-25,7439.0,7564.0,7383.0,7536.0,6965.12060546875,1978504.0
2019-11-26,7559.0,7567.0,7483.64013671875,7560.0,6987.3017578125,2395870.0
2019-11-27,7583.0,7611.0,7490.0,7529.0,6958.65087890625,931239.0
2019-11-28,7481.0,7521.0,7441.0,7500.0,6931.84716796875,454565.0
2019-11-29,7458.0,7528.0,7439.6298828125,7458.0,6893.029296875,1145988.0
2019-12-02,7451.0,7526.0,7391.0,7422.0,6859.75634765625,3438418.0
2019-12-03,7425.0,7425.0,7272.0,7334.0,6778.4228515625,3766553.0
2019-12-04,7313.0,7320.0,7213.0,7313.0,6759.013671875,3335482.0
2019-12-05,7341.0,7353.0,7221.0,7229.0,6681.376953125,1947949.0
2019-12-06,7260.0,7279.0,7209.0,7258.0,6708.1796875,2117281.0
2019-12-09,7263.0,7277.0,7194.0,7222.0,6674.90673828125,2610196.0
2019-12-10,7243.0,7251.61279296875,7127.0,7246.0,6697.0888671875,2326940.0
2019-12-11,7290.0,7342.0,7273.0,7306.0,6752.5439453125,2270223.0
2019-12-12,7316.0,7381.0,7256.0,7275.0,6723.892578125,1372062.0
2019-12-13,7100.0,7300.0,7013.0,7217.0,6670.28564453125,2793571.0
2019-12-16,7235.0,7459.0,7235.0,7394.0,6833.876953125,1978816.0
2019-12-17,7437.0,7535.0,7408.0,7450.0,6885.63525390625,1915107.0
2019-12-18,7480.0,7512.0,7452.0,7480.0,6913.36279296875,1779022.0
2019-12-19,7510.0,7634.0,7486.0,7634.0,7055.69677734375,6567365.0
2019-12-20,7658.0,7808.0,7614.0,7808.0,7216.515625,5860381.0
2019-12-23,7771.0,7824.0,7723.8701171875,7746.0,7159.21240234375,2183949.0
2019-12-24,7715.0,7794.0,7631.2900390625,7714.0,7129.6357421875,378885.0
2019-12-25,,,,,,
2019-12-26,,,,,,
2019-12-27,7706.0,7781.0,7641.0,7745.0,7158.28759765625,862283.0
2019-12-30,7734.0,7767.0,7654.0,7654.0,7074.181640625,1394124.0
2019-12-31,7603.0,7630.0,7535.0,7607.0,7030.74169921875,576956.0
2020-01-01,,,,,,
2020-01-02,7595.0,7670.0,7565.0,7660.0,7079.7265625,1704325.0
2020-01-03,7625.0,7700.0,7580.919921875,7700.0,7116.697265625,1090818.0
2020-01-06,7669.0,7680.0,7546.0,7623.0,7045.52978515625,1348181.0
2020-01-07,7608.0,7665.0,7563.0,7645.0,7065.86328125,1308820.0
2020-01-08,7617.0,7669.0,7579.0,7626.0,7048.302734375,1256533.0
2020-01-09,7642.0,7716.0,7639.0,7681.0,7099.1357421875,1406067.0
2020-01-10,7690.0,7717.0,7608.0,7645.0,7065.86328125,1020795.0
2020-01-13,7640.0,7716.0,7597.0,7650.0,7070.484375,1481130.0
2020-01-14,7658.0,7704.0,7581.0,7691.0,7108.37841796875,1511807.0
2020-01-15,7707.0,7838.77001953125,7703.9619140625,7836.0,7242.39453125,1744555.0
2020-01-16,7823.0,7828.0,7691.0,7707.0,7123.166015625,1575748.0
2020-01-17,7739.0,7948.0,7692.0,7878.0,7281.21240234375,2203482.0
2020-01-20,7906.0,7946.0,7820.75,7837.0,7243.318359375,527323.0
2020-01-21,7798.0,7824.0,7648.0,7824.0,7231.3037109375,1869225.0
2020-01-22,7808.0,7859.0791015625,7688.0,7701.0,7117.62060546875,1173417.0
2020-01-23,7675.0,7712.0,7621.0,7657.0,7076.9541015625,1234444.0
2020-01-24,7638.0,7775.0,7638.0,7659.0,7078.802734375,2206787.0
2020-01-27,7550.0,7597.0,7452.0,7500.0,6931.84716796875,2135815.0
2020-01-28,7510.0,7652.0,7501.0,7651.0,7071.40869140625,1403196.0
2020-01-29,7655.0,7729.509765625,7626.0,7694.0,7111.15087890625,1226501.0
2020-01-30,7629.0,7684.0,7479.0,7515.0,6945.71044921875,1625025.0
2020-01-31,7495.0,7521.0,7396.0,7424.0,6861.60498046875,1580057.0
2020-02-03,7419.0,7521.0,7416.0,7456.0,6891.18115234375,1513944.0
2020-02-04,7513.0,7575.14697265625,7483.0,7535.0,6964.1962890625,1592695.0
2020-02-05,7496.0,7666.0,7482.0,7663.0,7082.5,2994393.0
2020-02-06,7671.0,7753.0,7592.0,7741.0,7154.59130859375,4471682.0
2020-02-07,7729.0,7748.0,7644.0,7685.0,7102.83349609375,1469857.0
2020-02-10,7659.0,7710.0,7610.0,7710.0,7125.939453125,1136979.0
2020-02-11,7765.0,7803.0,7678.0,7688.0,7105.60546875,1438154.0
2020-02-12,7728.0,7746.47998046875,7594.0,7615.0,7038.13623046875,2023117.0
2020-02-13,7615.0,7820.0,7475.0,7626.0,7048.302734375,2549582.0
2020-02-14,7405.0,7668.35986328125,7145.0,7300.0,6746.998046875,4170349.0
2020-02-17,7357.0,7412.0,7276.0,7377.0,6818.1650390625,1741908.0
2020-02-18,7342.0,7565.0,7340.0,7521.0,6951.2568359375,3532924.0
2020-02-19,7570.0,7712.0,7549.77978515625,7615.0,7038.13623046875,1756364.0
2020-02-20,7648.0,7657.0,7553.0,7574.0,7000.2412109375,3041254.0
2020-02-21,7585.0,7773.0,7540.0,7690.0,7107.45458984375,2008290.0
2020-02-24,7614.0,7677.0,7427.0,7446.0,6881.93798828125,1957013.0
2020-02-25,7419.0,7452.0,7290.0,7299.0,6746.07421875,4055835.0
2020-02-26,7277.0,7432.0,7142.0,7410.0,6848.66552734375,2292430.0
2020-02-27,7190.0,7442.39990234375,7103.0,7142.0,6734.01171875,2553770.0
2020-02-28,7000.0,7142.0,6689.0,6794.0,6405.8916015625,5267855.0
2020-03-02,7000.0,7088.0,6827.0,7010.0,6609.55224609375,4941231.0
2020-03-03,7130.0,7276.419921875,6975.3662109375,7172.0,6762.29833984375,4410851.0
2020-03-04,7245.0,7455.0,7172.0,7455.0,7029.13134765625,2165953.0
2020-03-05,7487.0,7529.0,7327.0,7502.0,7073.44677734375,5191023.0
2020-03-06,7385.0,7592.0,7168.0,7242.0,6828.2998046875,2880326.0
2020-03-09,6923.0,7122.0,6799.0,7003.0,6602.9521484375,4022833.0
2020-03-10,7104.0,7118.0,6914.0,6945.0,6548.265625,4136000.0
2020-03-11,7109.0,7199.0,6930.0,6955.0,6557.69384765625,2806509.0
2020-03-12,6692.0,6778.0,6314.0,6314.0,5953.31201171875,4529777.0
2020-03-13,6504.0,6801.0,6186.0,6316.0,5955.19775390625,5274344.0
2020-03-16,6115.0,6314.0,5871.0,6221.0,5865.62451171875,4880547.0
2020-03-17,6522.0,7517.7998046875,6319.0,6721.0,6337.06201171875,5716921.0
2020-03-18,6497.0,6747.0,6359.0,6698.0,6315.37548828125,4296197.0
2020-03-19,6608.0,6952.0,6482.0,6905.0,6510.55078125,5447011.0
2020-03-20,7133.0,7278.75,6846.0,6891.0,6497.35009765625,7501354.0
2020-03-23,6639.0,7047.0,6605.0,6831.0,6440.77734375,4544373.0
2020-03-24,6953.0,7119.0,6677.0,6960.0,6562.40869140625,4288042.0
2020-03-25,7068.0,7096.0,6640.0,6918.0,6522.80810546875,3290673.0
2020-03-26,6711.0,6910.0,6631.0849609375,6882.0,6488.8642578125,3680741.0
2020-03-27,6798.0,6840.0,6598.0,6805.0,6416.26318359375,3443153.0
2020-03-30,6998.0,7103.0,6598.81982421875,7103.0,6697.240234375,2286624.0
2020-03-31,7234.0,7240.0,6598.81982421875,7216.0,6803.78466796875,4167723.0
2020-04-01,7057.0,7127.0,6918.0,7102.0,6696.296875,3187302.0
2020-04-02,7127.0,7146.0,6873.0,6980.0,6581.2666015625,3201772.0
2020-04-03,7006.0,7146.0,6987.0,7144.0,6735.89794921875,2166144.0
2020-04-06,7205.0,7311.59423828125,7040.0,7184.0,6773.6123046875,2615951.0
2020-04-07,7279.0,7326.0,6923.0,7000.0,6600.123046875,3339904.0
2020-04-08,7043.0,7064.0,6867.0,6971.0,6572.7802734375,2063518.0
2020-04-09,7063.0,7127.0,6915.0,7121.0,6714.21142578125,2494102.0
2020-04-10,,,,,,
2020-04-13,,,,,,
2020-04-14,7477.0,7642.0,7464.0,7606.0,7171.50537109375,3532544.0
2020-04-15,7618.0,7800.0,7586.0,7615.0,7179.9921875,3627608.0
2020-04-16,7697.0,7836.0,7531.0,7818.0,7371.3955078125,2443704.0
2020-04-17,7952.0,8027.0,7855.0,7970.0,7514.71240234375,2927468.0
2020-04-20,7999.0,8120.0,7940.0,8120.0,7656.1435546875,1785538.0
2020-04-21,8079.0,8189.0,8056.0,8150.0,7684.42919921875,4069608.0
2020-04-22,8160.0,8227.0,8123.0,8145.0,7679.71533203125,1713443.0
2020-04-23,8176.0,8190.0,8048.0,8187.0,7719.31591796875,1941290.0
2020-04-24,8182.0,8232.0,8084.0,8204.0,7735.3447265625,1701145.0
2020-04-27,8219.0,8320.0,8194.0,8290.0,7816.4326171875,1440788.0
2020-04-28,8298.0,8388.25,8154.0,8188.0,7720.25927734375,2949738.0
2020-04-29,8300.0,8400.0,8194.0,8207.0,7738.17333984375,2803471.0
2020-04-30,8262.0,8635.0,8225.0,8322.0,7846.60302734375,5216836.0
2020-05-01,8230.0,8303.0,8140.0,8202.0,7733.458984375,1132839.0
2020-05-04,8280.0,8420.0,8240.1904296875,8361.0,7883.37646484375,2696771.0
2020-05-05,8434.0,8539.0,8339.0,8512.0,8025.75048828125,1970789.0
2020-05-06,8611.0,8832.0,8580.0,8830.0,8325.583984375,2919683.0
2020-05-07,8803.0,8850.0,8532.0,8559.0,8070.0654296875,3039274.0
2020-05-08,,,,,,
2020-05-11,8549.0,8719.0,8522.0,8707.0,8209.6103515625,1908220.0
2020-05-12,8690.0,8871.0,8672.0,8856.0,8350.0986328125,1636800.0
2020-05-13,8800.0,9056.0,8775.0,9004.0,8489.6455078125,2148708.0
2020-05-14,8998.0,9027.0,8705.0,8765.0,8264.2978515625,2375656.0
2020-05-15,8740.0,8796.0,8536.0,8671.0,8175.66748046875,2410210.0
2020-05-18,8849.0,8898.0,8729.0,8790.0,8287.869140625,2098697.0
2020-05-19,8818.0,8846.0,8672.0,8676.0,8180.38134765625,1595315.0
2020-05-20,8726.0,8882.0,8697.599609375,8882.0,8374.6142578125,2069578.0
2020-05-21,8830.0,9335.0,8749.0,8961.0,8449.1015625,3864998.0
2020-05-22,8921.0,9015.0,8809.0,8996.0,8482.1015625,2205478.0
2020-05-25,,,,,,
2020-05-26,9100.0,9113.0,8641.0,8672.0,8176.60986328125,2388420.0
2020-05-27,8673.0,8730.0,8256.0,8329.0,7853.2041015625,4037131.0
2020-05-28,8492.0,8724.0,8483.0,8698.0,8201.125,2394818.0
2020-05-29,8832.0,8990.0,8580.0,8580.0,8089.8662109375,6105511.0
2020-06-01,8781.0,8804.0,8565.4677734375,8704.0,8206.7822265625,1990220.0
2020-06-02,8749.0,8760.0,8542.0,8542.0,8054.037109375,2871304.0
2020-06-03,8605.0,8655.0,8529.0,8596.0,8104.9521484375,1994287.0
2020-06-04,8635.0,9537.0869140625,8530.0,8530.0,8042.72216796875,2285373.0
2020-06-05,8530.0,8571.0,8359.0537109375,8427.0,7945.60546875,2558075.0
2020-06-08,8260.0,8383.0,8122.0,8200.0,7731.57373046875,5123700.0
2020-06-09,8200.0,9184.0,8111.0,8244.0,7773.0595703125,3240576.0
2020-06-10,8237.0,8444.2197265625,8170.0,8404.0,7923.919921875,2515293.0
2020-06-11,8358.0,8474.0,8249.0,8276.0,7803.2314453125,1929024.0
2020-06-12,8212.0,8286.0,8101.0,8201.0,7732.5166015625,2250487.0
2020-06-15,8160.72998046875,8434.900390625,8117.0,8281.0,7807.94580078125,2124219.0
2020-06-16,8365.0,8546.0,8304.0,8511.0,8024.80712890625,2822640.0
2020-06-17,8551.0,8617.0,8514.0,8590.0,8099.29443359375,3271616.0
2020-06-18,8594.0,8601.865234375,8371.0,8400.0,7920.1474609375,1915081.0
2020-06-19,8430.0,8489.0,8407.0,8489.0,8004.06396484375,5033160.0
2020-06-22,8492.0,8622.6396484375,8461.0,8470.0,7986.14990234375,2622559.0
2020-06-23,8523.0,8544.0,8382.0,8525.0,8038.0078125,1768677.0
2020-06-24,8534.0,8555.0,8322.0,8344.0,7867.3466796875,1995965.0
2020-06-25,8342.0,8473.0,8314.0,8449.0,7966.34912109375,1812704.0
2020-06-26,8480.0,8582.0,8447.0,8456.0,7972.94970703125,1671568.0
2020-06-29,8506.0,8615.0,8474.0,8548.0,8059.69384765625,1596437.0
2020-06-30,8509.0,8560.0,8380.0,8421.0,7939.9482421875,1758018.0
2020-07-01,8423.0,8474.0,8347.0,8451.0,7968.23583984375,2942312.0
2020-07-02,8522.0,8594.0,8441.0,8594.0,8103.06591796875,1652679.0
2020-07-03,8601.0,8650.0,8440.0,8459.0,7975.7783203125,663728.0
2020-07-06,8529.0,8667.0,8494.0,8660.0,8165.294921875,1391271.0
2020-07-07,8590.0,8611.0,8452.0,8537.0,8049.32275390625,1796554.0
2020-07-08,8534.0,8595.0,8479.0,8579.0,8088.92333984375,1291376.0
2020-07-09,8603.0,8631.0,8460.0,8480.0,7995.578125,1469965.0
2020-07-10,8430.0,8647.0,8413.0,8505.0,8019.1494140625,1544040.0
2020-07-13,8548.0,8589.0,8438.0,8568.0,8078.5517578125,1364246.0
2020-07-14,8463.0,8617.0,8410.0,8549.0,8060.63720703125,1565654.0
2020-07-15,8607.0,9058.23046875,8540.0,8996.0,8482.1015625,3175800.0
2020-07-16,9165.0,9180.0,8844.0,8844.0,8338.78515625,2356885.0
2020-07-17,8990.0,9255.0,8920.0,9187.0,8662.1904296875,3099547.0
2020-07-20,9639.0,10120.0,9010.0,9320.0,8787.59375,6160168.0
2020-07-21,9331.0,9393.0,8973.0,9048.0,8531.130859375,2709902.0
2020-07-22,9032.0,9033.0,8753.0,8801.0,8298.2412109375,2293988.0
2020-07-23,8851.0,8878.0,8719.0,8751.0,8251.09765625,1884985.0
2020-07-24,8575.0,8669.92578125,8464.0,8652.0,8157.7529296875,1750131.0
2020-07-27,8655.0,8705.0,8585.0,8648.0,8153.98193359375,1286447.0
2020-07-28,8675.0,8743.0,8637.0,8700.0,8203.009765625,1731925.0
2020-07-29,8707.0,8735.0,8580.0,8615.0,8122.8662109375,1953934.0
2020-07-30,8712.0,8923.0,8620.0,8751.0,8251.09765625,2623866.0
2020-07-31,8748.0,8815.0,8499.0,8530.0,8042.72216796875,2376818.0
2020-08-03,8483.0,8772.0546875,8436.0,8767.0,8266.18359375,1834731.0
2020-08-04,8711.0,8723.4453125,8515.0,8550.0,8061.5791015625,2800005.0
2020-08-05,8600.0,8677.0,8497.0,8500.0,8014.43603515625,1748061.0
2020-08-06,8484.0,8518.0,8398.0,8419.0,7938.0634765625,1333592.0
2020-08-07,8464.0,8577.0,8430.0,8470.0,7986.14990234375,1107813.0
2020-08-10,8434.0,8509.0,8369.5263671875,8380.0,7901.29052734375,1119110.0
2020-08-11,8446.0,8574.4482421875,8385.0,8450.0,7967.2919921875,1369429.0
2020-08-12,8467.0,8736.0,8412.0,8699.0,8202.0673828125,2961843.0
2020-08-13,8626.0,8656.0,8500.0,8542.0,8118.99609375,1158770.0
2020-08-14,8500.0,8537.0,8363.0,8381.0,7965.96875,1211671.0
2020-08-17,8401.0,8602.0,8385.0,8579.0,8154.1630859375,1690484.0
2020-08-18,8587.0,8638.0,8460.0,8492.0,8071.47216796875,1859807.0
2020-08-19,8499.0,8644.0,8456.0,8608.0,8181.72705078125,1376366.0
2020-08-20,8545.0,8640.0,8503.0,8549.0,8125.64990234375,1053130.0
2020-08-21,8553.0,8566.0,8402.0,8437.0,8019.1953125,1812737.0
2020-08-24,8541.0,8798.0,8403.0,8611.0,8184.57958984375,1702376.0
2020-08-25,8623.0,8734.0,8597.0,8627.0,8199.787109375,1240888.0
2020-08-26,8632.0,8656.0,8527.0,8599.0,8173.17333984375,1327248.0
2020-08-27,8598.0,8599.0,8417.0,8417.0,8000.185546875,1085711.0
2020-08-28,8452.0,8488.0,8328.0,8340.0,7926.99853515625,1525817.0
2020-08-31,,,,,,
2020-09-01,8437.0,8464.0,8170.0,8197.0,7791.08056640625,2435758.0
2020-09-02,8274.0,8338.0,8229.0,8292.0,7881.3759765625,1574221.0
