Date,Date.1,High,Low,Close,Adj Close,Volume
2017-11-07,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,41.4078369140625,97446000.0
2017-11-08,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.74657440185547,97638000.0
2017-11-09,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.66130065917969,117930400.0
2017-11-10,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,41.52341079711914,100582000.0
2017-11-13,43.375,43.625,43.34999847412109,43.49250030517578,41.35700607299805,67928400.0
2017-11-14,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.73178482055664,99130000.0
2017-11-15,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,40.19453048706055,116632400.0
2017-11-16,42.79499816894531,42.96749877929688,42.57500076293945,42.775001525878906,40.67473220825195,94550000.0
2017-11-17,42.7599983215332,42.84749984741211,42.40999984741211,42.53749847412109,40.44889068603516,87598000.0
2017-11-20,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,40.408477783203125,65049600.0
2017-11-21,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,41.159698486328125,100525200.0
2017-11-22,43.34000015258789,43.75,43.26250076293945,43.7400016784668,41.59235763549805,102355600.0
2017-11-23,,,,,,
2017-11-24,43.775001525878906,43.875,43.66249847412109,43.74250030517578,41.59473419189453,56106800.0
2017-11-27,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,41.38554000854492,82867200.0
2017-11-28,43.57500076293945,43.71749877929688,42.96500015258789,43.26750183105469,41.14305114746094,105715200.0
2017-11-29,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,40.28962707519531,166665600.0
2017-11-30,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.85303115844727,166108800.0
2017-12-01,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.6628532409668,159037200.0
2017-12-04,43.119998931884766,43.15499877929688,42.407501220703125,42.45000076293945,40.36569213867188,130169600.0
2017-12-05,42.26499938964844,42.880001068115234,42.09999847412109,42.40999984741211,40.32765197753906,109400800.0
2017-12-06,41.875,42.54999923706055,41.6150016784668,42.25249862670898,40.17789077758789,114240000.0
2017-12-07,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,40.251590728759766,102693200.0
2017-12-08,42.622501373291016,42.75,42.20500183105469,42.34249877929688,40.26346206665039,93420800.0
2017-12-11,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,41.04796600341797,141095200.0
2017-12-12,43.03749847412109,43.09749984741211,42.8650016784668,42.92499923706055,40.8173713684082,77636800.0
2017-12-13,43.125,43.3849983215332,43.0,43.067501068115234,40.95287704467773,95273600.0
2017-12-14,43.09999847412109,43.282501220703125,42.91249847412109,43.05500030517578,40.94098281860352,81906000.0
2017-12-15,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,41.35700607299805,160677200.0
2017-12-18,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.93942642211914,117684400.0
2017-12-19,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,41.49251556396485,109745600.0
2017-12-20,43.71749877929688,43.85499954223633,43.3125,43.587501525878906,41.44734191894531,93902400.0
2017-12-21,43.54249954223633,44.005001068115234,43.525001525878906,43.75249862670898,41.6042366027832,83799600.0
2017-12-22,43.66999816894531,43.85499954223633,43.625,43.75249862670898,41.6042366027832,65397600.0
2017-12-25,,,,,,
2017-12-26,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,40.54874420166016,132742000.0
2017-12-27,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,40.55587005615234,85992800.0
2017-12-28,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.66998672485352,65920800.0
2017-12-29,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,40.23019790649414,103999600.0
2018-01-01,,,,,,
2018-01-02,42.540000915527344,43.07500076293945,42.31499862670898,43.06499862670898,40.95049285888672,102223600.0
2018-01-03,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,40.943355560302734,118071600.0
2018-01-04,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,41.133544921875,89738400.0
2018-01-05,43.36000061035156,43.84249877929688,43.26250076293945,43.75,41.60185623168945,94640000.0
2018-01-08,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,41.44734191894531,82271200.0
2018-01-09,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,41.44259262084961,86336000.0
2018-01-10,43.290000915527344,43.57500076293945,43.25,43.5724983215332,41.43308639526367,95839600.0
2018-01-11,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.66842651367188,74670800.0
2018-01-12,44.04499816894531,44.34000015258789,43.91249847412109,44.272499084472656,42.09869766235352,101672400.0
2018-01-15,,,,,,
2018-01-16,44.47499847412109,44.84749984741211,44.03499984741211,44.04750061035156,41.88475036621094,118263600.0
2018-01-17,44.03749847412109,44.8125,43.76750183105469,44.775001525878906,42.5765380859375,137547200.0
2018-01-18,44.84249877929688,45.025001525878906,44.5625,44.81499862670898,42.61457061767578,124773600.0
2018-01-19,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,42.42439270019531,129700400.0
2018-01-22,44.32500076293945,44.44499969482422,44.150001525878906,44.25,42.07731628417969,108434400.0
2018-01-23,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,42.086822509765625,130756400.0
2018-01-24,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,41.41643524169922,204420400.0
2018-01-25,43.62749862670898,43.73749923706055,42.63249969482422,42.77750015258789,40.67710494995117,166116000.0
2018-01-26,43.0,43.0,42.51499938964844,42.87749862670898,40.77220153808594,156572000.0
2018-01-29,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.92827606201172,202561600.0
2018-01-30,41.38249969482422,41.84249877929688,41.17499923706055,41.74250030517578,39.69293212890625,184192800.0
2018-01-31,41.71749877929688,42.11000061035156,41.625,41.85749816894531,39.80228805541992,129915600.0
2018-02-01,41.79249954223633,42.15499877929688,41.68999862670898,41.94499969482422,39.8854866027832,188923200.0
2018-02-02,41.5,41.70000076293945,40.025001525878906,40.125,38.15484619140625,346375200.0
2018-02-05,39.775001525878906,40.970001220703125,39.0,39.122501373291016,37.20157241821289,290954000.0
2018-02-06,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.75630187988281,272975200.0
2018-02-07,40.772499084472656,40.84999847412109,39.76750183105469,39.8849983215332,37.92663192749024,206434400.0
2018-02-08,40.0724983215332,40.25,38.75749969482422,38.78749847412109,36.88302230834961,217562000.0
2018-02-09,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,37.33415985107422,282690400.0
2018-02-12,39.625,40.97249984741211,39.37749862670898,40.6775016784668,38.837928771972656,243278000.0
2018-02-13,40.48749923706055,41.1875,40.41249847412109,41.084999084472656,39.22700500488281,130196800.0
2018-02-14,40.7599983215332,41.8849983215332,40.720001220703125,41.84249877929688,39.95024490356445,162579600.0
2018-02-15,42.4474983215332,43.272499084472656,42.25,43.247501373291016,41.29169845581055,204588800.0
2018-02-16,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,41.15803146362305,160704400.0
2018-02-19,,,,,,
2018-02-20,43.01250076293945,43.56499862670898,42.85499954223633,42.962501525878906,41.01959609985352,135722000.0
2018-02-21,43.20750045776367,43.52999877929688,42.75249862670898,42.76750183105469,40.83341598510742,149886400.0
2018-02-22,42.95000076293945,43.48749923706055,42.9275016784668,43.125,41.17475128173828,123967600.0
2018-02-23,43.41749954223633,43.91249847412109,43.3849983215332,43.875,41.89083099365234,135249600.0
2018-02-26,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.71909332275391,152648800.0
2018-02-27,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,42.58065414428711,155712400.0
2018-02-28,44.81499862670898,45.15499877929688,44.51250076293945,44.52999877929688,42.51620864868164,151128400.0
2018-03-01,44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.7714729309082,195208000.0
2018-03-02,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,42.06029510498047,153816000.0
2018-03-05,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,42.20590591430664,113605600.0
2018-03-06,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,42.17009353637695,95154000.0
2018-03-07,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.77864074707031,126814000.0
2018-03-08,43.869998931884766,44.27999877929688,43.76750183105469,44.23500061035156,42.23454666137695,95096400.0
2018-03-09,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.96017456054688,128740800.0
2018-03-12,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,43.37550354003906,128828400.0
2018-03-13,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.957786560058594,126774000.0
2018-03-14,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,42.59258270263672,117473600.0
2018-03-15,44.625,45.060001373291016,44.51750183105469,44.66249847412109,42.642704010009766,90975200.0
2018-03-16,44.66249847412109,44.77999877929688,44.40499877929688,44.505001068115234,42.49234008789063,157618800.0
2018-03-19,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.84308624267578,133787200.0
2018-03-20,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,41.82876968383789,78597600.0
2018-03-21,43.7599983215332,43.772499084472656,42.81499862670898,42.817501068115234,40.88114929199219,148219600.0
2018-03-22,42.5,43.16999816894531,42.150001525878906,42.212501525878906,40.30351638793945,165963200.0
2018-03-23,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,39.37021255493164,164115200.0
2018-03-26,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,41.23918914794922,150164800.0
2018-03-27,43.41999816894531,43.78749847412109,41.72999954223633,42.084999084472656,40.18177032470703,163690400.0
2018-03-28,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.73780059814453,166674000.0
2018-03-29,41.95249938964844,42.9375,41.72499847412109,41.94499969482422,40.0481071472168,153594000.0
2018-03-30,,,,,,
2018-04-02,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.78553771972656,150347200.0
2018-04-03,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,40.1937141418457,121112000.0
2018-04-04,41.220001220703125,43.00249862670898,41.192501068115234,42.90250015258789,40.96230697631836,138422000.0
2018-04-05,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,41.24635696411133,107732800.0
2018-04-06,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,40.19132232666016,140021200.0
2018-04-09,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,40.58995056152344,116070800.0
2018-04-10,43.25,43.5,42.88249969482422,43.3125,41.353759765625,113634400.0
2018-04-11,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,41.16041946411133,89726400.0
2018-04-12,43.352500915527344,43.75,43.2599983215332,43.53499984741211,41.56620407104492,91557200.0
2018-04-13,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.70703506469727,100497200.0
2018-04-16,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,41.96720886230469,86313600.0
2018-04-17,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,42.54485321044922,106421600.0
2018-04-18,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,42.44937133789063,83018000.0
2018-04-19,43.43999862670898,43.84749984741211,43.165000915527344,43.20000076293945,41.24635696411133,139235200.0
2018-04-20,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,39.55639266967773,261964400.0
2018-04-23,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,39.44182586669922,146062000.0
2018-04-24,41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,38.89283752441406,134768000.0
2018-04-25,40.65499877929688,41.35499954223633,40.602500915527344,40.91249847412109,39.06230163574219,113528400.0
2018-04-26,41.02999877929688,41.432498931884766,40.84249877929688,41.05500030517578,39.198368072509766,111852000.0
2018-04-27,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.74483489990234,142623200.0
2018-04-30,40.532501220703125,41.81499862670898,40.459999084472656,41.31499862670898,39.44659805297852,169709600.0
2018-05-01,41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,40.36318588256836,214277600.0
2018-05-02,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,42.14622116088867,266157600.0
2018-05-03,43.970001220703125,44.375,43.61000061035156,44.22249984741211,42.22260284423828,136272800.0
2018-05-04,44.5625,46.0625,44.54249954223633,45.95750045776367,43.87914276123047,224805200.0
2018-05-07,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,44.19661331176758,169805600.0
2018-05-08,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,44.40904998779297,113611200.0
2018-05-09,46.63750076293945,46.84999847412109,46.30500030517578,46.84000015258789,44.72174835205078,92844800.0
2018-05-10,46.935001373291016,47.59249877929688,46.91249847412109,47.5099983215332,45.36143112182617,111957200.0
2018-05-11,47.372501373291016,47.51499938964844,46.86249923706055,47.147499084472656,45.18891143798828,104848800.0
2018-05-14,47.25249862670898,47.38249969482422,46.96500015258789,47.03749847412109,45.0834846496582,83115200.0
2018-05-15,46.69499969482422,46.76750183105469,46.275001525878906,46.61000061035156,44.67374801635742,94780800.0
2018-05-16,46.51750183105469,47.1150016784668,46.5,47.04499816894531,45.090667724609375,76732400.0
2018-05-17,47.0,47.227500915527344,46.59000015258789,46.747501373291016,44.80552673339844,69176000.0
2018-05-18,46.79750061035156,46.95249938964844,46.532501220703125,46.57749938964844,44.64259719848633,73190800.0
2018-05-21,47.0,47.317501068115234,46.727500915527344,46.907501220703125,44.95888900756836,73603200.0
2018-05-22,47.095001220703125,47.220001220703125,46.69499969482422,46.790000915527344,44.84626388549805,60962800.0
2018-05-23,46.587501525878906,47.125,46.43999862670898,47.09000015258789,45.1338005065918,80233600.0
2018-05-24,47.192501068115234,47.209999084472656,46.5525016784668,47.03749847412109,45.0834846496582,92936000.0
2018-05-25,47.057498931884766,47.41249847412109,46.91249847412109,47.14500045776367,45.18651580810547,69844000.0
2018-05-28,,,,,,
2018-05-29,46.900001525878906,47.1875,46.71749877929688,46.97499847412109,45.02358627319336,90056400.0
2018-05-30,46.93000030517578,47.0,46.69499969482422,46.875,44.927730560302734,74762000.0
2018-05-31,46.80500030517578,47.057498931884766,46.53499984741211,46.71749877929688,44.77676773071289,109931200.0
2018-06-01,46.997501373291016,47.56499862670898,46.9375,47.560001373291016,45.58427810668945,93770000.0
2018-06-04,47.90999984741211,48.35499954223633,47.837501525878906,47.95750045776367,45.96526718139648,105064800.0
2018-06-05,48.26750183105469,48.48500061035156,48.09000015258789,48.32749938964844,46.31990051269531,86264000.0
2018-06-06,48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,46.48043441772461,83734400.0
2018-06-07,48.53499984741211,48.54999923706055,48.084999084472656,48.3650016784668,46.35584259033203,85388800.0
2018-06-08,47.79249954223633,48.0,47.442501068115234,47.92499923706055,45.93411636352539,106627200.0
2018-06-11,47.837501525878906,47.99250030517578,47.5525016784668,47.807498931884766,45.82149505615234,73234000.0
2018-06-12,47.84749984741211,48.15250015258789,47.78749847412109,48.06999969482422,46.07309341430664,67644400.0
2018-06-13,48.10499954223633,48.220001220703125,47.61000061035156,47.67499923706055,45.69449996948242,86553600.0
2018-06-14,47.88750076293945,47.89250183105469,47.55500030517578,47.70000076293945,45.71846771240234,86440400.0
2018-06-15,47.50749969482422,47.540000915527344,47.06499862670898,47.209999084472656,45.248817443847656,246876800.0
2018-06-18,46.970001220703125,47.30500030517578,46.79999923706055,47.185001373291016,45.224853515625,73939600.0
2018-06-19,46.28499984741211,46.58250045776367,45.86249923706055,46.42250061035156,44.49402618408203,134314000.0
2018-06-20,46.587501525878906,46.79999923706055,46.432498931884766,46.625,44.6881103515625,82514800.0
2018-06-21,46.8125,47.087501525878906,46.23500061035156,46.3650016784668,44.43892288208008,102847600.0
2018-06-22,46.52999877929688,46.53749847412109,46.17499923706055,46.22999954223633,44.30952835083008,108801600.0
2018-06-25,45.84999847412109,46.22999954223633,45.182498931884766,45.54249954223633,43.65059661865234,126652400.0
2018-06-26,45.747501373291016,46.63249969482422,45.6349983215332,46.10749816894531,44.192115783691406,98276800.0
2018-06-27,46.307498931884766,46.81999969482422,46.00749969482422,46.040000915527344,44.12742233276367,101141200.0
2018-06-28,46.025001525878906,46.5525016784668,45.95000076293945,46.375,44.44850540161133,69460800.0
2018-06-29,46.5724983215332,46.79750061035156,45.727500915527344,46.27750015258789,44.35505676269531,90950800.0
2018-07-02,45.95500183105469,46.82500076293945,45.85499954223633,46.79499816894531,44.85104751586914,70925200.0
2018-07-03,46.9474983215332,46.98749923706055,45.8849983215332,45.97999954223633,44.06990432739258,55819200.0
2018-07-04,,,,,,
2018-07-05,46.31499862670898,46.602500915527344,46.06999969482422,46.34999847412109,44.42453384399414,66416800.0
2018-07-06,46.35499954223633,47.10749816894531,46.29999923706055,46.99250030517578,45.04035186767578,69940800.0
2018-07-09,47.375,47.66999816894531,47.32500076293945,47.64500045776367,45.66575622558594,79026400.0
2018-07-10,47.6775016784668,47.81999969482422,47.54499816894531,47.587501525878906,45.610633850097656,63756400.0
2018-07-11,47.125,47.44499969482422,46.90250015258789,46.970001220703125,45.01879119873047,75326000.0
2018-07-12,47.38249969482422,47.852500915527344,47.32749938964844,47.75749969482422,45.77357482910156,72164400.0
2018-07-13,47.77000045776367,47.959999084472656,47.72499847412109,47.83250045776367,45.84545516967773,50055600.0
2018-07-16,47.880001068115234,48.16249847412109,47.60499954223633,47.727500915527344,45.74481964111328,60172400.0
2018-07-17,47.4375,47.96749877929688,47.29999923706055,47.86249923706055,45.87420272827149,62138000.0
2018-07-18,47.94499969482422,47.95000076293945,47.48249816894531,47.59999847412109,45.62261962890625,65573600.0
2018-07-19,47.42250061035156,48.13750076293945,47.42250061035156,47.970001220703125,45.97724914550781,81147200.0
2018-07-20,47.94499969482422,48.10749816894531,47.54249954223633,47.86000061035156,45.87181854248047,82704800.0
2018-07-23,47.66999816894531,47.9900016784668,47.38999938964844,47.90250015258789,45.91254806518555,63957600.0
2018-07-24,48.11249923706055,48.415000915527344,48.01250076293945,48.25,46.24562072753906,74791600.0
2018-07-25,48.26499938964844,48.712501525878906,48.10749816894531,48.70500183105469,46.68172073364258,66839600.0
2018-07-26,48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,46.535552978515625,76304000.0
2018-07-27,48.747501373291016,48.79750061035156,47.525001525878906,47.744998931884766,45.76159286499024,96096000.0
2018-07-30,47.97499847412109,48.04999923706055,47.26750183105469,47.477500915527344,45.50520706176758,84118000.0
2018-07-31,47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,45.59626388549805,157492000.0
2018-08-01,49.782501220703125,50.43999862670898,49.32749938964844,50.375,48.28234100341797,271742800.0
2018-08-02,50.14500045776367,52.095001220703125,50.087501525878906,51.84749984741211,49.69366455078125,249616000.0
2018-08-03,51.75749969482422,52.185001373291016,51.369998931884766,51.997501373291016,49.837432861328125,133789600.0
2018-08-06,52.0,52.3125,51.76750183105469,52.26750183105469,50.096229553222656,101701600.0
2018-08-07,52.33000183105469,52.375,51.68999862670898,51.77750015258789,49.6265754699707,102349600.0
2018-08-08,51.51250076293945,51.95249938964844,51.130001068115234,51.8125,49.66012954711914,90102000.0
2018-08-09,52.38249969482422,52.44499969482422,51.79999923706055,52.220001220703125,50.05068588256836,93970400.0
2018-08-10,51.84000015258789,52.275001525878906,51.66749954223633,51.88249969482422,49.901611328125,98444800.0
2018-08-13,52.32749938964844,52.73749923706055,51.92499923706055,52.21749877929688,50.22381591796875,103563600.0
2018-08-14,52.540000915527344,52.63999938964844,52.06499862670898,52.4375,50.43543243408203,82992000.0
2018-08-15,52.30500030517578,52.685001373291016,52.08250045776367,52.560001373291016,50.55324935913086,115230400.0
2018-08-16,52.9375,53.45249938964844,52.86750030517578,53.33000183105469,51.29384994506836,114001600.0
2018-08-17,53.36000061035156,54.48749923706055,53.290000915527344,54.39500045776367,52.31818771362305,141708000.0
2018-08-20,54.525001525878906,54.79499816894531,53.77750015258789,53.8650016784668,51.80843353271485,121150800.0
2018-08-21,54.20000076293945,54.29750061035156,53.50749969482422,53.7599983215332,51.70743179321289,104639200.0
2018-08-22,53.525001525878906,54.09000015258789,53.459999084472656,53.76250076293945,51.709842681884766,76072400.0
2018-08-23,53.66249847412109,54.26250076293945,53.650001525878906,53.872501373291016,51.81564331054688,75532800.0
2018-08-24,54.150001525878906,54.22499847412109,53.77750015258789,54.040000915527344,51.97674560546875,73905600.0
2018-08-27,54.28749847412109,54.685001373291016,54.08250045776367,54.48500061035156,52.40475845336914,82100400.0
2018-08-28,54.75249862670898,55.1349983215332,54.72999954223633,54.92499923706055,52.82794570922852,91107200.0
2018-08-29,55.03749847412109,55.872501373291016,54.852500915527344,55.744998931884766,53.61664581298828,109019200.0
2018-08-30,55.8125,57.06499862670898,55.59999847412109,56.25749969482422,54.10958099365234,195175200.0
2018-08-31,56.62749862670898,57.21749877929688,56.5,56.907501220703125,54.73476409912109,173360400.0
2018-09-03,,,,,,
2018-09-04,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,54.91029357910156,109560400.0
2018-09-05,57.247501373291016,57.41749954223633,56.275001525878906,56.71749877929688,54.55201721191406,133332000.0
2018-09-06,56.557498931884766,56.837501525878906,55.32500076293945,55.775001525878906,53.6454963684082,137160000.0
2018-09-07,55.462501525878906,56.34249877929688,55.1775016784668,55.32500076293945,53.21268081665039,150479200.0
2018-09-10,55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,52.49852752685547,158066000.0
2018-09-11,54.50249862670898,56.07500076293945,54.13999938964844,55.962501525878906,53.82583618164063,142996000.0
2018-09-12,56.23500061035156,56.25,54.959999084472656,55.26750183105469,53.157371520996094,197114800.0
2018-09-13,55.880001068115234,57.087501525878906,55.64250183105469,56.602500915527344,54.44141006469727,166825600.0
2018-09-14,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,53.82343673706055,127997200.0
2018-09-17,55.53749847412109,55.73749923706055,54.317501068115234,54.470001220703125,52.39031982421875,148780400.0
2018-09-18,54.4474983215332,55.462501525878906,54.27999877929688,54.560001373291016,52.47688674926758,126286800.0
2018-09-19,54.625,54.90499877929688,53.82500076293945,54.59249877929688,52.50814437866211,108495200.0
2018-09-20,55.060001373291016,55.56999969482422,54.78749847412109,55.00749969482422,52.90731048583984,106435200.0
2018-09-21,55.19499969482422,55.34000015258789,54.3224983215332,54.415000915527344,52.3374252319336,384986800.0
2018-09-24,54.20500183105469,55.31499862670898,54.157501220703125,55.1974983215332,53.09004211425781,110773600.0
2018-09-25,54.9375,55.70500183105469,54.92499923706055,55.54750061035156,53.42668914794922,98217600.0
2018-09-26,55.25,55.9375,54.93999862670898,55.10499954223633,53.00108337402344,95938800.0
2018-09-27,55.95500183105469,56.61000061035156,55.8849983215332,56.23749923706055,54.09033966064453,120724800.0
2018-09-28,56.1974983215332,56.459999084472656,56.005001068115234,56.435001373291016,54.28030776977539,91717600.0
2018-10-01,56.98749923706055,57.35499954223633,56.587501525878906,56.81499862670898,54.645782470703125,94403200.0
2018-10-02,56.8125,57.5,56.657501220703125,57.31999969482422,55.13150787353516,99152800.0
2018-10-03,57.51250076293945,58.36750030517578,57.44499969482422,58.01750183105469,55.80238723754883,114619200.0
2018-10-04,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,54.821327209472656,128168000.0
2018-10-05,56.9900016784668,57.102500915527344,55.14500045776367,56.0724983215332,53.931640625,134322000.0
2018-10-08,55.5525016784668,56.20000076293945,55.04999923706055,55.942501068115234,53.806602478027344,118655600.0
2018-10-09,55.90999984741211,56.817501068115234,55.5625,56.71749877929688,54.55201721191406,107564000.0
2018-10-10,56.3650016784668,56.587501525878906,54.01250076293945,54.09000015258789,52.02483367919922,167962400.0
2018-10-11,53.630001068115234,54.875,53.08000183105469,53.61249923706055,51.5655632019043,212497600.0
2018-10-12,55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789,53.40745544433594,161351600.0
2018-10-15,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,52.26528549194336,123164000.0
2018-10-16,54.73249816894531,55.747501373291016,54.18999862670898,55.53749847412109,53.41706848144531,116736000.0
2018-10-17,55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156,53.18623352050781,91541600.0
2018-10-18,54.46500015258789,54.935001373291016,53.25,54.005001068115234,51.94308090209961,130325200.0
2018-10-19,54.51499938964844,55.31499862670898,54.35749816894531,54.82749938964844,52.73417663574219,132314800.0
2018-10-22,54.9474983215332,55.84000015258789,54.73500061035156,55.16249847412109,53.0563850402832,115168400.0
2018-10-23,53.95750045776367,55.8125,53.67499923706055,55.682498931884766,53.5565185546875,155071200.0
2018-10-24,55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656,51.71945190429688,163702000.0
2018-10-25,54.4275016784668,55.345001220703125,54.1875,54.95000076293945,52.851993560791016,119423200.0
2018-10-26,53.97499847412109,55.04750061035156,53.16749954223633,54.07500076293945,52.01040267944336,189033600.0
2018-10-29,54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016,51.034156799316406,183742000.0
2018-10-30,52.78749847412109,53.79499816894531,52.317501068115234,53.32500076293945,51.28904724121094,146640000.0
2018-10-31,54.220001220703125,55.11249923706055,54.15499877929688,54.71500015258789,52.625972747802734,153435600.0
2018-11-01,54.76250076293945,55.59000015258789,54.20249938964844,55.55500030517578,53.43390274047852,233292800.0
2018-11-02,52.38750076293945,53.41249847412109,51.35749816894531,51.869998931884766,49.88958358764648,365314800.0
2018-11-05,51.07500076293945,51.09749984741211,49.54249954223633,50.397499084472656,48.47330856323242,264654800.0
2018-11-06,50.47999954223633,51.18000030517578,50.42250061035156,50.942501068115234,48.99750518798828,127531600.0
2018-11-07,51.49250030517578,52.51499938964844,51.032501220703125,52.48749923706055,50.483516693115234,133697600.0
2018-11-08,52.494998931884766,52.52999877929688,51.6875,52.122501373291016,50.307376861572266,101450400.0
2018-11-09,51.38750076293945,51.50249862670898,50.5625,51.11750030517578,49.33736801147461,137463200.0
2018-11-12,49.75,49.962501525878906,48.4474983215332,48.54249954223633,46.85204315185547,204542000.0
2018-11-13,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,46.38393020629883,187531600.0
2018-11-14,48.47499847412109,48.619998931884766,46.48249816894531,46.70000076293945,45.07369995117188,243204000.0
2018-11-15,47.09749984741211,47.99250030517578,46.72499847412109,47.852500915527344,46.18606948852539,185915200.0
2018-11-16,47.625,48.74250030517578,47.3650016784668,48.38249969482422,46.69761276245117,147713200.0
2018-11-19,47.5,47.67499923706055,46.247501373291016,46.46500015258789,44.84688949584961,167701200.0
2018-11-20,44.59249877929688,45.36750030517578,43.87749862670898,44.244998931884766,42.70420837402344,271300800.0
2018-11-21,44.932498931884766,45.067501068115234,44.13750076293945,44.19499969482422,42.65594100952149,124496800.0
2018-11-22,,,,,,
2018-11-23,43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332,41.57252883911133,94496000.0
2018-11-26,43.560001373291016,43.73749923706055,42.56499862670898,43.65499877929688,42.13475036621094,179994000.0
2018-11-27,42.87749862670898,43.692501068115234,42.720001220703125,43.560001373291016,42.04305648803711,165549600.0
2018-11-28,44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156,43.65972518920898,184250000.0
