Date,Date.1,High,Low,Close,Adj Close,Volume
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,86.11388397216797,4384200.0
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623048,85.73989868164062,3681600.0
2017-08-29,107.43000030517578,108.0500030517578,107.04000091552734,107.86000061035156,85.81948852539062,3230600.0
2017-08-30,107.58000183105467,107.83999633789062,107.0999984741211,107.7300033569336,85.71603393554688,3126000.0
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658205,85.6285400390625,5508200.0
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623048,108.76000213623048,86.53558349609375,3660300.0
2017-09-04,,,,,,
2017-09-05,109.36000061035156,110.26000213623048,108.6999969482422,109.44000244140624,87.07661437988281,5198500.0
2017-09-06,110.0,112.2300033569336,109.8000030517578,111.79000091552734,88.94641876220703,8577300.0
2017-09-07,112.18000030517578,112.87000274658205,111.36000061035156,111.8000030517578,88.95439147949219,5937800.0
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,88.14280700683594,4033100.0
2017-09-11,111.83000183105467,112.56999969482422,111.5199966430664,112.5199966430664,89.52725219726562,5973400.0
2017-09-12,112.81999969482422,112.9499969482422,111.86000061035156,112.48999786376952,89.50337219238281,5110100.0
2017-09-13,112.48999786376952,114.31999969482422,112.27999877929688,114.18000030517578,90.84803009033205,5889400.0
2017-09-14,114.26000213623048,115.33999633789062,114.18000030517578,114.4499969482422,91.06285095214844,5819100.0
2017-09-15,114.83000183105467,114.91000366210938,113.62999725341795,114.62999725341795,91.2060775756836,8387600.0
2017-09-18,114.41999816894533,115.22000122070312,114.31999969482422,115.19000244140624,91.65164184570312,4954600.0
2017-09-19,115.25,116.41999816894533,115.19000244140624,116.33999633789062,92.566650390625,6188000.0
2017-09-20,116.5,117.1500015258789,116.1999969482422,116.37000274658205,92.5905303955078,5378200.0
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105467,116.47000122070312,92.67008209228516,4334500.0
2017-09-22,116.41000366210938,117.83000183105467,116.2699966430664,117.29000091552734,93.32251739501952,5307100.0
2017-09-25,117.2300033569336,118.33000183105467,117.0199966430664,117.98999786376952,93.87947845458984,5980300.0
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,93.5055160522461,4874700.0
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.4499969482422,93.44983673095705,3926800.0
2017-09-28,117.16999816894533,118.12999725341795,117.0199966430664,117.62000274658205,93.5851058959961,4949000.0
2017-09-29,117.16999816894533,117.5199966430664,116.7300033569336,117.5,93.48961639404295,4874800.0
2017-10-02,116.41999816894533,117.79000091552734,115.52999877929688,117.43000030517578,93.43390655517578,4285600.0
2017-10-03,117.08000183105467,118.25,117.01000213623048,117.81999969482422,93.74422454833984,3892200.0
2017-10-04,117.81999969482422,117.87000274658205,117.12999725341795,117.58000183105467,93.55325317382812,3443400.0
2017-10-05,117.4499969482422,118.69000244140624,117.33000183105467,118.58000183105467,94.34891510009766,5470900.0
2017-10-06,117.9499969482422,118.1500015258789,116.8000030517578,117.02999877929688,93.11566162109376,3533300.0
2017-10-09,117.33999633789062,118.08000183105467,117.01000213623048,117.70999908447266,93.65670776367188,2951900.0
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.8000030517578,94.5239715576172,5683100.0
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105467,119.33000183105467,94.9456558227539,3926100.0
2017-10-12,118.48999786376952,119.6500015258789,118.30999755859376,119.13999938964844,94.79449462890624,3929700.0
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,94.81039428710938,4640100.0
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341795,95.58218383789062,5500700.0
2017-10-17,120.2300033569336,120.73999786376952,119.83000183105467,120.22000122070312,95.65379333496094,4844300.0
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376952,118.1500015258789,94.00679779052734,5505100.0
2017-10-19,118.05999755859376,118.73999786376952,117.9499969482422,118.1999969482422,94.04657745361328,4576600.0
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,94.39666748046876,4924300.0
2017-10-23,118.72000122070312,119.3000030517578,118.4499969482422,118.93000030517578,94.6274185180664,3872400.0
2017-10-24,119.4800033569336,119.91999816894533,119.06999969482422,119.2300033569336,94.8661117553711,4472400.0
2017-10-25,119.0,119.44000244140624,118.1500015258789,118.44000244140624,94.23754119873048,4553100.0
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140624,94.23754119873048,4092900.0
2017-10-27,116.12999725341795,116.4000015258789,112.56999969482422,113.54000091552734,90.33881378173828,14534100.0
2017-10-30,113.16999816894533,115.0999984741211,112.83999633789062,114.38999938964844,91.01512145996094,7517800.0
2017-10-31,114.4499969482422,116.37999725341795,113.81999969482422,115.88999938964844,92.2085952758789,7154800.0
2017-11-01,116.3000030517578,116.97000122070312,115.3499984741211,115.9000015258789,92.21654510498048,5030300.0
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105467,91.76304626464844,4329600.0
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376952,91.49251556396484,4101800.0
2017-11-06,115.37000274658205,117.16000366210938,114.98999786376952,117.04000091552734,93.12362670898438,5950300.0
2017-11-07,117.37999725341795,118.0,116.4800033569336,117.23999786376952,93.28274536132812,5219500.0
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894533,92.8292236328125,5092800.0
2017-11-09,115.9000015258789,117.5,115.62000274658205,117.23999786376952,93.28274536132812,5103300.0
2017-11-10,116.70999908447266,117.30999755859376,116.0999984741211,117.18000030517578,93.23500061035156,5156900.0
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,93.27478790283205,4279200.0
2017-11-14,116.81999969482422,117.26000213623048,116.25,116.91999816894533,93.02812957763672,6996500.0
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.4499969482422,92.65418243408205,5372600.0
2017-11-16,115.25,115.81999969482422,114.37999725341795,114.56999969482422,92.01170349121094,5888700.0
2017-11-17,114.66999816894533,114.98999786376952,113.9000015258789,114.70999908447266,92.1241226196289,4337500.0
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140624,114.72000122070312,92.13215637207033,4634200.0
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894533,115.16999816894533,92.4935531616211,4596000.0
2017-11-22,115.48999786376952,116.77999877929688,115.31999969482422,115.91000366210938,93.08785247802734,3951000.0
2017-11-23,,,,,,
2017-11-24,116.5500030517578,116.8499984741211,116.30999755859376,116.51000213623048,93.5697250366211,1744200.0
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376952,115.58999633789062,92.8308563232422,4490300.0
2017-11-28,115.91999816894533,116.80999755859376,115.73999786376952,116.4499969482422,93.52152252197266,4004700.0
2017-11-29,116.1999969482422,117.25,115.83000183105467,117.18000030517578,94.10779571533205,3661000.0
2017-11-30,117.26000213623048,119.1500015258789,117.2300033569336,118.98999786376952,95.56141662597656,7896600.0
2017-12-01,119.80999755859376,120.45999908447266,118.5199966430664,119.51000213623048,95.97904205322266,6831800.0
2017-12-04,119.80999755859376,122.3000030517578,119.37000274658205,120.83999633789062,97.04715728759766,7366400.0
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,96.68573760986328,4380700.0
2017-12-06,119.98999786376952,120.87999725341795,119.5199966430664,119.61000061035156,96.05933380126952,4852500.0
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341795,96.07540893554688,4908500.0
2017-12-08,119.95999908447266,120.23999786376952,119.0999984741211,119.91999816894533,96.30828857421876,4122200.0
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658205,120.41999816894533,96.70983123779295,5929700.0
2017-12-12,119.80999755859376,120.73999786376952,119.55999755859376,119.68000030517578,96.11555480957033,4300200.0
2017-12-13,119.43000030517578,120.16999816894533,118.68000030517578,119.93000030517578,96.31633758544922,4399800.0
2017-12-14,119.80999755859376,120.27999877929688,119.5,119.52999877929688,95.9950942993164,3736900.0
2017-12-15,120.44000244140624,120.47000122070312,119.51000213623048,119.7300033569336,96.1557159423828,11226900.0
2017-12-18,119.91999816894533,121.29000091552734,119.62000274658205,119.6999969482422,96.13162231445312,4654100.0
2017-12-19,120.31999969482422,120.75,119.51000213623048,119.83999633789062,96.24405670166016,4599300.0
2017-12-20,120.27999877929688,121.3000030517578,119.6500015258789,120.88999938964844,97.08731079101562,6286700.0
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,100.24349975585938,10109000.0
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,100.37200164794922,4735100.0
2017-12-25,,,,,,
2017-12-26,125.2300033569336,126.13999938964844,125.0500030517578,125.9800033569336,101.17513275146484,3348500.0
2017-12-27,125.95999908447266,126.1999969482422,125.12999725341795,125.5500030517578,100.8297882080078,3452300.0
2017-12-28,125.69000244140624,125.88999938964844,125.29000091552734,125.58000183105467,100.85386657714844,2191800.0
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140624,125.19000244140624,100.5406723022461,3829000.0
2018-01-01,,,,,,
2018-01-02,125.70999908447266,127.73999786376952,125.54000091552734,127.58000183105467,102.46007537841795,5626000.0
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,103.20694732666016,5805500.0
2018-01-04,127.9499969482422,128.35000610351562,127.22000122070312,128.11000061035156,102.88571166992188,4598300.0
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,102.71707916259766,4189200.0
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341795,128.52999877929688,103.2230224609375,4826100.0
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,102.66889190673828,4422300.0
2018-01-10,128.30999755859375,128.75999450683594,127.8000030517578,128.66000366210938,103.32744598388672,5292200.0
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,106.4675750732422,11641300.0
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,107.2947769165039,7232900.0
2018-01-15,,,,,,
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,106.01782989501952,6254200.0
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,106.29893493652344,5632700.0
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,105.68053436279295,5890000.0
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,105.44762420654295,6048900.0
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,106.45954132080078,5248800.0
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,105.22276306152344,5747300.0
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,105.51991271972656,6868200.0
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,104.92561340332033,4597200.0
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,105.35928344726562,6310500.0
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,103.18287658691406,6350700.0
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140624,125.2300033569336,100.57278442382812,8084000.0
2018-01-31,125.41999816894533,125.81999969482422,124.0500030517578,125.3499984741211,100.6691436767578,9626800.0
2018-02-01,125.5999984741211,125.62999725341795,124.05999755859376,125.56999969482422,100.84583282470705,7844500.0
2018-02-02,123.9499969482422,123.9499969482422,117.63999938964844,118.58000183105467,95.2321319580078,13182600.0
2018-02-05,116.98999786376952,118.3000030517578,108.0199966430664,112.62000274658205,90.44563293457033,15414700.0
2018-02-06,111.1999969482422,117.62999725341795,110.76000213623048,117.18000030517578,94.10779571533205,18416300.0
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,92.58993530273438,11535700.0
2018-02-08,115.16999816894533,115.88999938964844,112.20999908447266,112.3000030517578,90.18864440917967,9927500.0
2018-02-09,113.33999633789062,114.62000274658205,109.5,113.5,91.15237426757812,10922400.0
2018-02-12,114.8000030517578,115.8499984741211,112.91000366210938,113.9800033569336,91.53787231445312,8358200.0
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,90.98371124267578,7065900.0
2018-02-14,112.5,114.0500030517578,111.4000015258789,113.62999725341795,91.25677490234376,7031900.0
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,91.2729949951172,5405000.0
2018-02-16,112.3499984741211,112.94000244140624,111.20999908447266,112.13999938964844,90.95667266845705,5950400.0
2018-02-19,,,,,,
2018-02-20,112.27999877929688,112.76000213623048,110.58000183105467,110.9800033569336,90.01578521728516,6810900.0
2018-02-21,111.13999938964844,112.05999755859376,109.05999755859376,109.05999755859376,88.45848083496094,6892300.0
2018-02-22,109.5500030517578,111.44000244140624,108.9000015258789,109.88999938964844,89.13169860839844,8176700.0
2018-02-23,110.45999908447266,112.73999786376952,110.25,112.58999633789062,91.3216552734375,6460200.0
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,92.95197296142578,7405800.0
2018-02-27,114.87000274658205,116.0500030517578,113.61000061035156,113.61000061035156,92.14898681640624,6059700.0
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341795,111.91999816894533,90.77822875976562,7441000.0
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,90.87555694580078,7516700.0
2018-03-02,111.5,112.18000030517578,109.83000183105467,111.63999938964844,90.5511245727539,6607300.0
2018-03-05,111.4000015258789,113.33000183105467,111.0199966430664,113.1500015258789,91.77588653564452,7814900.0
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,92.1814422607422,7957900.0
2018-03-07,112.9499969482422,115.08000183105467,112.62999725341795,113.83999633789062,92.3355484008789,6660000.0
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,91.9380874633789,6095100.0
2018-03-09,114.30999755859376,117.38999938964844,114.23999786376952,117.22000122070312,95.0770492553711,8833300.0
2018-03-12,117.5,118.3499984741211,116.55999755859376,116.79000091552734,94.72827911376952,6877000.0
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,94.46063232421876,6793100.0
2018-03-14,116.9800033569336,117.4499969482422,114.86000061035156,115.12999725341795,93.38184356689452,5051000.0
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105467,93.74683380126952,4519700.0
2018-03-16,115.4000015258789,116.19000244140624,114.55999755859376,115.4000015258789,93.60086059570312,14909400.0
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,92.37610626220705,4803500.0
2018-03-20,114.5500030517578,115.6999969482422,114.44000244140624,114.5,92.87085723876952,4587200.0
2018-03-21,114.9800033569336,118.11000061035156,114.8000030517578,117.04000091552734,94.93104553222656,6829600.0
2018-03-22,115.5500030517578,115.73999786376952,113.4800033569336,113.6999969482422,92.22197723388672,6297200.0
2018-03-23,114.37000274658205,115.7699966430664,112.6999969482422,112.9800033569336,91.63800811767578,6227200.0
2018-03-26,114.23999786376952,115.58999633789062,113.25,115.3499984741211,93.560302734375,6868700.0
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,93.00062561035156,5530800.0
2018-03-28,114.93000030517578,115.26000213623048,112.05999755859376,112.0999984741211,90.92424011230467,6985300.0
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,92.49776458740234,6627800.0
2018-03-30,,,,,,
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376952,91.03778076171876,6228600.0
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105467,93.1385269165039,6717300.0
2018-04-04,113.0500030517578,114.79000091552734,112.43000030517578,114.4800033569336,92.85464477539062,5727200.0
2018-04-05,114.87999725341795,117.88999938964844,114.6999969482422,117.29000091552734,95.13382720947266,7204900.0
2018-04-06,116.37999725341795,117.01000213623048,113.38999938964844,114.76000213623048,93.0817642211914,7094500.0
2018-04-09,115.3000030517578,117.16999816894533,114.87999725341795,115.9800033569336,94.07130432128906,6933800.0
2018-04-10,117.5999984741211,119.83000183105467,117.5999984741211,118.8499984741211,96.39915466308594,7612800.0
2018-04-11,118.69000244140624,119.37999725341795,117.75,119.25,96.72357940673828,6246800.0
2018-04-12,119.70999908447266,120.66999816894533,118.6500015258789,119.2300033569336,96.7073745727539,6702000.0
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894533,97.26702117919922,5508100.0
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.6999969482422,97.89966583251952,4598000.0
2018-04-17,120.94000244140624,122.0,120.55999755859376,121.45999908447266,98.51611328125,6488300.0
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,100.4302978515625,9132500.0
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,100.34109497070312,7159400.0
2018-04-20,123.37999725341795,123.45999908447266,121.45999908447266,122.30999755859376,99.20552825927734,7561200.0
2018-04-23,122.0,123.61000061035156,121.8000030517578,123.58000183105467,100.2356185913086,6113100.0
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,99.3921127319336,7980500.0
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658205,122.72000122070312,99.5381088256836,5331100.0
2018-04-26,122.66999816894533,124.3000030517578,122.3000030517578,124.22000122070312,100.7547378540039,6268400.0
2018-04-27,125.5,127.0500030517578,124.68000030517578,126.62000274658205,102.7013931274414,8836600.0
2018-04-30,127.0199966430664,127.9000015258789,125.0500030517578,125.11000061035156,101.4766082763672,7631600.0
2018-05-01,124.02999877929688,124.91999816894533,123.08000183105467,124.86000061035156,101.27385711669922,7093700.0
2018-05-02,124.1999969482422,126.47000122070312,124.08999633789062,125.48999786376952,101.78484344482422,5909100.0
2018-05-03,124.58999633789062,126.12000274658205,123.83000183105467,126.01000213623048,102.20661926269533,6727700.0
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,101.81729125976562,5403100.0
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140624,124.94000244140624,101.3387222290039,6999700.0
2018-05-08,124.93000030517578,126.75,123.62999725341795,126.56999969482422,102.66082000732422,8937000.0
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,104.40470123291016,11442700.0
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,104.48580932617188,5446000.0
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,105.31311798095705,8092300.0
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,105.7592315673828,6212400.0
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,105.23200988769533,5201700.0
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,105.08602905273438,5405100.0
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,105.92053985595705,5241600.0
2018-05-18,128.9199981689453,129.14999389648438,127.8000030517578,127.86000061035156,104.61148071289062,6385800.0
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,105.84690856933594,5081200.0
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,104.9141845703125,5444200.0
2018-05-23,127.08999633789062,128.7899932861328,126.5500030517578,128.6999969482422,105.29875183105467,6017200.0
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,103.5887680053711,5906200.0
2018-05-25,124.54000091552734,124.76000213623048,121.22000122070312,122.19000244140624,99.97244262695312,8936600.0
2018-05-28,,,,,,
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859376,121.38999938964844,99.3178939819336,7385700.0
2018-05-30,122.6500015258789,125.66999816894533,122.33999633789062,125.16000366210938,102.40242767333984,7125300.0
2018-05-31,124.08000183105467,124.81999969482422,123.45999908447266,124.3000030517578,101.69879150390624,7460700.0
2018-06-01,125.48999786376952,125.5500030517578,123.43000030517578,123.8499984741211,101.33061981201172,5749900.0
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894533,122.26000213623048,100.02971649169922,5760500.0
2018-06-05,122.01000213623048,123.70999908447266,121.5500030517578,122.7300033569336,100.41423797607422,5672600.0
2018-06-06,123.12000274658205,123.69000244140624,122.05999755859376,123.37999725341795,100.9460678100586,6213400.0
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,103.8751220703125,8607200.0
2018-06-08,127.12000274658205,127.37999725341795,125.68000030517578,126.44000244140624,103.4496841430664,5108800.0
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859376,104.3660125732422,6085100.0
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105467,127.08000183105467,103.97330474853516,4543000.0
2018-06-13,126.80999755859376,127.81999969482422,126.08999633789062,127.06999969482422,103.9651336669922,6317900.0
2018-06-14,127.37999725341795,127.95999908447266,126.37999725341795,126.51000213623048,103.50694274902344,5056800.0
2018-06-15,127.0999984741211,127.12000274658205,123.83999633789062,124.04000091552734,101.48607635498048,13223800.0
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,103.06513214111328,7696800.0
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341795,125.54000091552734,102.71331787109376,5947800.0
2018-06-20,126.12000274658205,126.45999908447266,124.3000030517578,125.29000091552734,102.50877380371094,7980700.0
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,100.2996826171875,7290800.0
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,102.35330963134766,8535200.0
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,100.3160629272461,5801900.0
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,101.58423614501952,4592800.0
2018-06-27,125.1500015258789,127.41999816894533,125.05999755859376,126.0,103.08968353271484,6339500.0
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,102.81149291992188,3814800.0
2018-06-29,125.73999786376952,127.7300033569336,125.73999786376952,126.43000030517578,103.44149017333984,5669700.0
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859376,124.25,101.65786743164062,5073500.0
2018-07-03,125.45999908447266,126.69000244140624,124.5500030517578,124.7300033569336,102.05059051513672,3919600.0
2018-07-04,,,,,,
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,101.43697357177734,5926900.0
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140624,124.13999938964844,101.56787872314452,4020000.0
2018-07-09,125.0,126.27999877929688,124.69000244140624,125.98999786376952,103.08148956298828,4602200.0
2018-07-10,127.33000183105467,128.50999450683594,126.75,127.58999633789062,104.39055633544922,5092100.0
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,101.06060791015624,6631800.0
2018-07-12,124.44000244140624,124.9499969482422,123.58999633789062,124.26000213623048,101.66604614257812,3745200.0
2018-07-13,124.1999969482422,124.87999725341795,123.62999725341795,124.04000091552734,101.48607635498048,3352800.0
2018-07-16,123.01000213623048,123.87999725341795,121.87999725341795,122.9800033569336,100.6187973022461,4317800.0
2018-07-17,122.36000061035156,122.95999908447266,121.8000030517578,121.91000366210938,99.74335479736328,4135200.0
2018-07-18,121.23999786376952,121.66999816894533,119.66999816894533,121.52999877929688,99.43244934082033,6061300.0
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623048,121.66999816894533,99.5469970703125,4471400.0
2018-07-20,121.25,122.3499984741211,121.01000213623048,122.2699966430664,100.03789520263672,5394700.0
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105467,99.26881408691406,5359400.0
2018-07-24,121.87000274658205,124.16000366210938,121.86000061035156,123.8499984741211,101.33061981201172,4423500.0
2018-07-25,123.62000274658205,125.2300033569336,123.2699966430664,124.9000015258789,102.18968963623048,4278800.0
2018-07-26,124.6999969482422,125.37999725341795,123.8000030517578,123.9499969482422,101.41242218017578,5544100.0
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105467,125.97000122070312,103.06513214111328,7580900.0
2018-07-30,126.76000213623048,128.41000366210938,126.22000122070312,127.83000183105467,104.58692932128906,5729300.0
2018-07-31,128.0,128.5500030517578,126.12999725341795,126.2699966430664,103.31057739257812,5894400.0
2018-08-01,125.30999755859376,125.91999816894533,124.75,125.38999938964844,102.59060668945312,4661000.0
2018-08-02,124.44000244140624,124.80999755859376,123.3000030517578,123.76000213623048,101.2569808959961,4639600.0
2018-08-03,124.1500015258789,124.25,123.33000183105467,124.0500030517578,101.49424743652344,5299400.0
2018-08-06,124.41999816894533,124.94000244140624,123.54000091552734,124.3000030517578,101.69879150390624,4455900.0
2018-08-07,125.54000091552734,125.6999969482422,124.75,125.18000030517578,102.41877746582033,4542000.0
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341795,101.35515594482422,5957200.0
2018-08-09,123.95999908447266,124.37000274658205,122.26000213623048,122.52999877929688,100.25061798095705,5218300.0
2018-08-10,122.16999816894533,123.5199966430664,121.5,123.33999633789062,100.91333770751952,6128000.0
2018-08-13,123.30999755859376,123.68000030517578,122.26000213623048,122.44000244140624,100.177001953125,4360000.0
2018-08-14,122.91999816894533,123.6500015258789,122.0,122.58000183105467,100.29154205322266,3622200.0
2018-08-15,121.6999969482422,121.7300033569336,117.43000030517578,117.94000244140624,96.49520874023438,9476700.0
2018-08-16,117.6999969482422,118.30999755859376,117.18000030517578,117.66000366210938,97.18907928466795,5455200.0
2018-08-17,118.1500015258789,118.58000183105467,117.08999633789062,117.8000030517578,97.3047103881836,6112900.0
2018-08-20,118.0,118.31999969482422,117.33000183105467,117.75,97.2634048461914,5403600.0
2018-08-21,118.37999725341795,118.93000030517578,117.79000091552734,117.94000244140624,97.42034912109376,4875800.0
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894533,118.91999816894533,98.2298583984375,3636900.0
2018-08-23,118.38999938964844,118.81999969482422,117.6999969482422,118.0999984741211,97.55249786376952,3962500.0
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623048,98.30419158935548,4415400.0
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894533,120.3499984741211,99.41105651855467,3901900.0
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,99.00629425048828,4685700.0
2018-08-29,120.0,120.83000183105467,119.87999725341795,120.22000122070312,99.3036651611328,4101700.0
2018-08-30,120.08000183105467,120.43000030517578,119.5500030517578,119.80999755859376,98.9649887084961,3353000.0
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,97.84988403320312,5287000.0
2018-09-03,,,,,,
2018-09-04,118.93000030517578,119.62999725341795,118.3499984741211,118.87000274658205,98.18853759765624,4590900.0
2018-09-05,118.05999755859376,118.94000244140624,117.26000213623048,118.91999816894533,98.2298583984375,4619400.0
2018-09-06,117.88999938964844,118.51000213623048,115.13999938964844,115.2300033569336,95.1818389892578,8191100.0
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,94.66145324707033,6637800.0
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341795,114.4800033569336,94.56233215332033,5870900.0
2018-09-11,114.33999633789062,115.73999786376952,113.76000213623048,115.0199966430664,95.00837707519533,5605300.0
2018-09-12,116.41999816894533,117.48999786376952,115.76000213623048,115.79000091552734,95.64440155029295,5067800.0
2018-09-13,116.01000213623048,116.5199966430664,115.08000183105467,116.3000030517578,96.065673828125,6297700.0
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341795,96.95777893066406,4947800.0
