Date,Date.1,High,Low,Close,Adj Close,Volume
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,69.57950592041016,8556800.0
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,69.94992065429688,6021300.0
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,70.14396667480469,6931200.0
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,70.5849609375,8983400.0
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,70.3115463256836,9105100.0
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,70.0685806274414,8010600.0
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,70.02409362792969,8234700.0
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,69.8727798461914,5881600.0
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,70.29998016357422,8297100.0
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,70.72716522216797,6208400.0
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,71.27896881103516,9771100.0
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,71.71504974365234,7492900.0
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,71.3768539428711,7090700.0
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,71.9820556640625,9878200.0
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,71.77735900878906,7556700.0
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,72.97882843017578,9261700.0
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,73.27253723144531,7102800.0
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,73.4416275024414,5669200.0
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,73.54843139648438,6418000.0
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,73.29032135009766,4891300.0
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,72.4448471069336,5167400.0
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,72.47154235839844,5566000.0
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,72.5516357421875,5068100.0
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,72.36473846435547,6226900.0
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,73.2458267211914,8753500.0
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,74.4828872680664,12368000.0
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,74.4828872680664,8409300.0
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,74.43839263916016,6795800.0
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,74.66981506347656,8534500.0
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,74.21590423583984,5132600.0
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,74.08241271972656,4323200.0
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,74.18921661376953,5356000.0
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,74.26041412353516,3941500.0
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,74.2960205078125,5405200.0
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,74.30491638183594,4520400.0
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,74.23371887207031,4549700.0
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,73.82432556152344,6674900.0
2018-09-03,,,,,,
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,73.6018295288086,5800700.0
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,74.12691497802734,7651900.0
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,73.55732727050781,7541100.0
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,72.89872741699219,11110900.0
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,73.3170166015625,6783000.0
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,72.98774719238281,5210300.0
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,73.96671295166016,5925200.0
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,74.26932525634766,5328400.0
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,74.41171264648438,5004100.0
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,74.9813003540039,7098800.0
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,74.75882720947266,6022800.0
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,74.75882720947266,6157600.0
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,75.96917724609375,10053000.0
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,76.37857818603516,17402500.0
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,74.99909210205078,6389400.0
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,73.97562408447266,5657200.0
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,74.10021209716797,6581000.0
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,73.74422454833984,6277600.0
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,74.07352447509766,5125800.0
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,74.46509552001953,4899900.0
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,75.0792007446289,7390900.0
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,73.89552307128906,7958700.0
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,72.90763854980469,7029900.0
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,73.11233520507812,5454600.0
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,73.33482360839844,7192300.0
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,73.1568374633789,6268100.0
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,72.48045349121094,9295800.0
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,70.19317626953125,12560300.0
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,70.3622817993164,9878700.0
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,71.31455993652344,9691500.0
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,72.09774017333984,9462600.0
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,72.85423278808594,10375300.0
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,72.04347229003906,9869500.0
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,78.3823013305664,30276400.0
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,77.75379180908203,14124100.0
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,78.256591796875,16269500.0
2018-10-24,87.27999877929688,90.6999969482422,87.22000122070312,89.45999908447266,80.3216552734375,26703500.0
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,79.90865325927734,14647000.0
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,78.88508605957031,14335900.0
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,79.22628021240234,12878900.0
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,80.07923889160156,13844000.0
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,79.62132263183594,13362400.0
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,80.43836212158203,9732400.0
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,80.63591766357422,11336000.0
2018-11-05,89.88999938964844,91.44000244140624,89.81999969482422,91.1999969482422,81.88390350341797,12270100.0
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623048,82.1622543334961,8857800.0
2018-11-07,91.58999633789062,91.62000274658205,90.62000274658205,91.29000091552734,81.96470642089844,9019800.0
2018-11-08,90.9499969482422,91.52999877929688,90.66999816894533,91.36000061035156,82.02758026123047,6614400.0
2018-11-09,91.3499984741211,92.66999816894533,91.16999816894533,92.41000366210938,82.97030639648438,10713500.0
2018-11-12,92.20999908447266,93.4499969482422,91.75,92.6999969482422,83.23068237304688,12522100.0
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,83.92204284667969,13438700.0
2018-11-14,93.41999816894533,93.9000015258789,92.98999786376952,93.48999786376952,83.93998718261719,11623000.0
2018-11-15,93.33000183105467,93.9000015258789,92.72000122070312,93.83000183105467,84.24526977539062,12506000.0
2018-11-16,93.81999969482422,94.80999755859376,93.66999816894533,93.81999969482422,84.23628234863281,13013500.0
2018-11-19,93.72000122070312,94.19000244140624,92.91000366210938,93.29000091552734,83.76041412353516,9458300.0
2018-11-20,93.23999786376952,93.79000091552734,91.86000061035156,92.0999984741211,82.69197845458984,12074000.0
2018-11-21,91.66000366210938,92.37000274658205,91.23999786376952,91.41000366210938,82.07245635986328,8911800.0
2018-11-22,,,,,,
2018-11-23,91.25,91.98999786376952,90.62999725341795,91.54000091552734,82.18919372558594,4399600.0
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140624,82.54832458496094,8171400.0
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,83.24864196777344,9023400.0
2018-11-28,92.62999725341795,93.22000122070312,92.20999908447266,93.01000213623048,83.50902557373047,8093700.0
2018-11-29,92.86000061035156,93.3000030517578,92.66000366210938,92.81999969482422,83.33842468261719,6126900.0
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623048,84.85578155517578,16291800.0
2018-12-03,94.66999816894533,94.66999816894533,92.26000213623048,93.31999969482422,83.787353515625,13934700.0
2018-12-04,93.48999786376952,94.86000061035156,93.16999816894533,93.30999755859376,83.77837371826172,11123600.0
2018-12-05,,,,,,
2018-12-06,92.6999969482422,93.62999725341795,91.08000183105467,93.5500030517578,83.99386596679688,14199200.0
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.4499969482422,83.00623321533203,7996800.0
2018-12-10,93.25,93.4000015258789,91.37000274658205,93.02999877929688,83.52698516845703,9307600.0
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,84.31709289550781,8743800.0
2018-12-12,94.20999908447266,94.5500030517578,93.0999984741211,94.02999877929688,84.4248275756836,9644000.0
2018-12-13,94.87000274658205,96.79000091552734,94.8000030517578,96.48999786376952,86.63353729248047,18541300.0
2018-12-14,96.4499969482422,96.9000015258789,96.0199966430664,96.63999938964844,86.76821899414062,12657300.0
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,83.29352569580078,12427600.0
2018-12-18,93.12999725341795,93.30999755859376,91.86000061035156,92.48999786376952,83.04214477539062,12250600.0
2018-12-19,92.5500030517578,93.3499984741211,91.29000091552734,91.76000213623048,82.38670349121094,10825600.0
2018-12-20,91.51000213623048,92.2300033569336,90.12999725341795,90.9800033569336,81.6864013671875,14439200.0
2018-12-21,90.61000061035156,93.16999816894533,90.36000061035156,90.97000122070312,81.67739868164062,24030000.0
2018-12-24,90.4499969482422,90.66000366210938,86.87999725341797,87.36000061035156,78.43614959716797,7396300.0
2018-12-25,,,,,,
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,80.88729858398438,8630900.0
2018-12-27,89.61000061035156,92.0500030517578,88.19999694824219,92.0199966430664,82.62015533447266,11360100.0
2018-12-28,92.55999755859376,93.27999877929688,90.83999633789062,91.18000030517578,81.86595916748047,9611800.0
2018-12-31,91.62999725341795,92.18000030517578,91.1500015258789,91.91999816894533,82.53034973144531,7239500.0
2019-01-01,,,,,,
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,81.95574951171875,9843900.0
2019-01-03,90.94000244140624,92.5,90.37999725341795,90.63999938964844,81.3811264038086,9820200.0
2019-01-04,90.83999633789062,92.48999786376952,90.37000274658205,92.48999786376952,83.04214477539062,10565700.0
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658205,82.7099380493164,9012500.0
2019-01-08,92.6999969482422,93.08999633789062,91.81999969482422,92.45999908447266,83.01520538330078,9551300.0
2019-01-09,92.69000244140624,92.95999908447266,90.80999755859376,90.9499969482422,81.6594467163086,15015600.0
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894533,81.85698699951172,11102300.0
2019-01-11,91.66999816894533,91.9800033569336,91.11000061035156,91.7699966430664,82.39566802978516,7166600.0
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,81.83902740478516,7952000.0
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623048,82.61117553710938,7834500.0
2019-01-16,91.73999786376952,92.1500015258789,90.98999786376952,91.37000274658205,82.03656005859375,7964500.0
2019-01-17,90.70999908447266,91.55999755859376,90.3499984741211,90.63999938964844,82.02478790283203,8044500.0
2019-01-18,91.37000274658205,91.83999633789062,91.04000091552734,91.41999816894533,82.73063659667969,9100300.0
2019-01-21,,,,,,
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140624,81.84378051757812,13518500.0
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341795,94.83999633789062,85.8255844116211,22869000.0
2019-01-24,94.29000091552734,94.55999755859376,93.19000244140624,94.3000030517578,85.33689880371094,12146400.0
2019-01-25,94.41999816894533,94.88999938964844,93.05999755859376,93.5999984741211,84.70343780517578,10618000.0
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,84.63103485107422,9765600.0
2019-01-29,93.79000091552734,94.12000274658205,93.0999984741211,93.54000091552734,84.64913940429688,9769800.0
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,85.53597259521484,7750200.0
2019-01-31,94.43000030517578,96.80999755859376,94.08000183105467,96.47000122070312,87.30065155029297,16044400.0
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376952,97.47000122070312,88.20560455322266,12720800.0
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,88.71237182617188,11887500.0
2019-02-05,97.98999786376952,98.0199966430664,97.20999908447266,97.44000244140624,88.1784439086914,9772300.0
2019-02-06,97.25,98.31999969482422,97.12000274658205,97.91999816894533,88.61282348632812,8693900.0
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,87.906982421875,8732500.0
2019-02-08,97.01000213623048,97.72000122070312,96.6999969482422,97.70999908447266,88.42278289794922,7483200.0
2019-02-11,97.48999786376952,98.38999938964844,97.43000030517578,98.2699966430664,88.9295654296875,8494100.0
2019-02-12,98.37999725341795,99.33999633789062,97.9800033569336,99.26000213623048,89.82546997070312,11238800.0
2019-02-13,99.29000091552734,99.6999969482422,99.01000213623048,99.23999786376952,89.80736541748047,11587200.0
2019-02-14,98.6999969482422,98.81999969482422,97.83999633789062,98.45999908447266,89.10150146484375,7930100.0
2019-02-15,98.9499969482422,99.1999969482422,98.25,98.4800033569336,89.1196060180664,12069100.0
2019-02-18,,,,,,
2019-02-19,98.55999755859376,100.0,98.47000122070312,99.98999786376952,90.48607635498048,10098200.0
2019-02-20,99.77999877929688,100.22000122070312,98.94000244140624,99.27999877929688,89.84355926513672,8947400.0
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,90.29603576660156,7444800.0
2019-02-22,99.69000244140624,100.4000015258789,99.4000015258789,100.25,90.72135925292967,7925400.0
2019-02-25,100.36000061035156,100.4499969482422,99.33000183105467,99.56999969482422,90.10598754882812,7436100.0
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341795,99.83000183105467,90.34127807617188,7115300.0
2019-02-27,99.33999633789062,99.62999725341795,98.81999969482422,98.91000366210938,89.50872802734375,6013600.0
2019-02-28,98.91000366210938,99.1999969482422,98.08000183105467,98.5500030517578,89.18294525146484,10575400.0
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105467,98.44000244140624,89.0833969116211,7733200.0
2019-03-04,98.56999969482422,98.87999725341795,97.87999725341795,98.87000274658205,89.47251892089844,6895300.0
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,89.6716079711914,6274600.0
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,89.52684020996094,4622300.0
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.5500030517578,89.18294525146484,8408600.0
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,89.05625915527344,5144500.0
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623048,99.58000183105467,90.11505126953124,7544400.0
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.0500030517578,90.54037475585938,7597500.0
2019-03-13,99.98999786376952,101.58999633789062,99.95999908447266,101.18000030517578,91.56295776367188,9883300.0
2019-03-14,100.94000244140624,101.77999877929688,100.72000122070312,101.31999969482422,91.68965911865234,8590200.0
2019-03-15,101.76000213623048,102.88999938964844,101.7300033569336,102.44000244140624,92.70320892333984,30802700.0
2019-03-18,102.05999755859376,102.29000091552734,101.1999969482422,101.51000213623048,91.86161041259766,8442800.0
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,92.21453857421876,7334100.0
2019-03-20,101.7300033569336,102.30999755859376,101.0500030517578,101.72000122070312,92.0516357421875,7513800.0
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376952,92.74844360351562,8221000.0
2019-03-22,102.4800033569336,103.1500015258789,99.01000213623048,101.66000366210938,91.99735260009766,11035900.0
2019-03-25,101.66000366210938,102.33999633789062,101.26000213623048,101.95999908447266,92.2688217163086,6955500.0
2019-03-26,102.44000244140624,103.4800033569336,102.4000015258789,103.0199966430664,93.22808837890624,6909400.0
2019-03-27,102.76000213623048,103.0199966430664,102.04000091552734,102.9000015258789,93.1194839477539,6037100.0
2019-03-28,103.30999755859376,103.68000030517578,103.11000061035156,103.5500030517578,93.70770263671876,6793700.0
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.0500030517578,94.1601791381836,7535400.0
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,93.78913879394533,6626500.0
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623048,103.75,93.88868713378906,6088800.0
2019-04-03,103.58000183105467,103.88999938964844,102.75,103.69000244140624,93.83438873291016,5226500.0
2019-04-04,103.4800033569336,103.66999816894533,102.79000091552734,103.43000030517578,93.59910583496094,4786100.0
2019-04-05,103.61000061035156,103.69000244140624,103.16999816894533,103.6500015258789,93.79821014404295,4281800.0
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,94.99273681640624,8468600.0
2019-04-09,104.5500030517578,104.76000213623048,104.13999938964844,104.66000366210938,94.71221160888672,5820300.0
2019-04-10,104.66000366210938,105.0,104.23999786376952,104.6500015258789,94.7031478881836,5394300.0
2019-04-11,104.58000183105467,105.0500030517578,104.37000274658205,104.75,94.79364013671876,5078400.0
2019-04-12,104.75,105.05999755859376,104.16999816894533,105.05999755859376,95.07415771484376,6707900.0
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,95.68049621582033,5639200.0
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894533,96.30491638183594,8136100.0
2019-04-17,106.2699966430664,106.51000213623048,105.3499984741211,105.8499984741211,96.46530151367188,6778100.0
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105467,106.0500030517578,96.6475601196289,7248900.0
2019-04-19,,,,,,
2019-04-22,106.12999725341795,107.1999969482422,105.73999786376952,106.01000213623048,96.6111297607422,9057200.0
2019-04-23,104.01000213623048,104.11000061035156,102.12999725341795,103.16000366210938,94.0137939453125,15979800.0
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140624,94.49681091308594,10094800.0
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,94.12316131591795,6085300.0
2019-04-26,103.9499969482422,105.87999725341795,103.91000366210938,105.86000061035156,96.47441864013672,7747400.0
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,95.49016571044922,4787600.0
2019-04-30,104.86000061035156,106.62000274658205,104.66000366210938,106.4800033569336,97.03945922851562,8251300.0
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859376,104.93000030517578,95.62688446044922,6733800.0
2019-05-02,105.1999969482422,105.76000213623048,105.0500030517578,105.55999755859376,96.20100402832033,6270300.0
2019-05-03,105.98999786376952,106.41000366210938,105.58000183105467,106.08000183105467,96.67491912841795,4793400.0
2019-05-06,105.12000274658205,105.81999969482422,105.04000091552734,105.68000030517578,96.31037139892578,4890400.0
2019-05-07,105.02999877929688,105.58000183105467,104.0999984741211,104.6999969482422,95.41725158691406,6021700.0
2019-05-08,104.98999786376952,105.7699966430664,104.16000366210938,105.06999969482422,95.75445556640624,5392600.0
2019-05-09,104.66999816894533,105.04000091552734,103.77999877929688,104.23999786376952,94.99803924560548,6901700.0
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894533,106.01000213623048,96.6111297607422,5815800.0
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,96.7022705078125,7575500.0
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,96.23746490478516,7004000.0
2019-05-15,105.61000061035156,107.0,105.5,106.6999969482422,97.23995208740234,5535600.0
2019-05-16,106.73999786376952,108.68000030517578,106.58999633789062,108.11000061035156,98.5249252319336,9284200.0
2019-05-17,107.2699966430664,108.0,107.26000213623048,107.4499969482422,97.92344665527344,6370200.0
2019-05-20,107.44000244140624,108.12999725341795,107.13999938964844,107.33000183105467,97.81410217285156,6565300.0
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658205,96.939208984375,5226400.0
2019-05-22,106.08999633789062,107.0500030517578,105.94000244140624,106.72000122070312,97.25816345214844,4889700.0
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623048,97.29461669921876,6175600.0
2019-05-24,107.1500015258789,107.44000244140624,106.54000091552734,106.69000244140624,97.23084259033205,4372100.0
2019-05-27,,,,,,
2019-05-28,106.6999969482422,107.25,104.41999816894533,104.45999908447266,95.19853973388672,7615500.0
2019-05-29,103.95999908447266,104.80999755859376,103.6999969482422,104.19000244140624,94.95247650146484,7137300.0
2019-05-30,104.37000274658205,105.37000274658205,104.37000274658205,105.33000183105467,95.99141693115234,4729200.0
2019-05-31,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,93.78597259521484,10282300.0
2019-06-03,103.1500015258789,103.95999908447266,102.4000015258789,103.8000030517578,94.59706115722656,8532900.0
2019-06-04,104.01000213623048,105.0999984741211,103.8499984741211,104.68000030517578,95.39903259277344,6906400.0
2019-06-05,105.23999786376952,106.75,104.88999938964844,106.7300033569336,97.2672882080078,6481700.0
2019-06-06,106.8499984741211,107.68000030517578,106.33000183105467,107.37999725341795,97.85964965820312,6681600.0
2019-06-07,107.73999786376952,109.37999725341795,107.73999786376952,108.7699966430664,99.1264190673828,8063400.0
2019-06-10,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,99.08084869384766,4767000.0
2019-06-11,108.94000244140624,109.5999984741211,108.87000274658205,109.37999725341795,99.6823272705078,8074400.0
2019-06-12,109.5999984741211,110.66000366210938,109.58000183105467,109.68000030517578,99.95574188232422,7687800.0
2019-06-13,109.9800033569336,110.9499969482422,109.86000061035156,110.91000366210938,101.07669067382812,8611400.0
2019-06-14,110.97000122070312,111.75,110.6500015258789,111.1999969482422,101.34097290039062,6438100.0
2019-06-17,111.16000366210938,111.20999908447266,110.23999786376952,110.98999786376952,101.14958953857422,6020000.0
2019-06-18,111.4499969482422,111.55999755859376,109.43000030517578,109.5999984741211,99.88284301757812,7731200.0
2019-06-19,109.5,110.7300033569336,109.26000213623048,110.41999816894533,100.63014221191406,7028000.0
2019-06-20,110.77999877929688,112.0199966430664,110.5,111.73999786376952,101.83311462402344,7044200.0
2019-06-21,111.62000274658205,112.47000122070312,111.0199966430664,111.1999969482422,101.34097290039062,13799400.0
2019-06-24,111.81999969482422,112.5,111.4000015258789,112.33000183105467,102.37078857421876,5518100.0
2019-06-25,112.11000061035156,112.62999725341795,111.30999755859376,111.72000122070312,101.81487274169922,6805600.0
2019-06-26,111.38999938964844,111.44000244140624,109.66000366210938,109.7300033569336,100.0013198852539,7170300.0
2019-06-27,109.91999816894533,110.2699966430664,109.29000091552734,109.77999877929688,100.046875,5613300.0
2019-06-28,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,99.92839813232422,12152000.0
2019-07-01,109.91999816894533,110.6999969482422,109.61000061035156,110.48999786376952,100.69392395019533,6775900.0
2019-07-02,110.61000061035156,111.5,110.29000091552734,111.4800033569336,101.59615325927734,6578200.0
2019-07-03,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105467,103.96562957763672,6223300.0
2019-07-04,,,,,,
2019-07-05,112.97000122070312,113.4499969482422,112.2300033569336,113.1500015258789,103.11809539794922,8694800.0
2019-07-08,113.33999633789062,114.2300033569336,113.3000030517578,114.0500030517578,103.93829345703124,5317800.0
2019-07-09,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,102.89938354492188,7537700.0
2019-07-10,113.45999908447266,114.5,113.4000015258789,113.75,103.6648941040039,5600700.0
2019-07-11,113.66000366210938,114.4000015258789,113.44000244140624,114.37999725341795,104.2390365600586,4625300.0
2019-07-12,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376952,104.79495239257812,7058600.0
2019-07-15,115.06999969482422,115.87999725341795,114.79000091552734,115.4800033569336,105.24150848388672,6240700.0
2019-07-16,115.72000122070312,116.5199966430664,115.4499969482422,115.88999938964844,105.61514282226562,7644300.0
2019-07-17,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140624,105.66072845458984,7861700.0
2019-07-18,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140624,105.88636779785156,5828700.0
2019-07-19,115.5,115.9499969482422,115.01000213623048,115.01000213623048,105.49195861816406,6547000.0
2019-07-22,115.04000091552734,115.4499969482422,114.58000183105467,115.3000030517578,105.75794982910156,4018800.0
2019-07-23,115.70999908447266,116.0500030517578,113.83999633789062,113.8499984741211,104.4279556274414,8194600.0
2019-07-24,113.8499984741211,113.87999725341795,112.27999877929688,112.5999984741211,103.28140258789062,9635900.0
2019-07-25,111.4800033569336,112.9800033569336,111.37999725341795,112.7699966430664,103.43734741210938,7809400.0
2019-07-26,113.20999908447266,114.87999725341795,112.87999725341795,114.7300033569336,105.2351303100586,5559600.0
2019-07-29,114.7300033569336,116.20999908447266,114.62000274658205,116.0,106.40003204345705,7768700.0
2019-07-30,119.81999969482422,121.76000213623048,118.8000030517578,120.41000366210938,110.44506072998048,18788800.0
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,108.27120208740234,12641800.0
