Date,Date.1,High,Low,Close,Adj Close,Volume
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,132.2843017578125,3754200.0
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,132.53915405273438,5146600.0
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,134.26193237304688,3258600.0
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,134.78932189941406,3833600.0
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,134.78932189941406,3218900.0
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,136.4681396484375,3844900.0
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,135.255126953125,4433700.0
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,136.13412475585938,3650500.0
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,135.5891876220703,6662500.0
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,131.99415588378906,13528700.0
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,133.82247924804688,6043900.0
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,131.55471801757812,4460900.0
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,129.63858032226562,6989100.0
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,131.14158630371094,4222500.0
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,131.76568603515625,3268100.0
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,131.05369567871094,5235400.0
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,130.3065948486328,3736000.0
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,131.53717041015625,3048000.0
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,133.06654357910156,6845400.0
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,132.4829864501953,5368700.0
2017-08-30,150.0,150.25,149.27999877929688,150.0,132.62448120117188,3641000.0
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,132.50950622558594,6083300.0
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,133.31411743164062,3383000.0
2017-09-04,,,,,,
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,135.2150421142578,7488800.0
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,138.424560546875,8126000.0
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,139.63584899902344,8273100.0
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,141.1654815673828,10088600.0
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,140.02491760253906,8847900.0
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,141.38650512695312,5794600.0
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,141.48377990722656,4713700.0
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,140.91790771484375,5290800.0
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,140.0514373779297,9124200.0
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,139.52978515625,4010600.0
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,139.3971405029297,3713400.0
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,140.29898071289062,4599200.0
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,140.74990844726562,3082100.0
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,141.4395751953125,3576500.0
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,142.438720703125,4897700.0
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,142.5801239013672,3222600.0
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,142.279541015625,3966200.0
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,143.5526885986328,4614100.0
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,144.6137237548828,3467400.0
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,145.02044677734375,2721400.0
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,146.03720092773438,3046400.0
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,146.143310546875,2746500.0
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,146.8771514892578,3504900.0
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,146.638427734375,2916300.0
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,146.51466369628906,2131800.0
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,146.02835083007812,2755400.0
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,146.10797119140625,2319300.0
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,145.52438354492188,3397800.0
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,145.4182891845703,3259000.0
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,145.19725036621094,2586700.0
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,144.4280548095703,4189200.0
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,144.5164337158203,2757900.0
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,144.33078002929688,2676100.0
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,144.498779296875,4166500.0
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,145.6570587158203,3995100.0
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,146.79762268066406,3686700.0
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,146.83297729492188,4189400.0
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,148.22991943359375,3750500.0
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,147.95584106445312,3720400.0
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,146.16099548339844,3906300.0
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,146.5765380859375,2922400.0
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,146.2229461669922,3568300.0
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,143.8621826171875,6518900.0
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,145.3475341796875,3080900.0
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,145.19725036621094,3275500.0
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,144.70213317871094,3198100.0
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,145.04698181152344,2912900.0
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,144.3572998046875,3405200.0
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,145.09999084472656,3554900.0
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,146.19639587402344,7189300.0
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,148.59246826171875,10284000.0
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,146.30245971679688,5534500.0
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,148.09730529785156,4587900.0
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,148.3095245361328,4530100.0
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,150.7056121826172,4699900.0
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,152.83639526367188,6229000.0
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,152.12913513183594,4133500.0
2017-11-23,,,,,,
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,152.36782836914062,1853600.0
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,153.98587036132812,4539100.0
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,156.11668395996094,6049000.0
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,157.51182556152344,4902200.0
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,159.79566955566406,9180700.0
2017-12-01,180.32000732421875,180.6000061035156,176.6999969482422,180.4199981689453,160.32882690429688,4683400.0
2017-12-04,183.19000244140625,186.30999755859372,183.19000244140625,184.8999938964844,164.30995178222656,6193800.0
2017-12-05,182.72000122070312,184.91000366210935,182.25999450683597,182.8500061035156,162.48822021484375,6347600.0
2017-12-06,180.25,182.1499938964844,178.67999267578125,180.8000030517578,160.66651916503906,6892500.0
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,161.7328643798828,5484300.0
2017-12-08,182.5,183.8999938964844,182.16000366210935,183.41000366210935,162.98587036132812,5092100.0
2017-12-11,181.8600006103516,182.9600067138672,181.1199951171875,182.25,161.95506286621094,6038900.0
2017-12-12,182.75,183.2100067138672,181.66000366210935,181.8000030517578,161.55514526367188,5275500.0
2017-12-13,182.00999450683597,183.6699981689453,182.0,183.02999877929688,162.64817810058594,5177400.0
2017-12-14,183.58999633789065,184.0,182.05999755859372,182.1300048828125,161.8484649658203,3542500.0
2017-12-15,182.9900054931641,183.2100067138672,182.1300048828125,182.5800018310547,162.24832153320312,8202200.0
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753903,164.15892028808594,5011900.0
2017-12-19,185.2400054931641,186.72000122070312,184.6000061035156,185.97999572753903,165.26968383789062,4576300.0
2017-12-20,187.0,187.8999938964844,186.0399932861328,187.30999755859372,166.4515838623047,5383700.0
2017-12-21,187.88999938964844,188.83999633789065,187.44000244140625,188.0800018310547,167.13584899902344,5859100.0
2017-12-22,188.4600067138672,188.4600067138672,187.2700042724609,188.1300048828125,167.18028259277344,3256600.0
2017-12-25,,,,,,
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789065,190.3600006103516,169.16195678710938,2969200.0
2017-12-27,190.6000061035156,191.4900054931641,190.00999450683597,190.19000244140625,169.0109100341797,5912600.0
2017-12-28,190.91000366210935,190.97999572753903,189.63999938964844,189.77999877929688,168.6465606689453,3175700.0
2017-12-29,190.7400054931641,190.7400054931641,189.52999877929688,189.52999877929688,168.42433166503906,4637800.0
2018-01-01,,,,,,
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683597,188.02999877929688,167.09141540527344,4684700.0
2018-01-03,188.0,189.3600006103516,187.82000732421875,189.00999450683597,167.96226501464844,4530500.0
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683597,169.29522705078125,4047400.0
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683597,192.5,171.06361389160156,4224800.0
2018-01-08,191.72000122070312,193.72000122070312,191.6000061035156,192.0399932861328,170.65481567382812,3508500.0
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.1000061035156,171.59681701660156,3012300.0
2018-01-10,192.75999450683597,193.22000122070312,191.6499938964844,191.8000030517578,170.4416046142578,3119500.0
2018-01-11,191.67999267578125,194.72999572753903,191.3999938964844,194.67999267578125,173.00088500976562,3899200.0
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,174.547119140625,6748400.0
2018-01-15,,,,,,
2018-01-16,197.8600006103516,198.9499969482422,195.6999969482422,196.30999755859372,174.4493865966797,5692700.0
2018-01-17,197.5,199.82000732421875,196.83999633789065,199.82000732421875,177.56851196289062,3996100.0
2018-01-18,199.77999877929688,200.2400054931641,197.66000366210935,198.3300018310547,176.24441528320312,4474600.0
2018-01-19,199.80999755859372,201.3300018310547,199.1300048828125,201.3300018310547,178.91036987304688,5809600.0
2018-01-22,201.6000061035156,204.47000122070312,201.50999450683597,204.4600067138672,181.69178771972656,4857700.0
2018-01-23,204.88999938964844,206.3500061035156,204.1499938964844,204.8999938964844,182.0828094482422,3621700.0
2018-01-24,205.1999969482422,207.1000061035156,204.5500030517578,206.22000122070312,183.25582885742188,4370700.0
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789065,205.3699951171875,182.50048828125,3537700.0
2018-01-26,205.6000061035156,207.30999755859372,204.44000244140625,207.22999572753903,184.15333557128903,3778100.0
2018-01-29,207.22999572753903,207.6100006103516,204.7100067138672,204.9199981689453,182.10055541992188,3632900.0
2018-01-30,201.47000122070312,203.1499938964844,191.57000732421875,201.80999755859372,179.3369140625,5979600.0
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753903,200.8999938964844,178.5282440185547,4547300.0
2018-02-01,199.33999633789065,202.25,198.27999877929688,199.8999938964844,177.63963317871094,3553800.0
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,172.3699493408203,6179000.0
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.1100006103516,162.7192840576172,10618500.0
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,169.7661895751953,11682700.0
2018-02-07,190.72999572753903,194.5200042724609,189.72000122070312,191.2899932861328,169.98837280273438,6016800.0
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,161.0397491455078,7241800.0
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,163.6168212890625,9059200.0
2018-02-12,186.5500030517578,187.00999450683597,183.41000366210935,184.05999755859372,163.56350708007812,6783700.0
2018-02-13,183.22999572753903,183.9900054931641,180.88999938964844,183.72000122070312,163.26133728027344,4273800.0
2018-02-14,181.8800048828125,185.05999755859372,181.0500030517578,184.69000244140625,164.12332153320312,6767000.0
2018-02-15,186.7400054931641,187.19000244140625,183.25999450683597,185.2700042724609,164.6387176513672,5113300.0
2018-02-16,185.05999755859372,187.9900054931641,184.8600006103516,186.97000122070312,166.1494598388672,7619200.0
2018-02-19,,,,,,
2018-02-20,189.8999938964844,191.44000244140625,186.30999755859372,186.7100067138672,165.9183807373047,8922100.0
2018-02-21,187.2100067138672,187.97999572753903,182.8600006103516,183.05999755859372,162.67486572265625,7527200.0
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210935,185.47000122070312,164.81646728515625,5653900.0
2018-02-23,186.1999969482422,188.41000366210935,185.6199951171875,188.3500061035156,167.37579345703125,4315400.0
2018-02-26,189.1699981689453,189.7899932861328,187.8600006103516,188.4600067138672,167.47354125976562,4648000.0
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753903,164.38101196289062,4618800.0
2018-02-28,184.41000366210935,186.6499938964844,182.2700042724609,182.2700042724609,161.97286987304688,6419900.0
2018-03-01,182.75,184.3999938964844,178.25,179.63999938964844,159.6356658935547,6123900.0
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,158.58712768554688,5671000.0
2018-03-05,177.86000061035156,182.25999450683597,177.6999969482422,181.7400054931641,161.50186157226562,5748600.0
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,161.41299438476562,5306800.0
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,159.5987548828125,4799200.0
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,159.02676391601562,4750700.0
2018-03-09,179.0,182.2400054931641,177.9199981689453,182.16000366210935,162.7982177734375,4477200.0
2018-03-12,182.42999267578125,183.05999755859372,179.5500030517578,179.7100067138672,160.60861206054688,4993300.0
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,159.39320373535156,6128100.0
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,158.55313110351562,4531500.0
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,159.14297485351562,3936700.0
2018-03-16,178.42999267578125,180.3999938964844,177.97000122070312,178.9600067138672,159.9383544921875,8410900.0
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,158.27609252929688,4744500.0
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,159.22341918945312,4148300.0
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,159.09828186035156,3494400.0
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,156.65843200683594,5255100.0
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,153.53939819335938,6021300.0
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,157.6326141357422,7323600.0
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,156.11326599121094,4713900.0
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,156.18478393554688,4318600.0
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,159.2948760986328,4423500.0
2018-03-30,,,,,,
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,154.52249145507812,7229300.0
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,155.2910614013672,5283300.0
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,158.57994079589844,4757300.0
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,160.09027099609375,3799900.0
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,155.90773010253906,5236900.0
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,154.1739044189453,5079800.0
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,155.04974365234375,4783000.0
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,154.4866943359375,4228400.0
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,154.93357849121094,3396700.0
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,154.43310546875,4311200.0
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,155.88983154296875,3534200.0
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,156.31883239746094,3106500.0
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,160.73374938964844,5858900.0
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,158.2581787109375,5407300.0
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,158.19561767578125,5008600.0
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,158.7765350341797,2987700.0
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,157.5253448486328,4435400.0
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,158.53524780273438,5587300.0
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,165.9798583984375,8782500.0
2018-04-27,185.4900054931641,187.0399932861328,183.8699951171875,186.4600067138672,166.6411895751953,4382400.0
2018-04-30,186.9900054931641,187.8000030517578,184.8000030517578,184.8000030517578,165.15765380859375,4173200.0
2018-05-01,184.72999572753903,184.72999572753903,181.3999938964844,184.6300048828125,165.00570678710938,3423900.0
2018-05-02,184.4900054931641,187.1199951171875,183.75,185.91000366210935,166.14962768554688,3866500.0
2018-05-03,184.8699951171875,184.8999938964844,181.1999969482422,183.19000244140625,163.71878051757812,4123900.0
2018-05-04,182.75,186.3500061035156,181.83999633789065,185.02999877929688,165.36317443847656,3896200.0
2018-05-07,185.3999938964844,185.5,182.6699981689453,183.55999755859372,164.04945373535156,3582300.0
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,165.37213134765625,4168200.0
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.3600006103516,166.55181884765625,3392300.0
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210935,167.26683044433594,3850100.0
2018-05-11,187.6300048828125,190.8000030517578,187.3500061035156,190.30999755859372,170.0819549560547,5355100.0
2018-05-14,191.5,191.6499938964844,189.8600006103516,191.0800018310547,170.77011108398438,7035900.0
2018-05-15,189.5,189.69000244140625,186.1000061035156,187.97999572753903,167.99960327148438,10147000.0
2018-05-16,189.27999877929688,189.27999877929688,185.8999938964844,186.3800048828125,166.5697021484375,5044800.0
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,165.6312713623047,4227700.0
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,167.49913024902344,4697900.0
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,169.61724853515625,4147800.0
2018-05-22,190.05999755859372,190.77999877929688,186.5200042724609,186.8699951171875,167.0076141357422,4585600.0
2018-05-23,187.1000061035156,187.32000732421875,184.97999572753903,186.6699981689453,166.82884216308594,7387400.0
2018-05-24,186.7899932861328,187.41000366210935,184.6699981689453,187.1499938964844,167.25784301757812,3941300.0
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.8500061035156,166.98973083496094,2730400.0
2018-05-28,,,,,,
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,165.3363800048828,4725500.0
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683597,187.08999633789065,168.140380859375,3976000.0
2018-05-31,187.16000366210935,187.3600006103516,185.25,186.5500030517578,167.65504455566406,4839900.0
2018-06-01,187.2100067138672,188.8300018310547,186.5200042724609,187.3500061035156,168.37399291992188,3706200.0
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.3600006103516,171.97784423828125,4103300.0
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,172.4990997314453,4231300.0
2018-06-06,193.07000732421875,193.58999633789065,191.2100067138672,193.58999633789065,173.98199462890625,4134700.0
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,176.30068969726562,4378700.0
2018-06-08,195.8699951171875,198.5,195.00999450683597,198.3300018310547,178.24188232421875,4006200.0
2018-06-11,198.91000366210935,200.5200042724609,198.33999633789065,199.63999938964844,179.419189453125,4243000.0
2018-06-12,199.83999633789065,201.33999633789065,199.50999450683597,201.30999755859372,180.9200439453125,4616700.0
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210935,200.30999755859372,180.02134704589844,5128100.0
2018-06-14,200.25999450683597,201.0,198.16000366210935,199.6699981689453,179.44619750976562,4305900.0
2018-06-15,198.9499969482422,201.6000061035156,198.5,200.5399932861328,180.2280120849609,7820900.0
2018-06-18,198.94000244140625,200.91000366210935,198.1100006103516,200.69000244140625,180.3628692626953,3396300.0
2018-06-19,198.2100067138672,199.8999938964844,198.1000061035156,199.2100067138672,179.03274536132812,5501100.0
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,178.91590881347656,3389600.0
2018-06-21,199.2100067138672,200.94000244140625,198.6100006103516,200.30999755859372,180.02134704589844,4695100.0
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210935,177.41506958007812,6785800.0
2018-06-25,197.41000366210935,197.83999633789065,195.05999755859372,196.3800048828125,176.48941040039062,5127200.0
2018-06-26,196.5800018310547,197.3300018310547,195.6000061035156,196.3600006103516,176.47142028808594,3270600.0
2018-06-27,196.66000366210935,197.9900054931641,195.00999450683597,195.0200042724609,175.26718139648438,3771700.0
2018-06-28,195.0,196.00999450683597,193.50999450683597,195.2100067138672,175.43792724609375,2994000.0
2018-06-29,195.8600006103516,198.8300018310547,194.9900054931641,195.1000061035156,175.3390655517578,4106600.0
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.0200042724609,174.36842346191406,3822800.0
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210935,193.6199951171875,174.00894165039062,1608400.0
2018-07-04,,,,,,
2018-07-05,194.4900054931641,194.7400054931641,193.1300048828125,194.41000366210935,174.71896362304688,3040600.0
2018-07-06,194.5800018310547,195.3500061035156,192.9499969482422,194.47999572753903,174.78182983398438,2552400.0
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,176.2197723388672,2575100.0
2018-07-10,196.55999755859372,197.75999450683597,196.3800048828125,197.6100006103516,177.5948028564453,2842400.0
2018-07-11,197.22000122070312,197.75999450683597,195.9499969482422,196.9499969482422,177.00167846679688,3309300.0
2018-07-12,198.1999969482422,198.47999572753903,197.0,197.9499969482422,177.90037536621094,2709200.0
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,178.56546020507812,2308100.0
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,178.73619079589844,2530500.0
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.1000061035156,180.7313537597656,4662800.0
2018-07-18,201.0200042724609,201.9199981689453,200.19000244140625,200.97000122070312,180.61448669433597,3787800.0
2018-07-19,200.88999938964844,203.22999572753903,200.5500030517578,202.6300048828125,182.10638427734372,3691100.0
2018-07-20,202.0800018310547,203.75999450683597,201.82000732421875,202.4499969482422,181.94461059570312,3564100.0
2018-07-23,202.4600067138672,203.38999938964844,201.8999938964844,202.22999572753903,181.74691772460935,2264300.0
2018-07-24,203.52999877929688,204.25,201.3500061035156,201.9900054931641,181.5311737060547,5058100.0
2018-07-25,201.3999938964844,202.2899932861328,199.07000732421875,201.0,180.64146423339844,4382700.0
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210935,199.3999938964844,179.20352172851562,4280000.0
2018-07-27,200.2100067138672,200.4900054931641,196.67999267578125,197.13999938964844,177.17242431640625,3871200.0
2018-07-30,196.52999877929688,197.57000732421875,196.3999938964844,197.27999877929688,177.29823303222656,2331100.0
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.5200042724609,177.51394653320312,2795900.0
2018-08-01,196.8600006103516,197.7400054931641,195.6000061035156,196.3000030517578,176.41751098632812,3086800.0
2018-08-02,195.1000061035156,195.83999633789065,193.5500030517578,195.66000366210935,175.84234619140625,3543500.0
2018-08-03,196.02999877929688,196.3999938964844,195.25,195.63999938964844,175.82437133789062,2309000.0
2018-08-06,195.6199951171875,196.05999755859372,195.1100006103516,195.69000244140625,175.86929321289062,2515700.0
2018-08-07,196.3500061035156,197.1999969482422,195.63999938964844,197.0500030517578,177.09153747558594,3052500.0
2018-08-08,197.44000244140625,198.91000366210935,197.3000030517578,198.0200042724609,177.96327209472656,2176700.0
2018-08-09,199.0,199.7400054931641,198.0399932861328,198.0800018310547,178.01722717285156,2466000.0
2018-08-10,197.33999633789065,197.92999267578125,195.63999938964844,196.3000030517578,176.41751098632812,2873000.0
2018-08-13,196.3000030517578,197.58999633789065,194.0,194.13999938964844,174.4762725830078,5294400.0
2018-08-14,195.1699981689453,195.97999572753903,191.2700042724609,193.1000061035156,173.54165649414062,11488000.0
2018-08-15,191.75,194.17999267578125,191.08999633789065,193.9900054931641,174.34149169921875,6049300.0
2018-08-16,194.0200042724609,196.08999633789065,193.72000122070312,195.38999938964844,175.59967041015625,5690100.0
2018-08-17,195.6000061035156,195.97999572753903,194.82000732421875,195.55999755859372,175.75244140625,3885800.0
2018-08-20,195.83999633789065,198.44000244140625,195.3999938964844,197.92999267578125,177.8824005126953,2956700.0
2018-08-21,198.8300018310547,200.7400054931641,198.41000366210935,200.22999572753903,179.949462890625,4124600.0
2018-08-22,200.8000030517578,203.5500030517578,198.6499938964844,198.97000122070312,178.81707763671875,5007000.0
2018-08-23,199.38999938964844,201.41000366210935,199.13999938964844,200.16000366210935,179.8865203857422,3595000.0
