Date,Date.1,High,Low,Close,Adj Close,Volume
2017-10-12,136.76112365722656,137.46080017089844,136.76112365722656,137.2403564453125,123.42711639404295,3134229.0
2017-10-13,138.3425750732422,138.54385375976562,137.31703186035156,137.41287231445312,123.58229064941406,2251136.0
2017-10-16,137.41287231445312,137.9016876220703,137.06784057617188,137.77708435058594,123.90982818603516,2088686.0
2017-10-17,137.5374755859375,137.91127014160156,136.58860778808594,137.4703826904297,123.6339874267578,2541188.0
2017-10-18,137.4320526123047,137.73875427246094,137.1540985107422,137.47996520996094,123.6426239013672,1809277.0
2017-10-19,137.4512176513672,137.853759765625,136.6940460205078,137.65249633789062,123.7978057861328,2736817.0
2017-10-20,139.1093292236328,139.895263671875,137.42245483398438,139.31060791015625,125.28900909423828,3515575.0
2017-10-23,139.95277404785156,140.4032440185547,139.301025390625,139.85691833496094,125.78032684326172,3017583.0
2017-10-24,140.49908447265625,140.8920440673828,139.81858825683594,140.04861450195312,125.95275115966795,3463094.0
2017-10-25,140.37448120117188,140.41282653808594,139.31060791015625,139.92401123046875,125.84066009521484,2900936.0
2017-10-26,140.41282653808594,140.41282653808594,139.15725708007812,139.78024291992188,125.7113800048828,2239764.0
2017-10-27,139.79942321777344,140.3169708251953,139.48312377929688,140.1252899169922,126.02167510986328,1950547.0
2017-10-30,139.62689208984375,139.69398498535156,138.52467346191406,138.63011169433594,124.67699432373048,1883876.0
2017-10-31,138.35215759277344,139.042236328125,138.10296630859375,138.17005920410156,124.26326751708984,2549118.0
2017-11-01,138.58218383789062,139.15725708007812,138.2371368408203,138.90805053710938,124.92694854736328,2255414.0
2017-11-02,138.706787109375,139.3681182861328,137.8825225830078,139.3681182861328,125.34073638916016,2028485.0
2017-11-03,139.35853576660156,139.4256134033203,138.76429748535156,138.94639587402344,124.9614715576172,1485420.0
2017-11-06,139.44479370117188,139.99110412597656,139.11891174316406,139.5502166748047,125.5045394897461,2127290.0
2017-11-07,139.75149536132812,140.93038940429688,139.65565490722656,140.86329650878906,126.6854019165039,2727218.0
2017-11-08,140.70994567871094,141.380859375,140.45115661621094,140.7578582763672,126.59062957763672,2623717.0
2017-11-09,140.1923828125,140.36489868164062,138.61093139648438,139.39686584472656,125.36658477783205,2456155.0
2017-11-10,138.82179260253906,140.53741455078125,138.40008544921875,139.69398498535156,125.63384246826172,3034276.0
2017-11-13,139.6173095703125,140.88246154785156,139.2147674560547,140.62368774414062,126.46993255615234,2101415.0
2017-11-14,140.02944946289062,141.4671173095703,139.69398498535156,141.19874572753906,126.98709106445312,2411604.0
2017-11-15,140.58534240722656,141.30418395996094,140.13487243652344,140.28822326660156,126.1682357788086,2630812.0
2017-11-16,140.24029541015625,141.07415771484375,139.94317626953125,140.77703857421875,127.25558471679688,2304660.0
2017-11-17,140.2978057861328,140.8920440673828,140.1252899169922,140.4032440185547,126.91766357421876,1708385.0
2017-11-20,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,128.17393493652344,3708386.0
2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,129.39552307128906,3159479.0
2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,129.08363342285156,1894101.0
2017-11-23,,,,,,
2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,129.6641387939453,1248162.0
2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,130.3312225341797,2383642.0
2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,132.3499298095703,3815121.0
2017-11-29,146.69065856933594,147.17947387695312,146.05809020996094,146.87277221679688,132.7657928466797,3491264.0
2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,135.1223907470703,5927387.0
2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,133.7707977294922,3144141.0
2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,133.22499084472656,3391311.0
2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,132.60984802246094,2694457.0
2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,132.55784606933594,3021965.0
2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91111755371094,132.80044555664062,2133446.0
2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,133.12969970703125,1546665.0
2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,132.73980712890625,3780795.0
2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,133.19898986816406,3087592.0
2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,134.9837646484375,5283743.0
2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,132.7571563720703,3277899.0
2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,133.64088439941406,4480049.0
2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,133.93539428710938,3729775.0
2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,133.51956176757812,4435602.0
2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,134.05673217773438,3738017.0
2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,133.18167114257812,5069021.0
2017-12-22,147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,132.98239135742188,2245294.0
2017-12-25,,,,,,
2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,133.21633911132812,1468414.0
2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,133.38092041015625,1840577.0
2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,133.53689575195312,1725809.0
2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,132.86978149414062,1741667.0
2018-01-01,,,,,,
2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,133.1730194091797,2987743.0
2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,132.07269287109375,6612348.0
2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,133.85745239257812,4691432.0
2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,134.7931365966797,2586470.0
2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,134.06536865234375,2858680.0
2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,135.16574096679688,3538841.0
2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,136.1013946533203,2673172.0
2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,136.8205108642578,2430384.0
2018-01-12,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,137.81687927246094,2445200.0
2018-01-15,,,,,,
2018-01-16,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,136.7945098876953,3570768.0
2018-01-17,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,137.2450408935547,3300227.0
2018-01-18,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,136.69918823242188,2770934.0
2018-01-19,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,137.48764038085938,3928742.0
2018-01-22,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,137.35765075683594,3411031.0
2018-01-23,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,138.26734924316406,4071577.0
2018-01-24,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,138.59661865234375,2769891.0
2018-01-25,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,140.21678161621094,4260111.0
2018-01-26,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,142.9458770751953,5237418.0
2018-01-29,158.0003662109375,158.26873779296875,154.6937255859375,154.76080322265625,139.8961944580078,3828893.0
2018-01-30,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,137.730224609375,4056761.0
2018-01-31,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,138.3367156982422,3432524.0
2018-02-01,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,138.31939697265625,2872870.0
2018-02-02,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,135.72018432617188,4391156.0
2018-02-05,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,130.10598754882812,6022436.0
2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,131.17161560058594,5549798.0
2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,130.9897003173828,3309408.0
2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,126.51048278808594,3508375.0
2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,128.1392822265625,5640257.0
2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,129.49949645996094,3605407.0
2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,128.6591033935547,2937349.0
2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,130.2878875732422,3088635.0
2018-02-15,145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,132.92178344726562,3792898.0
2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,133.4502716064453,2922533.0
2018-02-19,,,,,,
2018-02-20,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,133.7188262939453,3874801.0
2018-02-21,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,133.46755981445312,4230688.0
2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,133.47193908691406,2320832.0
2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,135.04769897460938,3302731.0
2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,136.24916076660156,3028747.0
2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,134.0030059814453,3232513.0
2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,131.5565948486328,3681989.0
2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,128.16127014160156,4826859.0
2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,128.9709014892578,3551466.0
2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,129.29302978515625,3547397.0
2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,130.00689697265625,2903544.0
2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,130.94715881347656,4157653.0
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,131.66107177734375,2281080.0
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,134.2554473876953,3009653.0
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,132.53167724609375,2519904.0
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,131.89614868164062,1967658.0
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,130.9558868408203,2116335.0
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,131.52178955078125,1927906.0
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,132.13992309570312,4516879.0
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,130.76437377929688,2267621.0
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,131.0081329345703,2839065.0
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,131.77430725097656,2701969.0
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,127.87398529052734,2691222.0
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,124.73978424072266,3771196.0
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,127.9261703491211,2342847.0
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,125.6626205444336,3214255.0
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,124.72237396240234,5239922.0
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,125.81063842773438,2684753.0
2018-03-30,,,,,,
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,123.99981689453124,4269501.0
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,125.59297943115234,3344674.0
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,126.09793090820312,2889042.0
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,127.45608520507812,2336691.0
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,124.26969146728516,2992229.0
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,124.3479995727539,2037040.0
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,126.78572082519533,3005271.0
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,125.61041259765624,2037771.0
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,127.51700592041016,2428506.0
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,127.21234893798828,1657365.0
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,127.76081085205078,2677033.0
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,129.45843505859375,2197612.0
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,130.041748046875,2870679.0
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,128.9622039794922,3320259.0
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,131.08648681640625,5498674.0
2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,129.3887939453125,4655228.0
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,128.1699676513672,4373419.0
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,128.03067016601562,3001828.0
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,127.8043212890625,2508844.0
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,127.91747283935548,2224531.0
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,125.95862579345705,3375870.0
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,125.81063842773438,2536910.0
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,124.47863006591795,2448643.0
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,124.80943298339844,4545050.0
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,125.27088928222656,2754449.0
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,125.50592803955078,1905369.0
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,125.56686401367188,2950704.0
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,126.8379364013672,2580001.0
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,128.23959350585938,2059264.0
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,128.29185485839844,1610309.0
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,128.23959350585938,1896918.0
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,128.28317260742188,2793262.0
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,128.45726013183594,2033180.0
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,128.73292541503906,2054673.0
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,129.80043029785156,3074237.0
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,131.68170166015625,2553500.0
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,132.01422119140625,3493247.0
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,132.40797424316406,2952060.0
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,132.19798278808594,2753615.0
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,131.83045959472656,2018260.0
2018-05-28,,,,,,
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,129.67794799804688,2450834.0
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,131.63795471191406,2286819.0
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,129.42417907714844,5256199.0
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,131.33164978027344,1808651.0
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,131.37548828125,2187283.0
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,131.1392059326172,1761491.0
2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,132.12796020507812,2716993.0
2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,133.08175659179688,2070010.0
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,132.88046264648438,2025772.0
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,132.88922119140625,1799469.0
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,133.23049926757812,2344829.0
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,132.85423278808594,2019095.0
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,132.302978515625,2641872.0
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,131.4542236328125,4095365.0
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,131.20919799804688,1650896.0
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,128.87290954589844,2703847.0
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,128.2253875732422,2019095.0
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,125.97657012939452,3339352.0
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,126.00281524658205,3013201.0
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,126.03783416748048,3729879.0
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,126.01158142089844,3319320.0
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,125.25032806396484,3246077.0
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,125.24158477783205,2981691.0
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,126.04656982421876,2951225.0
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,126.71160888671876,2351194.0
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,126.82535552978516,1301164.0
2018-07-04,,,,,,
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,126.80783081054688,2065837.0
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,127.50785064697266,1972353.0
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,128.99542236328125,2083574.0
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,129.53790283203125,1800095.0
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,126.45782470703124,2428193.0
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,129.4066619873047,3249728.0
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,129.06536865234375,2678806.0
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,128.1028594970703,1855393.0
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,129.9317169189453,2605041.0
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,130.50918579101562,3175755.0
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,129.10037231445312,3156661.0
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,133.99179077148438,6728786.0
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,134.4905548095703,4559031.0
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,135.76805114746094,3982892.0
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,138.27061462402344,4111120.0
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,139.23312377929688,4997030.0
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,139.42564392089844,2961450.0
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,137.30809020996094,3254737.0
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,139.69692993164062,2841882.0
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,137.2818145751953,3521000.0
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,136.41555786132812,2232773.0
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,135.6630401611328,3093956.0
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,135.6017608642578,3205803.0
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,136.8180389404297,1699516.0
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,135.80303955078125,1770881.0
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,134.71803283691406,2612762.0
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,133.95675659179688,1609266.0
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,133.30923461914062,2123743.0
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,134.86679077148438,2697065.0
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,134.03550720214844,2367887.0
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,135.4995880126953,2191665.0
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,136.44041442871094,2120091.0
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,136.70419311523438,2233504.0
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,138.03192138671875,2573219.0
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,137.2845001220703,2126664.0
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,138.8496551513672,3644533.0
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,138.49794006347656,2587722.0
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,140.1158447265625,1936044.0
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,140.77532958984375,3136212.0
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,140.951171875,2256562.0
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,140.20376586914062,1587877.0
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,139.86085510253906,2514270.0
2018-09-03,,,,,,
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,140.370849609375,2437270.0
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,142.26133728027344,3343004.0
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,144.21337890625,4265119.0
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,143.158203125,2886955.0
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,143.65060424804688,2426941.0
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,143.37802124023438,2657105.0
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,144.10784912109375,2346603.0
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,145.70816040039062,2183631.0
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,145.1806182861328,2048309.0
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,145.7433319091797,2945487.0
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,146.0862579345703,2717619.0
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,145.78732299804688,1538631.0
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,146.43801879882812,2132298.0
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,147.1414031982422,3276856.0
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,145.4883270263672,2031511.0
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,145.57627868652344,2398249.0
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,145.75213623046875,2898328.0
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,145.40042114257812,1820858.0
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,146.3148956298828,2289636.0
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,147.9598846435547,2261731.0
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,147.59544372558594,2780724.0
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,147.0176239013672,2370504.0
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,146.4219970703125,3074947.0
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,145.85305786132812,2516222.0
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,146.5553436279297,1927260.0
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,143.07058715820312,3787337.0
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,139.23023986816406,4686725.0
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,136.5633544921875,5015210.0
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,138.85684204101562,4585279.0
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,138.86575317382812,3427891.0
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,141.84378051757812,2928610.0
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,140.50148010253906,3578460.0
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,137.9590301513672,3750288.0
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,136.4300079345703,7008931.0
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,135.66549682617188,4646786.0
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,133.878662109375,5542459.0
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,129.2026824951172,4772381.0
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,131.1050567626953,2893109.0
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,129.82496643066406,3591773.0
