Date,Date.1,High,Low,Close,Adj Close,Volume
2017-09-27,193.1999969482422,195.6199951171875,191.7400054931641,194.4900054931641,180.1578826904297,3267200.0
2017-09-28,194.25,196.5500030517578,193.50999450683597,196.1000061035156,181.64920043945312,2088400.0
2017-09-29,195.82000732421875,196.08999633789065,194.47999572753903,195.8500061035156,181.41763305664065,2646300.0
2017-10-02,196.58999633789065,197.91000366210935,196.3300018310547,197.44000244140625,182.8905029296875,2893600.0
2017-10-03,197.5,199.44000244140625,197.25999450683597,198.6300048828125,183.9927673339844,2533800.0
2017-10-04,199.02999877929688,200.72999572753903,198.42999267578125,200.47999572753903,185.70643615722656,2286400.0
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859372,197.8999938964844,183.31655883789065,4069000.0
2017-10-06,197.8999938964844,199.9900054931641,197.50999450683597,198.05999755859372,183.4648284912109,3361900.0
2017-10-09,198.00999450683597,198.32000732421875,195.77999877929688,196.3000030517578,181.8345184326172,3365400.0
2017-10-10,196.25999450683597,196.42999267578125,193.6699981689453,194.67999267578125,180.33387756347656,2499100.0
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789065,195.25999450683597,180.87110900878903,2935600.0
2017-10-12,195.00999450683597,195.3600006103516,192.72999572753903,192.9199981689453,178.70355224609375,2954700.0
2017-10-13,189.58999633789065,192.7100067138672,186.0,192.5200042724609,178.3330535888672,5435000.0
2017-10-16,192.47999572753903,193.32000732421875,191.3600006103516,193.1999969482422,178.9629364013672,2927400.0
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,188.86520385742188,8949700.0
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753903,190.1064300537109,4796300.0
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,188.2722930908203,3471800.0
2017-10-20,204.25999450683597,208.2100067138672,203.69000244140625,207.4900054931641,192.1999053955078,5138800.0
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683597,191.7552795410156,2261400.0
2017-10-24,206.3800048828125,208.22999572753903,205.8800048828125,208.1499938964844,192.8112945556641,3459900.0
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859372,192.26470947265625,2908300.0
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.1499938964844,193.7375640869141,4346000.0
2017-10-27,209.1499938964844,212.7700042724609,208.5500030517578,212.6000061035156,196.933349609375,4385300.0
2017-10-30,212.2100067138672,212.7700042724609,209.3800048828125,209.38999938964844,193.9598846435547,2477400.0
2017-10-31,209.38999938964844,210.5200042724609,207.8000030517578,210.22000122070312,194.72869873046875,3749600.0
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,194.08956909179688,1902900.0
2017-11-02,210.1100006103516,211.4900054931641,209.00999450683597,211.1000061035156,195.5438995361328,2825900.0
2017-11-03,210.72000122070312,213.8300018310547,210.1000061035156,212.8699951171875,197.18344116210935,2196900.0
2017-11-06,211.91000366210935,213.92999267578125,211.8000030517578,212.1199951171875,196.4886932373047,2293700.0
2017-11-07,212.7400054931641,213.5399932861328,210.88999938964844,212.6999969482422,197.0259552001953,1845800.0
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.7700042724609,195.23817443847656,2261100.0
2017-11-09,210.58999633789065,211.75999450683597,209.1300048828125,211.55999755859372,195.96995544433597,1839700.0
2017-11-10,211.4600067138672,211.80999755859372,210.1999969482422,211.07000732421875,195.51605224609372,1384700.0
2017-11-13,210.30999755859372,213.5399932861328,209.94000244140625,212.66000366210935,196.98892211914065,2662200.0
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,196.1089324951172,1993900.0
2017-11-15,210.8800048828125,211.97999572753903,209.6199951171875,209.8600006103516,194.3952789306641,1816300.0
2017-11-16,210.3800048828125,212.00999450683597,209.8999938964844,211.1300048828125,195.5716552734375,1919600.0
2017-11-17,210.4600067138672,211.4600067138672,209.1499938964844,209.8999938964844,194.4322967529297,1887500.0
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,194.75650024414065,2040400.0
2017-11-21,211.1300048828125,212.8500061035156,210.75,212.6000061035156,196.933349609375,2327200.0
2017-11-22,212.25999450683597,212.80999755859372,210.75999450683597,211.22000122070312,195.65501403808597,2257800.0
2017-11-23,,,,,,
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683597,196.84999084472656,744000.0
2017-11-27,212.25,214.25,211.80999755859372,212.3999938964844,196.7480316162109,2856300.0
2017-11-28,213.8800048828125,216.30999755859372,212.50999450683597,216.13999938964844,200.2124786376953,2905700.0
2017-11-29,217.6999969482422,224.2700042724609,217.3600006103516,222.8800048828125,206.45578002929688,4247200.0
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,212.069580078125,6846400.0
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,210.77761840820312,3325800.0
2017-12-04,229.25999450683597,231.7700042724609,221.3999938964844,221.4199981689453,205.7958984375,5591500.0
2017-12-05,221.0,223.72000122070312,219.16000366210935,220.08999633789065,204.5597381591797,3246300.0
2017-12-06,221.0200042724609,221.9600067138672,219.02999877929688,219.94000244140625,204.4203186035156,2397500.0
2017-12-07,220.58999633789065,220.6100006103516,218.19000244140625,220.1499938964844,204.615478515625,2661600.0
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210935,208.1101837158203,2233300.0
2017-12-11,222.50999450683597,224.82000732421875,222.0399932861328,222.7700042724609,207.0506134033203,1599500.0
2017-12-12,221.3999938964844,223.4199981689453,221.25999450683597,222.4900054931641,206.79039001464844,2294100.0
2017-12-13,221.7400054931641,224.9499969482422,221.22999572753903,224.3500061035156,208.5191345214844,3059400.0
2017-12-14,225.0,226.97000122070312,221.00999450683597,221.25,205.63787841796875,2811700.0
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,206.1676788330078,6293400.0
2017-12-18,222.6000061035156,224.80999755859372,222.19000244140625,222.6699981689453,206.95770263671875,3194100.0
2017-12-19,222.9900054931641,223.7899932861328,220.8500061035156,222.0399932861328,206.37213134765625,2340200.0
2017-12-20,223.1100006103516,224.88999938964844,221.72999572753903,222.3800048828125,206.6881256103516,2633200.0
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,206.04684448242188,2955300.0
2017-12-22,222.0,222.3500061035156,218.4499969482422,220.0,204.47608947753903,1959700.0
2017-12-25,,,,,,
2017-12-26,219.08999633789065,220.4199981689453,219.08999633789065,219.6000061035156,204.1043243408203,1482400.0
2017-12-27,219.97999572753903,221.44000244140625,219.25,220.4199981689453,204.8664703369141,1861900.0
2017-12-28,221.4600067138672,222.7899932861328,220.1499938964844,222.7700042724609,207.0506134033203,1452600.0
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,204.9036407470703,2350200.0
2018-01-01,,,,,,
2018-01-02,221.0200042724609,222.4499969482422,220.0,221.16000366210935,205.55422973632807,3485000.0
2018-01-03,221.6199951171875,223.80999755859372,220.5200042724609,223.47999572753903,207.7105407714844,2417600.0
2018-01-04,224.33999633789065,226.1000061035156,224.1699981689453,224.4499969482422,208.61209106445312,2749100.0
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753903,212.5900421142578,2432800.0
2018-01-08,228.1300048828125,228.7100067138672,224.6100006103516,224.75999450683597,208.9001922607422,2850800.0
2018-01-09,224.75999450683597,226.6300048828125,223.3000030517578,225.8800048828125,209.9411773681641,2672200.0
2018-01-10,224.8300018310547,225.00999450683597,223.02999877929688,224.1999969482422,208.37969970703125,2311600.0
2018-01-11,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,209.48573303222656,2543600.0
2018-01-12,227.4499969482422,229.8999938964844,226.5200042724609,228.63999938964844,212.50640869140625,3943800.0
2018-01-15,,,,,,
2018-01-16,233.3699951171875,235.0,231.25,232.8999938964844,216.46585083007807,6852600.0
2018-01-17,234.6699981689453,238.9600067138672,233.8500061035156,238.42999267578125,221.6056060791016,5124800.0
2018-01-18,239.25999450683597,243.8999938964844,238.5500030517578,243.16000366210935,226.00184631347656,6234200.0
2018-01-19,244.17999267578125,244.3500061035156,241.07000732421875,243.3500061035156,226.17843627929688,4293600.0
2018-01-22,243.58999633789065,243.8000030517578,241.3600006103516,243.55999755859372,226.3736114501953,4012200.0
2018-01-23,242.9900054931641,246.97999572753903,242.41000366210935,245.2100067138672,227.90719604492188,3300000.0
2018-01-24,246.00999450683597,247.30999755859372,243.7100067138672,244.8500061035156,227.57261657714844,2733300.0
2018-01-25,244.75,246.19000244140625,243.8999938964844,245.17999267578125,227.87925720214844,2420500.0
2018-01-26,245.0,248.7400054931641,244.4600067138672,248.47000122070312,230.9371337890625,2615300.0
2018-01-29,249.27999877929688,250.7899932861328,247.3999938964844,247.41000366210935,229.9519500732422,2564700.0
2018-01-30,232.8800048828125,242.7400054931641,232.1000061035156,236.6499938964844,219.95120239257807,11565500.0
2018-01-31,242.83999633789065,247.0,235.75999450683597,236.77999877929688,220.07208251953125,5187400.0
2018-02-01,235.25999450683597,237.82000732421875,233.8300018310547,235.22000122070312,218.62213134765625,4268300.0
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,215.51780700683597,3959900.0
2018-02-05,230.7899932861328,233.1100006103516,208.47999572753903,220.0200042724609,204.4947052001953,6290000.0
2018-02-06,212.1999969482422,226.50999450683597,210.2100067138672,225.17999267578125,209.2905731201172,7064800.0
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683597,225.82000732421875,209.8853912353516,5589200.0
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683597,216.4600067138672,201.18585205078125,4902400.0
2018-02-09,218.0,223.27999877929688,212.00999450683597,220.9600067138672,205.3683624267578,6225300.0
2018-02-12,222.44000244140625,228.0,222.1499938964844,225.69000244140625,209.76461791992188,4912000.0
2018-02-13,223.1499938964844,227.1199951171875,222.38999938964844,226.63999938964844,210.64756774902344,3536800.0
2018-02-14,224.9499969482422,229.33999633789065,223.9199981689453,228.77999877929688,212.63650512695312,2878400.0
2018-02-15,229.2700042724609,230.0,221.7400054931641,226.0200042724609,210.07130432128903,4662700.0
2018-02-16,225.9900054931641,230.5500030517578,225.6999969482422,229.3699951171875,213.18492126464844,3621700.0
2018-02-19,,,,,,
2018-02-20,227.91000366210935,228.75,225.6100006103516,226.66000366210935,210.6661376953125,3172300.0
2018-02-21,226.1499938964844,229.3500061035156,225.1100006103516,225.1300048828125,209.24411010742188,3371900.0
2018-02-22,226.3000030517578,229.83999633789065,225.0800018310547,227.08999633789065,211.06581115722656,2767900.0
2018-02-23,227.8999938964844,230.32000732421875,225.91000366210935,230.16000366210935,213.91917419433597,2393900.0
2018-02-26,231.63999938964844,234.50999450683597,229.6999969482422,234.05999755859372,217.54396057128903,3307000.0
2018-02-27,234.3999938964844,235.88999938964844,232.44000244140625,232.5200042724609,216.1126251220703,2899500.0
2018-02-28,234.4199981689453,234.75,226.08999633789065,226.16000366210935,210.201416015625,4368600.0
2018-03-01,225.6999969482422,229.2899932861328,222.7400054931641,224.4499969482422,208.61209106445312,3514600.0
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789065,225.19000244140625,209.29986572265625,2613600.0
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,212.2647705078125,2627300.0
2018-03-06,228.9199981689453,229.1499938964844,223.88999938964844,226.17999267578125,210.22000122070312,2652800.0
2018-03-07,224.3500061035156,227.82000732421875,223.75,227.2700042724609,211.23306274414065,3242200.0
2018-03-08,227.92999267578125,227.9900054931641,223.9199981689453,224.72999572753903,209.56385803222656,3500900.0
2018-03-09,226.1100006103516,226.5200042724609,222.5,225.42999267578125,210.2166290283203,4834600.0
2018-03-12,226.2100067138672,227.0,222.7700042724609,222.7700042724609,207.7361297607422,3117300.0
2018-03-13,223.52999877929688,228.05999755859372,223.16000366210935,226.94000244140625,211.62474060058597,3343800.0
2018-03-14,227.1300048828125,229.38999938964844,225.0200042724609,225.3800048828125,210.17002868652344,3048200.0
2018-03-15,225.8300018310547,230.75999450683597,225.66000366210935,229.47999572753903,213.99331665039065,3330200.0
2018-03-16,229.66000366210935,231.2700042724609,227.75,227.8600006103516,212.482666015625,5690300.0
2018-03-19,227.30999755859372,227.97000122070312,223.67999267578125,225.0500030517578,209.8622894287109,3407300.0
2018-03-20,225.16000366210935,227.6000061035156,223.8800048828125,226.77999877929688,211.4754943847656,3429100.0
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,207.78277587890625,3419800.0
2018-03-22,221.6499938964844,221.66000366210935,215.1000061035156,215.2100067138672,200.68634033203125,5894800.0
2018-03-23,215.75,217.72999572753903,212.5,212.5500030517578,198.2058868408203,5741200.0
2018-03-26,215.19000244140625,219.41000366210935,214.6999969482422,219.07000732421875,204.28587341308597,3561300.0
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210935,217.9600067138672,203.25076293945312,3722100.0
2018-03-28,218.88999938964844,219.91000366210935,217.0399932861328,218.5,203.7543182373047,3179500.0
2018-03-29,219.3800048828125,223.3500061035156,214.0,214.0,199.5580291748047,5529400.0
2018-03-30,,,,,,
2018-04-02,218.4600067138672,222.9900054931641,214.6300048828125,217.1999969482422,202.54205322265625,6220700.0
2018-04-03,220.33999633789065,225.1000061035156,219.69000244140625,224.5800018310547,209.42401123046875,4652000.0
2018-04-04,220.69000244140625,229.47999572753903,220.4199981689453,228.7899932861328,213.3498687744141,4674000.0
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,213.61102294921875,3348100.0
2018-04-06,226.6499938964844,228.19000244140625,221.82000732421875,223.9600067138672,208.8458251953125,3231700.0
2018-04-09,225.5800018310547,226.1300048828125,222.3600006103516,222.72999572753903,207.69883728027344,3031500.0
2018-04-10,225.3999938964844,228.16000366210935,223.4900054931641,226.7899932861328,211.48483276367188,2737500.0
2018-04-11,224.2700042724609,225.38999938964844,221.69000244140625,221.8999938964844,206.9248504638672,3482100.0
2018-04-12,224.0399932861328,225.75,223.41000366210935,224.2400054931641,209.1069793701172,2664500.0
2018-04-13,225.1000061035156,226.1300048828125,223.0800018310547,224.27999877929688,209.14425659179688,2496600.0
2018-04-16,227.1100006103516,231.8500061035156,226.3500061035156,230.32000732421875,214.7766571044922,4510600.0
2018-04-17,239.30999755859372,241.6699981689453,236.0800018310547,238.5500030517578,222.45123291015625,6180300.0
2018-04-18,239.0,239.7400054931641,236.3000030517578,236.3999938964844,220.4463348388672,2940100.0
2018-04-19,236.1999969482422,238.2700042724609,234.8000030517578,235.75999450683597,219.84950256347656,2734900.0
2018-04-20,236.0500030517578,237.1000061035156,233.5,235.05999755859372,219.19674682617188,2842000.0
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789065,218.52532958984372,3051700.0
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859372,234.22000122070312,218.41343688964844,2771200.0
2018-04-25,233.4499969482422,235.1000061035156,230.44000244140625,234.8999938964844,219.0475311279297,3118800.0
2018-04-26,235.72999572753903,237.83999633789065,234.3300018310547,237.02999877929688,221.03379821777344,2252800.0
2018-04-27,237.6300048828125,240.5399932861328,237.1499938964844,240.17999267578125,223.9712829589844,2301800.0
2018-04-30,241.0,241.0,236.3999938964844,236.3999938964844,220.4463348388672,3446900.0
2018-05-01,237.0,237.4900054931641,234.3600006103516,236.8500061035156,220.86593627929688,2633500.0
2018-05-02,235.3800048828125,236.2100067138672,232.8600006103516,233.4600067138672,217.7047576904297,3542700.0
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859372,234.1499938964844,218.34817504882807,2731600.0
2018-05-04,233.1000061035156,236.6499938964844,232.16000366210935,235.8999938964844,219.9800720214844,1999900.0
2018-05-07,235.8800048828125,236.9900054931641,232.6300048828125,233.77999877929688,218.0031280517578,3237800.0
2018-05-08,233.72000122070312,233.72000122070312,230.6499938964844,232.02999877929688,216.3712615966797,2698300.0
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753903,229.2100067138672,213.74156188964844,3504200.0
2018-05-10,230.1499938964844,234.2899932861328,229.3600006103516,233.7100067138672,217.93785095214844,2169000.0
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,222.1994781494141,3044900.0
2018-05-14,238.8999938964844,243.6699981689453,238.82000732421875,242.8999938964844,226.50765991210935,3893600.0
2018-05-15,241.8600006103516,242.22000122070312,238.6699981689453,239.5,223.3371124267578,2396600.0
2018-05-16,239.6499938964844,241.80999755859372,238.57000732421875,241.72000122070312,225.40728759765625,1906100.0
2018-05-17,241.4900054931641,243.55999755859372,240.5399932861328,242.9600067138672,226.56362915039065,2418700.0
2018-05-18,243.3699951171875,244.75999450683597,242.38999938964844,244.63999938964844,228.13026428222656,2283600.0
2018-05-21,245.0,249.1699981689453,244.83999633789065,247.8999938964844,231.1702423095703,3040700.0
2018-05-22,248.0,248.0500030517578,243.83999633789065,245.17999267578125,228.63375854492188,2644100.0
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683597,227.7758636474609,3047800.0
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753903,226.34913635253903,2610400.0
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,228.4193115234375,1554900.0
2018-05-28,,,,,,
2018-05-29,243.8600006103516,243.8600006103516,240.2400054931641,242.1699981689453,225.82696533203125,2837800.0
2018-05-30,243.7400054931641,245.75,242.6300048828125,244.94000244140625,228.40997314453125,2071900.0
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683597,225.21145629882807,2966100.0
2018-06-01,243.7400054931641,243.7400054931641,241.2899932861328,243.3500061035156,226.9272918701172,2371400.0
2018-06-04,244.0,245.2400054931641,242.7400054931641,244.6300048828125,228.12091064453125,2188900.0
2018-06-05,245.08999633789065,245.1100006103516,241.91000366210935,244.42999267578125,227.9343719482422,1531900.0
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.6499938964844,231.8695831298828,2650300.0
2018-06-07,249.75999450683597,250.0,248.25,248.97999572753903,232.1773681640625,2117200.0
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,233.7626037597656,3034600.0
2018-06-11,250.83999633789065,254.9900054931641,250.3999938964844,253.77999877929688,236.6534423828125,2775200.0
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,236.4669189453125,2567200.0
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753903,252.8699951171875,235.8048248291016,3138300.0
2018-06-14,254.47000122070312,255.9900054931641,253.66000366210935,255.3300018310547,238.0988311767578,2456600.0
2018-06-15,254.2700042724609,255.97999572753903,252.55999755859372,255.97999572753903,239.54933166503903,4772200.0
2018-06-18,254.0,255.00999450683597,252.13999938964844,254.8699951171875,238.5105743408203,1961900.0
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210935,253.0200042724609,236.779296875,2370200.0
2018-06-20,253.32000732421875,253.72999572753903,251.8800048828125,252.80999755859372,236.58282470703125,2580400.0
2018-06-21,252.9499969482422,253.6499938964844,250.9199981689453,251.88999938964844,235.7218475341797,2150300.0
2018-06-22,252.2400054931641,255.1100006103516,251.19000244140625,254.3699951171875,238.04266357421875,2604000.0
2018-06-25,254.3600006103516,255.1300048828125,248.6100006103516,250.7100067138672,234.6175994873047,3060800.0
2018-06-26,250.55999755859372,252.47000122070312,249.5399932861328,249.7700042724609,233.7379150390625,2158000.0
2018-06-27,250.2899932861328,251.75999450683597,248.1300048828125,248.1699981689453,232.24058532714844,2481000.0
2018-06-28,247.1300048828125,248.0,242.22999572753903,244.8999938964844,229.1804962158203,3556900.0
2018-06-29,244.8999938964844,247.5,244.6000061035156,245.33999633789065,229.5922698974609,2772600.0
2018-07-02,245.0,247.72999572753903,244.1199951171875,247.47999572753903,231.5948944091797,1793300.0
2018-07-03,248.3000030517578,248.75,246.7400054931641,246.97999572753903,231.1270294189453,1248000.0
2018-07-04,,,,,,
2018-07-05,249.1100006103516,250.92999267578125,247.5800018310547,250.5,234.4210662841797,2182900.0
2018-07-06,251.00999450683597,251.72999572753903,249.4199981689453,250.75999450683597,234.66439819335935,1572300.0
2018-07-09,252.1300048828125,254.00999450683597,251.0500030517578,253.6699981689453,237.3875732421875,2039600.0
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,239.13758850097656,2012200.0
2018-07-11,255.13999938964844,256.0,253.7400054931641,254.58999633789065,238.24853515625,1486000.0
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,239.61480712890625,1592700.0
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,242.09474182128903,2356200.0
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,240.48513793945312,3625400.0
2018-07-17,251.5500030517578,252.5200042724609,246.2700042724609,250.2899932861328,234.2245635986328,6932300.0
2018-07-18,251.1100006103516,256.6099853515625,250.44000244140625,255.4199981689453,239.02525329589844,3359800.0
2018-07-19,255.32000732421875,256.5,251.8500061035156,252.92999267578125,236.6950836181641,2307600.0
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,236.4798126220703,1959600.0
2018-07-23,252.91000366210935,255.22999572753903,252.42999267578125,252.7400054931641,236.5172882080078,1479600.0
2018-07-24,254.8600006103516,254.9600067138672,252.00999450683597,253.75999450683597,237.4718170166016,2476500.0
2018-07-25,254.80999755859372,255.2700042724609,252.7700042724609,254.8600006103516,238.50120544433597,3016900.0
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,240.50384521484372,2021300.0
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,239.5212554931641,1656800.0
2018-07-30,255.91000366210935,256.8900146484375,253.1100006103516,253.83999633789065,237.54666137695312,1681500.0
2018-07-31,254.13999938964844,255.1999969482422,252.8500061035156,253.22000122070312,236.96649169921875,2355900.0
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859372,253.3699951171875,237.1068572998047,3006700.0
2018-08-02,253.5,256.29998779296875,252.22999572753903,256.0799865722656,239.64291381835935,1854400.0
2018-08-03,256.45001220703125,257.5599975585937,254.3000030517578,257.2200012207031,240.7097625732422,1422300.0
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,240.2792510986328,1398100.0
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,241.11212158203125,1462800.0
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.8099975585937,242.1976776123047,1494300.0
2018-08-09,259.9100036621094,263.0199890136719,259.3099975585937,261.5899963378906,244.79925537109372,2315000.0
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,243.6481475830078,1625000.0
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,244.1628875732422,1635100.0
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,246.5679626464844,1941600.0
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,243.8821563720703,2017700.0
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,246.2123107910156,2115900.0
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,245.49171447753903,1969700.0
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,245.5572204589844,1786200.0
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,244.892822265625,1559300.0
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,244.0037841796875,2148500.0
2018-08-23,261.0199890136719,262.5599975585937,259.5599975585937,261.4200134277344,244.64015197753903,1603500.0
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,247.3165740966797,2238600.0
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,249.936767578125,2614000.0
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,251.27511596679688,2603900.0
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,251.73361206054688,2880600.0
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,251.16282653808597,2976300.0
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,251.22825622558597,2961500.0
2018-09-03,,,,,,
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,251.27511596679688,2097300.0
2018-09-05,268.5599975585937,268.79998779296875,266.92999267578125,267.6400146484375,250.4609222412109,2230600.0
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,253.19329833984372,2556100.0
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,251.9069061279297,2958000.0
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,243.87872314453125,4146200.0
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,245.10877990722656,2283300.0
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,246.6392822265625,2236300.0
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,249.287109375,2734500.0
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.3099975585937,249.1181640625,2084600.0
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,247.7660980224609,1940400.0
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,247.22146606445312,3557000.0
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,249.13694763183597,2274300.0
2018-09-20,266.0799865722656,267.94000244140625,266.0599975585937,266.3900146484375,250.1322784423828,2095000.0
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,250.39520263671875,5671600.0
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,251.04302978515625,2699800.0
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,247.42803955078125,3789700.0
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,246.86463928222656,2238000.0
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,248.4984436035156,2761400.0
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,249.80360412597656,2875100.0
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,252.6768493652344,3314500.0
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,254.11351013183597,2777300.0
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,254.3670196533203,3002200.0
2018-10-04,271.0,271.6199951171875,267.3099975585937,268.32000732421875,251.94448852539065,2186600.0
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,252.77073669433597,2045700.0
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,252.59231567382807,1865000.0
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,253.62518310546875,2510100.0
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,247.02423095703125,4267300.0
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,241.4279937744141,4558500.0
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,243.76597595214844,4006300.0
2018-10-15,260.1300048828125,262.44000244140625,259.3099975585937,260.25,244.36700439453125,3583400.0
2018-10-16,269.69000244140625,272.8099975585937,265.0,272.57000732421875,255.9351043701172,6453600.0
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,250.9867401123047,3985100.0
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.8099975585937,250.5266265869141,3132100.0
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,249.1087188720703,3336600.0
