Date,Date.1,High,Low,Close,Adj Close,Volume
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,126.45784759521484,2428193.0
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,129.40663146972656,3249728.0
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,129.06539916992188,2678806.0
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,128.1028594970703,1855393.0
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,129.93165588378906,2605041.0
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,130.50918579101562,3175755.0
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,129.10040283203125,3156661.0
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,133.99176025390625,6728786.0
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,134.4905548095703,4559031.0
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,135.76805114746094,3982892.0
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,138.2705841064453,4111120.0
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,139.23312377929688,4997030.0
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,139.42562866210938,2961450.0
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,137.30809020996094,3254737.0
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,139.6968994140625,2841882.0
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,137.28182983398438,3521000.0
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,136.4155731201172,2232773.0
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,135.6630401611328,3093956.0
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,135.60174560546875,3205803.0
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,136.8180389404297,1699516.0
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,135.80307006835938,1770881.0
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,134.718017578125,2612762.0
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,133.95675659179688,1609266.0
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,133.3092498779297,2123743.0
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,134.8667449951172,2697065.0
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,134.03553771972656,2367887.0
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,135.49954223632812,2191665.0
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,136.44039916992188,2120091.0
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,136.70419311523438,2233504.0
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,138.0319366455078,2573219.0
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,137.2845001220703,2126664.0
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,138.84967041015625,3644533.0
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,138.4979248046875,2587722.0
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,140.11587524414062,1936044.0
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,140.7753143310547,3136212.0
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,140.951171875,2256562.0
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,140.20376586914062,1587877.0
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,139.86085510253906,2514270.0
2018-09-03,,,,,,
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,140.370849609375,2437270.0
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,142.26133728027344,3343004.0
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,144.21337890625,4265119.0
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,143.15821838378906,2886955.0
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,143.65061950683594,2426941.0
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,143.37803649902344,2657105.0
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,144.1078643798828,2346603.0
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,145.70814514160156,2183631.0
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,145.18060302734375,2048309.0
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,145.74334716796875,2945487.0
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,146.08627319335938,2717619.0
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,145.78732299804688,1538631.0
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,146.43795776367188,2132298.0
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,147.1414337158203,3276856.0
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,145.4883270263672,2031511.0
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,145.5762481689453,2398249.0
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,145.7521209716797,2898328.0
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,145.40045166015625,1820858.0
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,146.3148651123047,2289636.0
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,147.9599151611328,2261731.0
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,147.5954132080078,2780724.0
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,147.01760864257812,2370504.0
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,146.42196655273438,3074947.0
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,145.85304260253906,2516222.0
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,146.5553436279297,1927260.0
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,143.07058715820312,3787337.0
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,139.23023986816406,4686725.0
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,136.5633087158203,5015210.0
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,138.8568572998047,4585279.0
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,138.86573791503906,3427891.0
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,141.8437957763672,2928610.0
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,140.50144958496094,3578460.0
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,137.958984375,3750288.0
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,136.42999267578125,7008931.0
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,135.66546630859375,4646786.0
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,133.87864685058594,5542459.0
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,129.20265197753906,4772381.0
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,131.10507202148438,2893109.0
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,129.82496643066406,3591773.0
2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,129.41064453125,4741300.0
2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,131.15371704101562,4204600.0
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,132.86009216308594,4733900.0
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,132.52066040039062,3792000.0
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,133.4656219482422,4860500.0
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,135.02517700195312,4181600.0
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,136.1903076171875,3178400.0
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,137.79580688476562,2185000.0
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,138.1168975830078,2801000.0
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,137.90589904785156,2378400.0
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,135.896728515625,2261200.0
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,135.48391723632812,2472900.0
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,135.34629821777344,2827300.0
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,136.32421875,3029000.0
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,137.0437774658203,3157200.0
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,136.0474395751953,2256900.0
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,132.89236450195312,3578500.0
2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,132.93849182128906,2866600.0
2018-11-22,,,,,,
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,132.16351318359375,1513300.0
2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,132.12661743164062,4029100.0
2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,131.8221893310547,3659100.0
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,133.12298583984375,4295300.0
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,134.4514617919922,2646900.0
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,135.38320922851562,5394000.0
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,137.4404754638672,4319300.0
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,131.6284637451172,4113600.0
2018-12-05,,,,,,
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,130.59521484375,5946100.0
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,127.96595001220705,3644500.0
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,127.26481628417967,3121800.0
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,126.2131118774414,4124800.0
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,127.57847595214844,4201100.0
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,128.06741333007812,2361500.0
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,125.8717803955078,2597800.0
2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,123.97135925292967,3133200.0
2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,124.70938110351562,2637800.0
2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,122.93810272216795,3868700.0
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,120.5486831665039,4518900.0
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,119.41397857666016,6903700.0
2018-12-24,128.60000610351562,128.99000549316406,124.62999725341795,124.83000183105467,115.16104888916016,2838800.0
2018-12-25,,,,,,
2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,119.5339126586914,3440200.0
2018-12-27,127.62000274658205,131.6300048828125,126.83999633789062,131.57000732421875,121.37902069091795,3249600.0
2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,120.63172912597656,2759200.0
2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,121.8863754272461,2199900.0
2019-01-01,,,,,,
2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,121.6188735961914,2756000.0
2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,119.99520111083984,3184000.0
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,124.19273376464844,3583600.0
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,124.8846664428711,2944600.0
2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,124.62633514404295,2636100.0
2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,125.20753479003906,1992900.0
2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,127.08028411865234,2149700.0
2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,126.72051239013672,1890400.0
2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,126.95115661621094,3100600.0
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,127.09880065917967,1841900.0
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,127.32941436767578,2247300.0
2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,129.04534912109375,2577400.0
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,130.86276245117188,5421600.0
2019-01-21,,,,,,
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,128.989990234375,3196500.0
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,129.83871459960938,2966300.0
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,130.24464416503906,2707200.0
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,130.7335968017578,3206300.0
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,129.59884643554688,3478300.0
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,130.76124572753906,2424500.0
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,132.1819610595703,3112800.0
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,132.5048828125,3473600.0
2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,133.50123596191406,5536500.0
2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,136.47178649902344,4692800.0
2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,137.1729278564453,2962700.0
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,137.3666534423828,3147200.0
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,136.6747589111328,2961700.0
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,137.09913635253906,3952100.0
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,136.97921752929688,2977700.0
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,138.7135772705078,2654900.0
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,139.746826171875,2759700.0
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,138.86117553710938,2110700.0
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,141.44432067871094,3039400.0
2019-02-18,,,,,,
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,141.40740966796875,2479600.0
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,142.60670471191406,2622400.0
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,141.54013061523438,2706300.0
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,142.0873565673828,2868500.0
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,142.88494873046875,2312500.0
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,142.75509643554688,1986300.0
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,143.38575744628906,1751400.0
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,142.89422607421875,2843900.0
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,144.4245147705078,3385400.0
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,143.29306030273438,4068400.0
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,142.96844482421875,3381900.0
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,142.58815002441406,3929400.0
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,141.4195556640625,3579600.0
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,140.59410095214844,2920700.0
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,142.07806396484375,2792800.0
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,142.36558532714844,1822000.0
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,143.7938690185547,2533900.0
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,143.98863220214844,2657600.0
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,144.08135986328125,5287300.0
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,145.54676818847656,2395900.0
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,145.8342742919922,2694600.0
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,144.95321655273438,2373700.0
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,146.95652770996094,1951900.0
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,144.52658081054688,2430900.0
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,144.61929321289062,2048500.0
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,146.05686950683594,2214400.0
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,145.71371459960938,2764700.0
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,147.03997802734375,2179200.0
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,147.39242553710938,2704700.0
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,149.75746154785156,2393600.0
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,149.35862731933594,3332700.0
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,148.66305541992188,3815200.0
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,149.386474609375,1967300.0
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,149.9707794189453,1745000.0
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,150.30467224121094,1854000.0
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,149.1824188232422,1932500.0
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,148.36630249023438,2381000.0
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,149.2288055419922,1756200.0
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,150.68492126464844,2118900.0
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,150.24899291992188,2392800.0
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,151.04660034179688,3007100.0
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,151.074462890625,3416400.0
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,156.7969207763672,6376900.0
2019-04-19,,,,,,
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,156.036376953125,3264700.0
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,159.347412109375,4169400.0
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,158.8651123046875,3825200.0
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,158.05825805664062,3340300.0
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,159.75552368164062,2703300.0
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,160.0337371826172,2943100.0
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,161.035400390625,3651700.0
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,158.54052734375,3762200.0
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,158.9486541748047,4421600.0
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,160.95193481445312,4128600.0
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,160.08938598632812,3001700.0
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,157.5295867919922,4683900.0
2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,158.0026092529297,2899600.0
2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,158.03041076660156,2959600.0
2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,159.1804962158203,2342300.0
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,154.71939086914062,3704800.0
2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,155.96217346191406,2620700.0
2019-05-15,167.0,170.0,166.52999877929688,169.3800048828125,157.09365844726562,1869400.0
2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,158.4014129638672,3032800.0
2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,157.6223602294922,2095000.0
2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,156.3887939453125,2061700.0
2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,157.2977294921875,2536400.0
2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,157.0287628173828,2251500.0
2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,155.1182098388672,2716300.0
2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,155.34188842773438,2035500.0
2019-05-27,,,,,,
2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,154.01844787597656,3877400.0
2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,153.1890106201172,2527900.0
2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,154.195556640625,1951600.0
2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,153.13308715820312,1895500.0
2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,155.14620971679688,2384800.0
2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,156.71188354492188,2700200.0
2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,157.88616943359375,2707400.0
2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,158.67837524414062,2229200.0
2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,160.54234313964844,2027800.0
2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,159.6289825439453,3015800.0
2019-06-11,172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,159.97378540039062,1726700.0
2019-06-12,171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,161.13876342773438,1570800.0
2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,161.40904235839844,1400700.0
2019-06-14,172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,161.05491638183594,1627600.0
2019-06-17,173.3800048828125,173.5,172.02000427246094,172.36000061035156,160.6355438232422,1646400.0
2019-06-18,173.55999755859375,176.42999267578125,173.13999938964844,175.75,163.79490661621094,2883700.0
2019-06-19,175.63999938964844,176.14999389648438,174.25,175.41000366210938,163.47804260253906,2187000.0
2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,164.29820251464844,4234300.0
2019-06-21,176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,162.452880859375,3813800.0
2019-06-24,174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,162.73245239257812,1795600.0
2019-06-25,175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,162.10801696777344,1843700.0
2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,161.78182983398438,1815800.0
2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,162.0148162841797,1811600.0
2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,162.71380615234375,3551300.0
2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,164.78282165527344,1613600.0
2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,164.60572814941406,1407000.0
2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,166.26463317871094,1240000.0
2019-07-04,,,,,,
2019-07-05,177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,164.5777587890625,1208800.0
2019-07-08,176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,163.72036743164062,1573900.0
2019-07-09,175.0,175.75999450683594,174.58999633789062,175.52000427246094,163.58053588867188,1595900.0
2019-07-10,176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,162.59268188476562,1865600.0
2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,162.66722106933594,2426400.0
2019-07-12,174.75,177.19000244140625,174.75,177.13999938964844,165.09034729003906,2197200.0
2019-07-15,177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,163.10523986816406,1668000.0
2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,162.89088439941406,1989000.0
2019-07-17,174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,157.14993286132812,5475500.0
2019-07-18,170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,162.0521240234375,4128000.0
2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,161.22267150878906,3037900.0
2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,161.77252197265625,1764200.0
2019-07-23,175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,162.9654541015625,2081300.0
2019-07-24,174.25,175.30999755859375,173.8000030517578,173.9600067138672,162.1266632080078,1751300.0
2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,161.94960021972656,1759200.0
2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,161.8004913330078,1758900.0
2019-07-29,173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,162.65786743164062,1519800.0
2019-07-30,174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,162.080078125,1433500.0
2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,160.72872924804688,2896900.0
