Date,Date.1,High,Low,Close,Adj Close,Volume
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,141.187255859375,4252800.0
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,139.8286895751953,6245900.0
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,140.5484619140625,3673100.0
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,141.00733947753906,2375200.0
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,140.3955078125,1929300.0
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,142.98678588867188,2988000.0
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,143.32870483398438,2764500.0
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,142.7708282470703,3343200.0
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,142.2849884033203,2879600.0
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,144.49832153320312,3111600.0
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,143.8505096435547,3355500.0
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,145.51502990722656,2822100.0
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,144.99319458007812,2527400.0
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,145.4700469970703,2659500.0
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,144.8942108154297,1920900.0
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,144.45333862304688,2361500.0
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,143.103759765625,2755500.0
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,143.40066528320312,2199400.0
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,144.39036560058594,2627100.0
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,145.43406677246094,2138000.0
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,146.75665283203125,3168200.0
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,146.47775268554688,3038400.0
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,146.87612915039062,3649700.0
2018-09-03,,,,,,
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,146.41439819335938,3296300.0
2018-09-05,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,147.79052734375,2749200.0
2018-09-06,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,148.24322509765625,3133800.0
2018-09-07,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,148.3880615234375,2868300.0
2018-09-10,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,149.44735717773438,3080100.0
2018-09-11,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,149.0399169921875,2946400.0
2018-09-12,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,149.1485595703125,2613300.0
2018-09-13,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,147.03001403808594,3663600.0
2018-09-14,163.0,163.11000061035156,160.25,160.83999633789062,145.61769104003906,3939800.0
2018-09-17,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,143.17323303222656,5360000.0
2018-09-18,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,142.83824157714844,3722800.0
2018-09-19,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,144.11477661132812,2822000.0
2018-09-20,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,145.57240295410156,3218700.0
2018-09-21,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,149.6555938720703,8805500.0
2018-09-24,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,147.85389709472656,4375300.0
2018-09-25,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,150.66050720214844,5282900.0
2018-09-26,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,150.07203674316406,3092600.0
2018-09-27,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,150.76918029785156,2390700.0
2018-09-28,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,151.4571990966797,3390200.0
2018-10-01,168.3699951171875,168.9499969482422,166.66000366210938,166.6699981689453,150.89588928222656,3118200.0
2018-10-02,166.35000610351562,167.0399932861328,165.17999267578125,165.17999267578125,149.5469207763672,3071200.0
2018-10-03,166.10000610351562,167.60000610351562,164.3699951171875,164.66000366210938,149.07614135742188,3830300.0
2018-10-04,164.88999938964844,166.07000732421875,164.5,165.8000030517578,150.10826110839844,3230400.0
2018-10-05,166.24000549316406,167.49000549316406,165.7899932861328,166.57000732421875,150.8053741455078,2822500.0
2018-10-08,166.25,168.1699981689453,166.1199951171875,167.77000427246094,151.8917999267578,2560500.0
2018-10-09,168.16000366210938,170.55999755859375,167.80999755859375,169.8300018310547,153.75680541992188,4157900.0
2018-10-10,171.99000549316406,172.0,168.22000122070312,168.3699951171875,152.43499755859375,4190500.0
2018-10-11,166.41000366210938,167.6699981689453,161.82000732421875,162.97000122070312,147.54608154296875,5430700.0
2018-10-12,163.92999267578125,164.9600067138672,161.86000061035156,163.82000732421875,148.315673828125,3446100.0
2018-10-15,164.69000244140625,165.47000122070312,163.63999938964844,163.6699981689453,148.17982482910156,4265900.0
2018-10-16,163.44000244140625,164.4600067138672,162.89999389648438,164.07000732421875,148.5419921875,4094700.0
2018-10-17,164.47000122070312,167.72999572753906,164.11000061035156,166.77000427246094,150.98643493652344,3608400.0
2018-10-18,166.63999938964844,167.99000549316406,165.77000427246094,166.80999755859375,151.02264404296875,3378600.0
2018-10-19,166.38999938964844,168.14999389648438,166.3000030517578,167.49000549316406,151.6383056640625,3510000.0
2018-10-22,167.97999572753906,169.80999755859375,166.19000244140625,166.6300048828125,150.8596954345703,5703500.0
2018-10-23,171.1999969482422,177.8699951171875,170.5,177.14999389648438,160.38406372070312,12918300.0
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,160.56515502929688,7866400.0
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,158.7181854248047,4646400.0
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,156.93463134765625,4741600.0
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,156.83505249023438,3485200.0
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,161.59719848632812,5582900.0
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,160.15773010253906,5424700.0
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,158.32887268066406,3701200.0
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,160.0218963623047,4190900.0
2018-11-05,177.41000366210938,181.1000061035156,177.0,180.38999938964844,163.31739807128906,4747300.0
2018-11-06,180.02999877929688,182.8600006103516,179.49000549316406,182.7100067138672,165.41786193847656,4864700.0
2018-11-07,183.0,184.47999572753903,181.8800048828125,184.25,166.81211853027344,4363900.0
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753903,167.92567443847656,3318600.0
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,168.34210205078125,3237000.0
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,166.92074584960938,3080800.0
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683597,166.59478759765625,2358100.0
2018-11-14,184.22000122070312,185.08999633789065,183.3600006103516,183.8500061035156,166.449951171875,3407500.0
2018-11-15,182.97000122070312,183.97999572753903,181.5200042724609,183.55999755859372,166.18736267089844,3351100.0
2018-11-16,183.5,187.7700042724609,183.4199981689453,187.58999633789065,169.8360137939453,3759500.0
2018-11-19,187.7400054931641,188.8999938964844,185.7899932861328,186.72000122070312,169.04832458496094,3745900.0
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,166.3231964111328,3708300.0
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,165.4269256591797,3410600.0
2018-11-22,,,,,,
2018-11-23,182.5200042724609,183.0,181.07000732421875,181.92999267578125,164.711669921875,1747700.0
2018-11-26,182.3999938964844,184.08999633789065,182.07000732421875,183.88999938964844,166.4861602783203,3843300.0
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,167.15615844726562,2194200.0
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.8500061035156,170.0713653564453,3279500.0
2018-11-29,190.72000122070312,190.8800048828125,188.6100006103516,189.25999450683597,171.34791564941406,4617100.0
2018-11-30,188.33999633789065,189.22999572753903,186.75999450683597,188.50999450683597,171.72137451171875,6635700.0
2018-12-03,188.1000061035156,188.4199981689453,184.6699981689453,185.3699951171875,168.8610382080078,4401700.0
2018-12-04,185.7899932861328,188.0800018310547,184.8999938964844,185.0399932861328,168.56045532226562,4436200.0
2018-12-05,,,,,,
2018-12-06,182.7400054931641,185.75,182.1000061035156,185.4499969482422,168.93392944335938,4878000.0
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,166.66571044921875,3088000.0
2018-12-10,182.9600067138672,185.08999633789065,180.5500030517578,184.6499938964844,168.20516967773438,3084900.0
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789065,167.23959350585938,2889100.0
2018-12-12,183.92999267578125,184.83999633789065,182.3500061035156,183.47999572753903,167.13938903808594,3024600.0
2018-12-13,184.0,186.75999450683597,183.80999755859372,186.42999267578125,169.82666015625,2737500.0
2018-12-14,185.25999450683597,185.25999450683597,182.1999969482422,183.2899932861328,166.96632385253906,4450000.0
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,164.68894958496094,4566700.0
2018-12-18,182.2400054931641,182.6100006103516,179.05999755859375,179.7100067138672,163.7051544189453,4269000.0
2018-12-19,180.9499969482422,182.97999572753903,178.5800018310547,179.16000366210938,163.20408630371094,3883800.0
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,158.212158203125,5775300.0
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,158.64031982421875,8536900.0
2018-12-24,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,155.11497497558594,2400900.0
2018-12-25,,,,,,
2018-12-26,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,158.531005859375,4065500.0
2018-12-27,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,160.06137084960938,3934500.0
2018-12-28,176.3000030517578,177.5,174.85000610351562,175.55999755859375,159.92474365234375,2896800.0
2018-12-31,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,161.75575256347656,2482600.0
2019-01-01,,,,,,
2019-01-02,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,160.38018798828125,2571500.0
2019-01-03,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,159.32351684570312,3728200.0
2019-01-04,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,162.40252685546875,3194300.0
2019-01-07,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,164.1697235107422,3283000.0
2019-01-08,181.9600067138672,182.2899932861328,179.91000366210938,180.6000061035156,164.51588439941406,2941400.0
2019-01-09,180.55999755859372,180.8999938964844,179.19000244140625,180.2899932861328,164.23345947265625,2680700.0
2019-01-10,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,165.38124084472656,2498500.0
2019-01-11,180.58999633789065,182.3999938964844,180.4600067138672,182.3699951171875,166.1282196044922,2348900.0
2019-01-14,181.4199981689453,181.75,180.69000244140625,181.22000122070312,165.08065795898438,1886200.0
2019-01-15,181.47000122070312,183.2100067138672,180.7400054931641,181.0200042724609,164.89846801757812,3860200.0
2019-01-16,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,163.37722778320312,3375600.0
2019-01-17,179.25,181.1100006103516,179.02999877929688,181.1100006103516,164.98046875,3061000.0
2019-01-18,183.0399932861328,183.25999450683597,180.94000244140625,182.57000732421875,166.31044006347656,3498000.0
2019-01-21,,,,,,
2019-01-22,182.25,185.47999572753903,182.25,184.57000732421875,168.13232421875,3190300.0
2019-01-23,184.77999877929688,186.1699981689453,184.1100006103516,186.08999633789065,169.51695251464844,2530700.0
2019-01-24,186.8600006103516,187.8800048828125,185.94000244140625,187.3699951171875,170.6829071044922,3214200.0
2019-01-25,188.7700042724609,189.4199981689453,183.92999267578125,184.0,167.61309814453125,4405600.0
2019-01-28,183.05999755859372,183.72000122070312,181.8300018310547,183.6000061035156,167.2487030029297,4138700.0
2019-01-29,183.27999877929688,183.72000122070312,180.97000122070312,182.1699981689453,165.94606018066406,3666700.0
2019-01-30,182.9199981689453,187.7899932861328,178.6699981689453,181.7700042724609,165.5817108154297,9489900.0
2019-01-31,180.25,181.8500061035156,176.8699951171875,178.77999877929688,162.85794067382812,10440100.0
2019-02-01,179.5500030517578,180.4900054931641,176.47999572753906,176.72000122070312,160.98143005371094,6529200.0
2019-02-04,177.2899932861328,177.77999877929688,175.66000366210938,177.5500030517578,161.7375030517578,4533800.0
2019-02-05,177.7100067138672,179.4199981689453,177.22000122070312,177.57000732421875,161.75575256347656,4495900.0
2019-02-06,177.5500030517578,177.5500030517578,175.99000549316406,176.17999267578125,160.48951721191406,3965200.0
2019-02-07,176.0,176.25999450683594,174.30999755859375,175.27999877929688,159.669677734375,4176300.0
2019-02-08,174.77000427246094,175.47000122070312,174.39999389648438,174.75,159.18685913085938,4051600.0
2019-02-11,175.24000549316406,175.89999389648438,174.1699981689453,174.25999450683594,158.7405242919922,3216400.0
2019-02-12,174.7899932861328,175.27999877929688,173.8000030517578,173.97000122070312,158.47633361816406,4692800.0
2019-02-13,174.0,174.66000366210938,173.75,174.14999389648438,158.64031982421875,5283000.0
2019-02-14,173.92999267578125,176.44000244140625,173.41000366210938,175.8699951171875,160.20713806152344,4428800.0
2019-02-15,177.27999877929688,179.97999572753906,177.00999450683594,179.97000122070312,163.94200134277344,4648600.0
2019-02-18,,,,,,
2019-02-19,181.1100006103516,181.8999938964844,179.16000366210938,179.25,163.28607177734375,4765400.0
2019-02-20,179.47000122070312,180.9199981689453,179.33999633789062,180.4900054931641,164.41567993164062,3707400.0
2019-02-21,180.4499969482422,183.33999633789065,180.3999938964844,182.80999755859372,166.52908325195312,4391000.0
2019-02-22,182.97999572753903,183.41000366210935,182.0,183.1699981689453,166.8569793701172,3073500.0
2019-02-25,183.92999267578125,184.7100067138672,182.41000366210935,182.6100006103516,166.34686279296875,3090800.0
2019-02-26,183.44000244140625,183.80999755859372,182.47000122070312,183.2100067138672,166.89346313476562,2219100.0
2019-02-27,183.07000732421875,184.05999755859372,182.83999633789065,183.3600006103516,167.03005981445312,2261700.0
2019-02-28,182.1300048828125,183.97999572753903,182.00999450683597,183.83999633789065,168.5334930419922,3297900.0
2019-03-01,184.58999633789065,185.6499938964844,184.07000732421875,185.0500030517578,169.64279174804688,2691000.0
2019-03-04,184.5500030517578,184.72999572753903,179.6999969482422,180.58999633789065,165.5541229248047,4899800.0
2019-03-05,180.6000061035156,181.75,180.3500061035156,181.3500061035156,166.2508544921875,3362500.0
2019-03-06,182.0,183.4600067138672,181.8999938964844,182.02999877929688,166.87425231933594,2083900.0
2019-03-07,182.1199951171875,182.38999938964844,179.9499969482422,180.5200042724609,165.4899444580078,3268100.0
2019-03-08,179.75,180.0,178.27000427246094,179.5,164.55487060546875,2757200.0
2019-03-11,180.0,181.1199951171875,179.8000030517578,181.0800018310547,166.00332641601562,2071500.0
2019-03-12,181.6699981689453,182.1000061035156,180.66000366210935,181.8300018310547,166.6908721923828,2191800.0
2019-03-13,182.5200042724609,183.17999267578125,181.6999969482422,182.05999755859372,166.9017333984375,2612100.0
2019-03-14,181.9900054931641,182.77999877929688,180.6699981689453,182.7400054931641,167.525146484375,2375300.0
2019-03-15,183.2700042724609,185.4600067138672,182.1100006103516,185.3300018310547,169.89947509765625,6010500.0
2019-03-18,185.97999572753903,186.25999450683597,183.41000366210935,183.9499969482422,168.6343994140625,3669200.0
2019-03-19,184.05999755859372,184.3699951171875,182.52999877929688,183.1100006103516,167.86431884765625,4102800.0
2019-03-20,183.3800048828125,185.3600006103516,182.32000732421875,184.97000122070312,169.56942749023438,3522400.0
2019-03-21,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,170.8528594970703,2830200.0
2019-03-22,185.9600067138672,188.6499938964844,185.94000244140625,186.80999755859372,171.25625610351562,3319600.0
2019-03-25,186.25,186.4600067138672,184.00999450683597,185.72000122070312,170.25701904296875,2651600.0
2019-03-26,186.6499938964844,188.8800048828125,186.3500061035156,187.47999572753903,171.87046813964844,2609600.0
2019-03-27,187.63999938964844,188.66000366210935,187.02999877929688,187.50999450683597,171.89796447753906,1684800.0
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,173.62142944335938,1977100.0
2019-03-29,190.25,190.5200042724609,188.91000366210935,189.8999938964844,174.08897399902344,2952000.0
2019-04-01,190.5,190.8500061035156,187.7400054931641,188.38999938964844,172.7047119140625,3195100.0
2019-04-02,188.91000366210935,188.9499969482422,186.6999969482422,188.3500061035156,172.66806030273438,1797700.0
2019-04-03,188.8800048828125,189.2400054931641,187.6199951171875,188.3500061035156,172.66806030273438,2512300.0
2019-04-04,189.0500030517578,190.72999572753903,188.8999938964844,189.8699951171875,174.0614776611328,2324900.0
2019-04-05,190.3500061035156,191.2400054931641,190.07000732421875,190.7100067138672,174.83152770996094,2438400.0
2019-04-08,190.7100067138672,191.5,189.6000061035156,189.8500061035156,174.04315185546875,2290100.0
2019-04-09,189.3999938964844,190.27999877929688,188.44000244140625,190.0800018310547,174.2539825439453,2279500.0
2019-04-10,190.55999755859372,191.3000030517578,188.75999450683597,189.22000122070312,173.46560668945312,2406800.0
2019-04-11,189.27999877929688,189.47999572753903,188.0500030517578,188.8800048828125,173.1538848876953,1740400.0
2019-04-12,189.58999633789065,192.27999877929688,189.57000732421875,191.6000061035156,175.64743041992188,3238800.0
2019-04-15,191.7700042724609,192.3500061035156,190.8500061035156,191.8500061035156,175.87664794921875,1973500.0
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,175.73912048339844,1559200.0
2019-04-17,192.0,192.3500061035156,191.3699951171875,191.6100006103516,175.65660095214844,1875000.0
2019-04-18,191.7700042724609,195.0,191.66000366210935,194.91000366210935,178.6818389892578,2918400.0
2019-04-19,,,,,,
2019-04-22,194.0,194.72999572753903,193.3800048828125,193.9199981689453,177.7742462158203,1738400.0
2019-04-23,194.30999755859372,195.9499969482422,194.1199951171875,195.25999450683597,179.002685546875,2192900.0
2019-04-24,195.57000732421875,198.25999450683597,195.33999633789065,197.6300048828125,181.17535400390625,3070100.0
2019-04-25,196.4900054931641,198.0200042724609,195.6199951171875,197.92999267578125,181.45040893554688,2040800.0
2019-04-26,198.47000122070312,198.6000061035156,196.5399932861328,197.4199981689453,180.9828643798828,2302100.0
2019-04-29,197.97999572753903,198.3600006103516,195.3999938964844,197.1199951171875,180.70785522460935,3456100.0
2019-04-30,198.8500061035156,200.0,195.5,197.57000732421875,181.12039184570312,6162300.0
2019-05-01,195.8699951171875,197.19000244140625,193.9499969482422,194.1699981689453,178.0034637451172,4059600.0
2019-05-02,194.19000244140625,195.1499938964844,193.32000732421875,194.6100006103516,178.40684509277344,2418000.0
2019-05-03,195.33999633789065,197.97000122070312,194.75,197.5200042724609,181.0745391845703,2915200.0
2019-05-06,196.52999877929688,199.17999267578125,195.94000244140625,198.8999938964844,182.33963012695312,2371300.0
2019-05-07,197.9600067138672,199.6199951171875,196.72999572753903,198.0399932861328,181.55120849609372,3072500.0
2019-05-08,197.7100067138672,199.08999633789065,196.75,198.02999877929688,181.54209899902344,2040900.0
2019-05-09,197.1199951171875,198.30999755859372,196.41000366210935,197.72999572753903,181.2670440673828,1923600.0
2019-05-10,197.05999755859372,200.3600006103516,197.0200042724609,199.9900054931641,183.33889770507807,2668800.0
2019-05-13,198.0,199.91000366210935,197.27999877929688,199.02999877929688,182.4588165283203,2809400.0
2019-05-14,198.8300018310547,199.6100006103516,197.63999938964844,198.00999450683597,181.5237274169922,2787700.0
2019-05-15,197.66000366210935,199.72999572753903,197.5,199.07000732421875,182.4954833984375,1899000.0
2019-05-16,199.3600006103516,200.6300048828125,198.88999938964844,199.9900054931641,183.33889770507807,2520500.0
2019-05-17,198.8600006103516,200.3699951171875,198.8000030517578,199.22000122070312,182.6329803466797,2239600.0
2019-05-20,199.22000122070312,200.67999267578125,198.27999877929688,198.9900054931641,182.42214965820312,2217400.0
2019-05-21,200.88999938964844,201.1499938964844,199.07000732421875,199.83999633789065,183.20138549804688,2264600.0
2019-05-22,199.5200042724609,200.1699981689453,198.5,199.9600067138672,183.31141662597656,1760300.0
2019-05-23,198.80999755859372,199.42999267578125,198.1000061035156,198.97000122070312,182.40380859375,3560400.0
2019-05-24,199.8699951171875,199.8999938964844,197.3300018310547,197.7700042724609,181.30372619628903,2105800.0
2019-05-27,,,,,,
2019-05-28,198.27999877929688,199.3800048828125,196.3800048828125,196.6699981689453,180.29530334472656,3675100.0
2019-05-29,195.8500061035156,196.6999969482422,194.8500061035156,196.0200042724609,179.69944763183594,2925100.0
2019-05-30,196.00999450683597,199.4199981689453,195.77999877929688,199.2400054931641,182.65133666992188,2685000.0
2019-05-31,197.41000366210935,200.02999877929688,197.25,198.2700042724609,182.8265380859375,3669100.0
2019-06-03,198.3600006103516,199.1000061035156,197.32000732421875,198.77999877929688,183.2967987060547,3211800.0
2019-06-04,199.0,200.3000030517578,198.7899932861328,199.6300048828125,184.08058166503903,3829900.0
2019-06-05,200.0800018310547,200.55999755859372,199.25,200.1300048828125,184.5416259765625,4294600.0
2019-06-06,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,187.2342071533203,4657600.0
2019-06-07,203.5,206.38999938964844,203.5,205.47999572753903,189.47494506835935,4345000.0
2019-06-10,206.1000061035156,206.1000061035156,199.7400054931641,201.3000030517578,185.6205139160156,4647500.0
2019-06-11,202.3000030517578,203.6499938964844,201.38999938964844,203.25999450683597,187.4278564453125,2991400.0
2019-06-12,204.4900054931641,205.4900054931641,203.6999969482422,204.92999267578125,188.9677581787109,2874000.0
2019-06-13,205.1999969482422,205.3999938964844,203.66000366210935,204.4900054931641,188.56202697753903,2277800.0
2019-06-14,204.0,205.80999755859372,203.77999877929688,205.2899932861328,189.2997283935547,2715800.0
2019-06-17,205.75,205.75,203.08999633789065,203.80999755859372,187.9350128173828,2694400.0
2019-06-18,205.0,205.3999938964844,203.9199981689453,204.50999450683597,188.58045959472656,2470900.0
2019-06-19,204.6199951171875,205.0,202.6100006103516,204.5500030517578,188.61737060546875,2328400.0
2019-06-20,205.0,205.38999938964844,204.1000061035156,205.1199951171875,189.1429748535156,2162200.0
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753903,204.25999450683597,188.34996032714844,4267400.0
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,188.03643798828125,2486800.0
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,189.68704223632807,3020900.0
2019-06-26,205.4900054931641,205.6699981689453,204.00999450683597,204.5500030517578,188.61737060546875,2576000.0
2019-06-27,204.6699981689453,206.3500061035156,204.1999969482422,206.2700042724609,190.20339965820312,2253500.0
2019-06-28,206.8999938964844,207.9900054931641,206.32000732421875,207.66000366210935,191.48513793945312,3658200.0
2019-07-01,208.8600006103516,209.42999267578125,206.19000244140625,206.3000030517578,190.23106384277344,2689500.0
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,193.25559997558597,3120000.0
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859372,196.2339782714844,2306000.0
2019-07-04,,,,,,
2019-07-05,212.3000030517578,213.00999450683597,210.25,211.2400054931641,194.7863006591797,1876200.0
2019-07-08,211.2400054931641,212.52999877929688,211.22999572753903,212.16000366210935,195.63462829589844,1818000.0
2019-07-09,211.9900054931641,212.69000244140625,211.47000122070312,212.08999633789065,195.570068359375,1618800.0
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,196.40919494628903,1842300.0
2019-07-11,214.47000122070312,214.8000030517578,211.6100006103516,212.69000244140625,196.1233673095703,1922800.0
2019-07-12,212.69000244140625,213.3999938964844,211.2700042724609,212.9900054931641,196.3999786376953,1960100.0
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,197.52496337890625,2408500.0
2019-07-16,213.52999877929688,214.8999938964844,212.1499938964844,213.72000122070312,197.07310485839844,2380400.0
2019-07-17,213.97999572753903,214.8999938964844,213.3600006103516,213.7100067138672,197.06390380859372,1698400.0
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210935,199.092529296875,2259800.0
2019-07-19,215.5800018310547,216.25999450683597,213.8000030517578,213.8699951171875,197.21144104003903,2860500.0
2019-07-22,213.7899932861328,215.3300018310547,212.5200042724609,215.0,198.2534027099609,2580000.0
2019-07-23,215.7400054931641,216.25,212.63999938964844,214.30999755859372,197.61712646484372,2503600.0
2019-07-24,213.83999633789065,214.9499969482422,212.2700042724609,212.77999877929688,196.20632934570312,2971600.0
2019-07-25,212.3600006103516,214.6000061035156,212.30999755859372,214.44000244140625,197.73703002929688,3789000.0
2019-07-26,217.9499969482422,218.9600067138672,214.4900054931641,215.5800018310547,198.7882537841797,5029300.0
2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753903,198.23497009277344,4278600.0
2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789065,195.80059814453125,2808500.0
2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,194.30679321289065,4048800.0
2019-08-01,211.17999267578125,213.1300048828125,210.1100006103516,211.25,194.7954864501953,3231800.0
2019-08-02,211.3000030517578,215.08999633789065,210.88999938964844,214.47999572753903,197.77389526367188,3517800.0
2019-08-05,213.63999938964844,214.6100006103516,209.42999267578125,210.4499969482422,194.05780029296875,3685600.0
2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,197.4050750732422,2970300.0
2019-08-07,213.25999450683597,217.55999755859372,211.33999633789065,216.8300018310547,199.94088745117188,3767200.0
2019-08-08,217.30999755859372,219.7400054931641,216.1699981689453,218.00999450683597,201.02896118164065,3724300.0
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.1499938964844,203.9243621826172,3784000.0
2019-08-12,220.44000244140625,220.6499938964844,216.3699951171875,217.16000366210935,200.24514770507807,2338200.0
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753903,202.61497497558597,2913300.0
2019-08-14,218.9499969482422,219.7400054931641,216.3800048828125,216.47999572753903,199.6181182861328,3233700.0
2019-08-15,216.0,218.47999572753903,215.6699981689453,218.2700042724609,201.2687225341797,2774100.0
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,201.45315551757807,2475900.0
2019-08-19,219.9900054931641,220.2100067138672,217.1100006103516,218.77999877929688,201.73899841308597,2721100.0
2019-08-20,218.8600006103516,219.9199981689453,218.3500061035156,218.47000122070312,201.45315551757807,2333800.0
2019-08-21,219.8999938964844,220.7899932861328,218.72999572753903,220.7100067138672,203.51866149902344,2053200.0
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.4900054931641,202.3936920166016,2550600.0
