Date,Date.1,High,Low,Close,Adj Close,Volume
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,142.44175720214844,3945400.0
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,146.0212860107422,5929200.0
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,146.373046875,4522900.0
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,145.88050842285156,5478600.0
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,148.8092498779297,4199000.0
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,149.77664184570312,4127900.0
2018-01-15,,,,,,
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,148.90597534179688,8530600.0
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,148.19357299804688,5571400.0
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,148.4838409423828,4668800.0
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,150.56906127929688,5796700.0
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,150.9931640625,3540900.0
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,149.70323181152344,5036500.0
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,148.74008178710938,8241000.0
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,149.65017700195312,16937100.0
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,147.6090850830078,9045300.0
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,143.65072631835938,9496800.0
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,144.6932830810547,8694800.0
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,143.8274383544922,7014000.0
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,143.35028076171875,4323600.0
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,139.1533203125,7602800.0
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,133.48965454101562,11390500.0
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,138.1990966796875,13908700.0
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,136.3701171875,7156500.0
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,128.9923095703125,9101900.0
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,131.8373565673828,9528100.0
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,134.5587921142578,5756800.0
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,136.04318237304688,5512100.0
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,139.65696716308594,5560100.0
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,141.35340881347656,4914500.0
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,138.09304809570312,5991600.0
2018-02-19,,,,,,
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,137.44805908203125,5094600.0
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,137.156494140625,4179400.0
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,140.3638153076172,4723300.0
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,143.50048828125,4450800.0
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,144.63148498535156,6254400.0
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,142.48435974121094,4127700.0
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,136.62632751464844,7298600.0
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,132.73861694335938,9434800.0
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,129.33688354492188,9509400.0
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,133.52500915527344,8453000.0
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,135.84878540039062,5795600.0
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,133.86961364746094,5491000.0
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,135.70741271972656,4105000.0
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,139.82484436035156,4576700.0
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,136.511474609375,4880400.0
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,135.79576110839844,4819100.0
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,134.7796630859375,4873600.0
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,136.5733184814453,5268800.0
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,138.2432861328125,10897600.0
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,134.43504333496094,5479200.0
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,136.12269592285156,3557600.0
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,137.6601104736328,3887400.0
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,129.7963409423828,8225600.0
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,127.4902114868164,6533100.0
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,131.8197021484375,5454900.0
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,129.87586975097656,4915300.0
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,128.25892639160156,4933900.0
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,130.2204132080078,4209400.0
2018-03-30,,,,,,
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,127.1368179321289,5397500.0
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,128.1705780029297,4845700.0
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,128.27659606933594,6188200.0
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,130.88311767578125,4584800.0
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,126.34156799316406,5707400.0
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,126.42105865478516,4050800.0
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,130.84780883789062,3991600.0
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,129.6991729736328,3218900.0
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,132.65911865234375,3958000.0
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,132.73861694335938,3603200.0
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,134.4262237548828,3055600.0
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,135.4600067138672,3817200.0
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,137.7926025390625,3087100.0
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,137.57176208496094,4013200.0
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,136.0887451171875,4057800.0
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,136.7458953857422,5350300.0
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,128.26528930664062,24122300.0
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,128.9313507080078,9963700.0
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,129.9259033203125,6558900.0
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,128.51394653320312,3860600.0
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,128.19430541992188,4764800.0
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,128.24755859375,5004400.0
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,127.7502670288086,4637600.0
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,127.67919921875,7703200.0
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,129.9792022705078,4678400.0
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,133.04286193847656,6844600.0
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,133.14056396484375,3853600.0
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,135.52044677734375,4668200.0
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,136.72811889648438,3911000.0
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,137.51849365234375,3507900.0
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,137.8914337158203,3563900.0
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,135.50265502929688,4127200.0
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,136.5771484375,2693400.0
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,136.47950744628906,2885800.0
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,138.27330017089844,3889300.0
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,141.1238250732422,5849700.0
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,138.70840454101562,3512400.0
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,140.07598876953125,4010000.0
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,140.04043579101562,2891000.0
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,138.3976287841797,2359700.0
2018-05-28,,,,,,
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,136.41732788085938,3795800.0
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,138.05130004882812,2688200.0
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,134.8988037109375,4546000.0
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,136.32852172851562,2755500.0
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,135.42274475097656,2470900.0
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,135.8756103515625,2916600.0
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,138.9837188720703,3689300.0
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,138.78829956054688,3149100.0
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,137.9269561767578,3254100.0
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,138.79721069335938,2758300.0
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,139.85394287109375,2595600.0
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,137.38525390625,4189300.0
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,135.99107360839844,3967600.0
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,133.22047424316406,8852500.0
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,132.03053283691406,3651600.0
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,127.25298309326172,6792000.0
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,127.1020278930664,4128300.0
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,123.9051742553711,5914900.0
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,124.26924896240234,5114700.0
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,121.2854995727539,6078200.0
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,120.36196899414062,4285300.0
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,119.53610229492188,5665000.0
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,120.7970962524414,4215900.0
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,120.47742462158205,4107900.0
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,121.0279541015625,3172600.0
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,118.84345245361328,1837400.0
2018-07-04,,,,,,
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,120.60171508789062,3366300.0
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,120.2465362548828,3179600.0
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,125.18392181396484,5562300.0
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,125.43254089355467,3761700.0
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,121.4453125,5231700.0
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,123.80747985839844,4250800.0
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,124.98854064941406,2838700.0
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,122.6175308227539,3723100.0
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,123.3901138305664,3306000.0
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,125.31707000732422,4394800.0
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,124.56658935546876,3576700.0
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,122.24359130859376,5247000.0
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,121.76112365722656,3542300.0
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,123.27107238769533,5064700.0
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,125.51363372802734,5041800.0
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,127.38992309570312,5385600.0
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,127.37203979492188,4649400.0
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,124.86141967773438,13837700.0
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,128.47994995117188,7608700.0
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,123.78035736083984,6364500.0
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,123.30682373046876,4195000.0
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,123.7535629272461,3594100.0
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,124.62019348144533,3125200.0
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,127.21127319335938,4813000.0
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,124.82568359375,3435100.0
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,123.76248168945312,3338500.0
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,121.4394760131836,6268600.0
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,120.63536071777344,3879400.0
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,120.54601287841795,3537900.0
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,117.9549789428711,5682200.0
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,121.74324798583984,5539400.0
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,124.49510192871094,6611700.0
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,123.89649963378906,3311100.0
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,125.07584381103516,3021400.0
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,124.75423431396484,2209500.0
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,122.21680450439452,3905300.0
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,123.48552703857422,2565400.0
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,126.9074478149414,4770900.0
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,126.87173461914062,3234000.0
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,126.74665832519533,3369900.0
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,124.2449188232422,4773300.0
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,124.05731964111328,4552200.0
2018-09-03,,,,,,
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,123.51233673095705,3955600.0
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,125.61193084716795,4579400.0
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,126.487548828125,4588100.0
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,126.26421356201172,4173400.0
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,126.9164047241211,3069100.0
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,126.8985366821289,2583200.0
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,128.90882873535156,5630600.0
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,130.03456115722656,3670700.0
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,129.4627685546875,4699600.0
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,130.6421661376953,3827100.0
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,133.1885223388672,4496400.0
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,136.48541259765625,6000100.0
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,139.3802032470703,6774100.0
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,139.71971130371094,5932100.0
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,137.59329223632812,3844500.0
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,137.67367553710938,3454600.0
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,136.8517303466797,3096100.0
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,136.2262725830078,2674100.0
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,136.244140625,3599900.0
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,136.0565185546875,3736300.0
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,138.325927734375,4344000.0
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,141.3636932373047,6043300.0
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,140.05027770996094,4130800.0
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,136.976806640625,4955100.0
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,137.01255798339844,3463200.0
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,133.53697204589844,4996900.0
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,128.40847778320312,9419300.0
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,125.9514617919922,7608300.0
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,126.93428802490234,5596200.0
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,126.69302368164062,3741700.0
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,128.39955139160156,3573400.0
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,126.2820281982422,4807500.0
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,121.332275390625,10250200.0
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,118.0772933959961,7055100.0
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,115.7304916381836,7858900.0
2018-10-23,119.68000030517578,122.5,115.62000274658205,118.9800033569336,106.9817123413086,24113300.0
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,101.01129913330078,15304200.0
2018-10-25,114.83000183105467,117.08999633789062,112.5,115.62999725341795,103.9695281982422,13568900.0
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.0500030517578,103.4480209350586,10820400.0
2018-10-29,116.87999725341795,118.3499984741211,112.05999755859376,113.9800033569336,102.4859390258789,8069600.0
2018-10-30,114.0,117.73999786376952,113.0999984741211,117.45999908447266,105.61497497558594,8057600.0
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623048,121.31999969482422,109.08573150634766,10341300.0
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140624,124.6999969482422,112.12488555908205,10138900.0
2018-11-02,127.0500030517578,128.3000030517578,124.26000213623048,125.79000091552734,113.10497283935548,7683900.0
2018-11-05,126.08999633789062,126.9499969482422,124.5500030517578,126.41000366210938,113.66244506835938,4844200.0
2018-11-06,126.4000015258789,129.5,126.30999755859376,129.3300018310547,116.28799438476562,4728200.0
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,121.47612762451172,7551900.0
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,118.1402359008789,6269400.0
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,114.11203002929688,7248400.0
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,112.3946304321289,5870100.0
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,113.2578353881836,5820200.0
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,112.48456573486328,5516300.0
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341795,129.4199981689453,116.36891174316406,5815200.0
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,116.85445404052734,5957700.0
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,113.27581024169922,5385600.0
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,109.93992614746094,7746200.0
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623048,123.87000274658205,111.37858581542967,4759500.0
2018-11-22,,,,,,
2018-11-23,121.95999908447266,124.0500030517578,121.56999969482422,122.31999969482422,109.98490142822266,3130100.0
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.8000030517578,112.21481323242188,4696600.0
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,112.03496551513672,4049400.0
2018-11-28,125.3000030517578,130.77999877929688,123.83999633789062,130.77000427246094,117.58277893066406,5745200.0
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,117.0972137451172,4999600.0
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,121.98865509033205,8458200.0
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,124.93785858154295,9365800.0
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,116.2790069580078,8113400.0
2018-12-05,,,,,,
2018-12-06,125.22000122070312,128.69000244140625,124.0500030517578,128.3699951171875,115.42478942871094,6595200.0
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.5500030517578,111.09085845947266,6413700.0
2018-12-10,122.41000366210938,124.37000274658205,121.16000366210938,123.38999938964844,110.9469985961914,5970900.0
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376952,110.8121109008789,4449900.0
2018-12-12,125.73999786376952,127.97000122070312,125.0999984741211,125.37000274658205,112.72731018066406,5544100.0
2018-12-13,126.4499969482422,129.11000061035156,125.04000091552734,125.9000015258789,113.20387268066406,4544100.0
2018-12-14,123.41999816894533,127.73999786376952,123.1500015258789,126.7699966430664,113.9861297607422,4483300.0
2018-12-17,126.8000030517578,127.6500015258789,123.68000030517578,124.47000122070312,111.91808319091795,5662300.0
2018-12-18,125.87000274658205,128.75,123.5999984741211,124.2699966430664,111.73824310302734,5377900.0
2018-12-19,125.06999969482422,128.9499969482422,120.8000030517578,122.33000183105467,109.99388122558594,6416500.0
2018-12-20,121.73999786376952,124.54000091552734,120.76000213623048,121.5500030517578,109.29255676269533,7563500.0
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,107.96177673339844,10034100.0
2018-12-24,118.16999816894533,119.58999633789062,116.66999816894533,116.9499969482422,105.15641784667967,2986600.0
2018-12-25,,,,,,
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623048,112.17884826660156,5093700.0
2018-12-27,121.8000030517578,126.69000244140624,120.93000030517578,126.66999816894533,113.89620971679688,4599000.0
2018-12-28,127.12999725341795,128.25,125.0500030517578,125.61000061035156,112.94313049316406,3813500.0
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,114.25587463378906,3455200.0
2019-01-01,,,,,,
2019-01-02,124.02999877929688,127.87999725341795,123.0,126.37999725341795,113.6354751586914,4783200.0
2019-01-03,125.30999755859376,125.5,120.44000244140624,121.51000213623048,109.2565689086914,6165800.0
2019-01-04,124.16999816894533,128.58999633789062,123.6999969482422,128.14999389648438,115.22698211669922,5456600.0
2019-01-07,128.58999633789062,129.60000610351562,126.6999969482422,128.22999572753906,115.29888916015624,4653400.0
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,116.68360900878906,4202600.0
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,117.13319396972656,4865600.0
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,119.55193328857422,3418500.0
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,118.77864837646484,2908600.0
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,118.5089111328125,4482300.0
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,117.5108642578125,3224100.0
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,118.38302612304688,3636900.0
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,120.9726104736328,6878500.0
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,123.61502075195312,6122400.0
2019-01-21,,,,,,
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,119.6694793701172,5188700.0
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,119.28941345214844,3123600.0
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,120.11288452148438,3943600.0
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,123.85031127929688,6417400.0
2019-01-28,126.98999786376952,127.8000030517578,123.1500015258789,124.37000274658205,112.54759216308594,17421400.0
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,114.50225830078124,8550800.0
