Date,Date.1,High,Low,Close,Adj Close,Volume
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,124.26556396484376,17473600.0
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,124.4758529663086,13034400.0
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,126.5172882080078,7938800.0
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,127.33212280273438,8065600.0
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,125.886474609375,8013400.0
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,124.791259765625,8376100.0
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,121.0763702392578,13137400.0
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,122.67974090576172,9393600.0
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,120.62950897216795,9262500.0
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,114.2423095703125,19954100.0
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,115.50399017333984,19193500.0
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,115.14476776123048,10550400.0
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,110.71139526367188,11680200.0
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140624,129.52999877929688,113.48880767822266,15030900.0
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,114.13721466064452,9963900.0
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,113.86556243896484,6339000.0
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,113.61149597167967,6259700.0
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,114.97830200195312,5606400.0
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,116.66051483154295,7970100.0
2018-02-19,,,,,,
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,114.662841796875,6563500.0
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,113.82179260253906,6578000.0
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,113.82179260253906,5732200.0
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,115.67044830322266,5126800.0
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,116.45524597167967,6684400.0
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,116.10250854492188,7158600.0
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,114.52415466308594,7985900.0
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,112.2315444946289,9424000.0
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,113.58948516845705,6910400.0
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,114.44479370117188,5799800.0
2018-03-06,130.0,130.1999969482422,127.91999816894533,128.22000122070312,113.0604248046875,5546500.0
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,113.78345489501952,6391700.0
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,116.44640350341795,6423400.0
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,117.9806900024414,7557800.0
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,116.94903564453124,4942000.0
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,118.4656982421875,9152300.0
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,116.6756820678711,6770600.0
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,117.32817840576172,6147200.0
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,117.87486267089844,14233500.0
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,114.84162139892578,6017000.0
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,115.6969223022461,6214300.0
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,115.67929077148438,5158700.0
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341795,112.31974029541016,7560100.0
2018-03-23,127.62999725341795,127.8000030517578,124.9000015258789,125.0999984741211,110.30929565429688,8452500.0
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,112.32855224609376,8358200.0
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,112.1698226928711,7789900.0
2018-03-28,127.62999725341795,129.02000427246094,127.20999908447266,127.4499969482422,112.38145446777344,6868500.0
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,112.99871063232422,6119400.0
2018-03-30,,,,,,
2018-04-02,127.81999969482422,127.87999725341795,123.54000091552734,124.55999755859376,109.8331527709961,8916900.0
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,113.175048828125,8035000.0
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,114.9915008544922,7717100.0
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,115.25603485107422,5621700.0
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,112.95462036132812,6399300.0
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,114.17144775390624,6395800.0
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,114.85041046142578,6019300.0
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,114.30371856689452,4575400.0
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,115.00911712646484,4559800.0
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,115.17665100097656,4742300.0
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,116.18187713623048,6379600.0
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,115.10612487792967,11008700.0
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140624,127.72000122070312,112.61953735351562,9383600.0
2018-04-19,127.62999725341795,128.27000427246094,126.88999938964844,127.5500030517578,112.46964263916016,5959500.0
2018-04-20,128.0,128.3000030517578,126.16999816894533,126.66000366210938,111.68486785888672,7743900.0
2018-04-23,126.87999725341795,127.3000030517578,125.77999877929688,126.83000183105467,111.83475494384766,7501900.0
2018-04-24,126.94000244140624,127.45999908447266,125.30999755859376,126.19000244140624,111.27043914794922,6577500.0
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623048,111.77304077148438,5859600.0
2018-04-26,126.62000274658205,129.22000122070312,126.62000274658205,128.00999450683594,112.875244140625,8211100.0
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,113.10453033447266,4266800.0
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376952,126.48999786376952,111.53494262695312,8219400.0
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623048,111.11170959472656,5122600.0
2018-05-02,125.5199966430664,126.18000030517578,123.1999969482422,123.5,108.89846801757812,7390800.0
2018-05-03,123.3000030517578,123.69000244140624,121.27999877929688,123.02999877929688,108.48404693603516,7282900.0
2018-05-04,122.5999984741211,124.51000213623048,121.8000030517578,124.19000244140624,109.50690460205078,6127600.0
2018-05-07,124.13999938964844,125.23999786376952,123.31999969482422,123.58999633789062,108.97782135009766,6707900.0
2018-05-08,122.86000061035156,123.48999786376952,121.69000244140624,122.61000061035156,108.11369323730467,5951800.0
2018-05-09,122.98999786376952,124.0500030517578,122.52999877929688,123.51000213623048,108.90727996826172,6808600.0
2018-05-10,124.22000122070312,126.0500030517578,124.0,125.3499984741211,110.52973175048828,4948000.0
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623048,127.23999786376952,112.19627380371094,5716700.0
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859376,111.15579986572266,6101600.0
2018-05-15,125.54000091552734,125.83000183105467,124.4000015258789,125.12999725341795,110.33575439453124,5875700.0
2018-05-16,125.44000244140624,125.9000015258789,125.0,125.3499984741211,110.52973175048828,3818100.0
2018-05-17,125.48999786376952,125.58999633789062,123.5500030517578,123.8499984741211,109.20709228515624,6473400.0
2018-05-18,123.77999877929688,124.44000244140624,123.27999877929688,124.23999786376952,109.5509796142578,5433900.0
2018-05-21,124.62000274658205,124.98999786376952,123.31999969482422,123.72000122070312,109.09246063232422,5558700.0
2018-05-22,123.8000030517578,124.23999786376952,122.76000213623048,122.91000366210938,108.37822723388672,7172700.0
2018-05-23,122.87000274658205,123.97000122070312,122.73999786376952,123.4499969482422,108.85438537597656,4940800.0
2018-05-24,123.22000122070312,123.38999938964844,121.5500030517578,122.25,107.79627990722656,6923600.0
2018-05-25,121.55999755859376,122.8000030517578,121.12999725341795,121.47000122070312,107.90284729003906,4594800.0
2018-05-28,,,,,,
2018-05-29,120.5,120.8000030517578,118.62000274658205,119.4000015258789,106.06405639648438,9821900.0
2018-05-30,120.12000274658205,121.58000183105467,119.54000091552734,120.97000122070312,107.45870208740234,6423700.0
2018-05-31,120.91999816894533,121.25,119.54000091552734,119.62000274658205,106.25946807861328,10337500.0
2018-06-01,120.37999725341795,121.31999969482422,119.97000122070312,121.26000213623048,107.71630859375,5741000.0
2018-06-04,121.8499984741211,122.37000274658205,121.0199966430664,121.9499969482422,108.32923889160156,4853000.0
2018-06-05,122.0500030517578,122.55999755859376,120.9000015258789,121.4800033569336,107.91175079345705,5125400.0
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,109.07543182373048,6799300.0
2018-06-07,123.0,123.48999786376952,122.2699966430664,123.33000183105467,109.55511474609376,7414100.0
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105467,124.05999755859376,110.2035675048828,6208100.0
2018-06-11,124.2699966430664,124.33999633789062,122.5500030517578,122.66000366210938,108.9599609375,5571400.0
2018-06-12,123.16000366210938,123.18000030517578,121.9499969482422,122.54000091552734,108.85334777832033,5227300.0
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341795,108.93329620361328,5836900.0
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,108.73786926269533,5239200.0
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376952,122.61000061035156,108.91551971435548,13173500.0
2018-06-18,121.61000061035156,121.80999755859376,120.25,121.31999969482422,107.76959228515624,6787400.0
2018-06-19,120.66000366210938,123.16999816894533,120.56999969482422,122.56999969482422,108.87998962402344,8572400.0
2018-06-20,122.41999816894533,122.66000366210938,121.66000366210938,122.04000091552734,108.40919494628906,6277200.0
2018-06-21,121.83000183105467,122.23999786376952,121.11000061035156,121.4499969482422,107.88507080078124,4417200.0
2018-06-22,121.68000030517578,123.37999725341795,121.6500015258789,122.83999633789062,109.11983489990234,9501400.0
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623048,122.58999633789062,108.89774322509766,8170500.0
2018-06-26,122.48999786376952,122.88999938964844,121.5999984741211,122.3499984741211,108.68457794189452,5496400.0
2018-06-27,122.12999725341795,122.97000122070312,121.4499969482422,121.61000061035156,108.02721405029295,5666000.0
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122.0,108.37364959716795,5296800.0
2018-06-29,122.23999786376952,123.18000030517578,121.19000244140624,121.33999633789062,107.7873764038086,7308700.0
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105467,108.00057220458984,5481400.0
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623048,122.70999908447266,109.0043487548828,4248100.0
2018-07-04,,,,,,
2018-07-05,123.5999984741211,125.12000274658205,123.2300033569336,125.0,111.03858947753906,7319100.0
2018-07-06,125.16000366210938,125.91999816894533,124.61000061035156,125.75,111.70481872558594,7297900.0
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.0500030517578,111.97132873535156,6706100.0
2018-07-10,126.37000274658205,127.5199966430664,126.11000061035156,127.37999725341795,113.15274810791016,5075600.0
2018-07-11,127.41000366210938,127.44000244140624,126.05999755859376,126.23999786376952,112.14006805419922,4827400.0
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894533,127.76000213623048,113.49031066894533,6199000.0
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,111.86471557617188,8250200.0
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140624,110.7632064819336,7314400.0
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859376,129.11000061035156,114.68954467773438,12858700.0
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894533,127.8000030517578,113.52586364746094,7152000.0
2018-07-19,127.52999877929688,127.6999969482422,125.87000274658205,125.94000244140624,111.87360382080078,5984600.0
2018-07-20,125.3000030517578,126.13999938964844,125.12000274658205,125.8499984741211,111.79364776611328,5835500.0
2018-07-23,125.75,126.68000030517578,125.4499969482422,126.62999725341795,112.4865264892578,4631100.0
2018-07-24,127.23999786376952,129.6199951171875,127.1500015258789,129.36000061035156,114.91160583496094,7158800.0
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,114.25426483154295,6523000.0
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,115.7288589477539,7640600.0
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,116.85701751708984,6620400.0
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,117.40776824951172,11013100.0
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,117.71864318847656,7598900.0
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,117.82526397705078,5770400.0
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,116.5905303955078,6563300.0
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,117.21233367919922,6498700.0
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,117.2745132446289,5840000.0
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,116.77706146240234,4664600.0
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,116.51942443847656,3721500.0
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,116.5460968017578,4057800.0
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,116.14635467529295,4324000.0
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,115.67555236816406,3778000.0
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,115.03598022460938,4542800.0
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,115.86209106445312,5377300.0
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,117.68312072753906,7861500.0
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,119.45085906982422,6700900.0
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,121.59168243408205,7935000.0
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,120.2325668334961,5832100.0
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,119.5752410888672,4688400.0
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,120.01937866210938,5057600.0
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,120.76553344726562,4809400.0
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,120.64933776855467,4325900.0
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,120.11278533935548,6037500.0
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,120.59567260742188,4648700.0
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,120.6761245727539,4821900.0
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,120.4436492919922,6139500.0
2018-09-03,,,,,,
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,119.57624816894533,4406800.0
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,121.48988342285156,6174800.0
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,122.39308166503906,6562000.0
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,122.79544830322266,6375200.0
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,122.69710540771484,4892200.0
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,123.8595733642578,7856800.0
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,124.61969757080078,6767700.0
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,125.0936279296875,6456100.0
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,124.73595428466795,4534800.0
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,125.15624237060548,5295500.0
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,125.67491149902344,4581200.0
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,125.60337829589844,5049900.0
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,126.96257019042967,5019300.0
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,127.76737213134766,13283400.0
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,125.61227416992188,6708000.0
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,123.97586059570312,7982800.0
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,123.546630859375,7133300.0
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,123.60026550292967,6450500.0
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,123.55557250976562,6638500.0
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,124.91480255126952,4871800.0
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,125.62122344970705,6439100.0
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,124.3246078491211,5411800.0
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,124.61077880859376,4738700.0
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,124.3871612548828,4309300.0
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,124.6465301513672,5174100.0
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,124.47660064697266,4475300.0
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,123.16209411621094,7265600.0
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,119.68353271484376,11603200.0
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,119.71037292480467,6998000.0
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,119.78191375732422,6398700.0
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,122.11585235595705,9592800.0
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,124.70912170410156,8261100.0
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,124.74488830566406,7583900.0
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,124.3425064086914,5924800.0
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,124.01162719726562,4864300.0
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,124.23516845703124,8282700.0
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,122.92961120605467,8279200.0
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,123.82382202148438,9720700.0
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,122.4824676513672,11371400.0
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,123.00115203857422,6783000.0
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,125.8626480102539,9646200.0
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,125.18304443359376,9968900.0
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,125.92526245117188,6913500.0
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,125.80007934570312,7673200.0
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,127.1593017578125,5601400.0
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,127.49018096923828,5798900.0
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,129.43959045410156,7173600.0
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,129.93142700195312,5497100.0
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,129.96719360351562,5343100.0
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,130.21755981445312,7013600.0
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,129.37696838378906,7432300.0
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,128.99246215820312,6433100.0
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,129.2160186767578,6657900.0
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,130.54840087890625,8494300.0
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,132.10435485839844,8714600.0
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,130.9597930908203,8937700.0
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,126.97152709960938,10275400.0
2018-11-22,,,,,,
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,127.18612670898438,3404900.0
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,127.2221450805664,7590900.0
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,128.88697814941406,5962100.0
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,131.7847442626953,8411400.0
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,131.25379943847656,6900000.0
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,132.19871520996094,12517600.0
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,131.57777404785156,8827200.0
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,131.41575622558594,9803500.0
2018-12-05,,,,,,
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,131.30775451660156,11572500.0
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,130.87579345703125,9444500.0
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,130.72280883789062,6848100.0
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,131.8386993408203,9857400.0
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,132.37869262695312,8869200.0
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,133.04464721679688,6008300.0
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,119.68977355957033,58140200.0
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105467,129.13999938964844,116.21605682373048,36933100.0
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,117.3679656982422,24640100.0
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,114.83919525146484,21232100.0
2018-12-20,127.72000122070312,129.75,126.76000213623048,128.27000427246094,115.43313598632812,16609600.0
2018-12-21,127.8000030517578,130.60000610351562,127.12000274658205,128.08999633789062,115.27115631103516,19732900.0
2018-12-24,127.3000030517578,128.0,121.0,122.83999633789062,110.54654693603516,7531900.0
2018-12-25,,,,,,
2018-12-26,123.41999816894533,126.76000213623048,122.01000213623048,126.70999908447266,114.02925872802734,9253000.0
2018-12-27,125.87000274658205,127.41000366210938,123.06999969482422,127.41000366210938,114.6592025756836,9918700.0
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,114.53321838378906,6537200.0
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894533,129.0500030517578,116.13508605957033,7409900.0
2019-01-01,,,,,,
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,114.96517181396484,7631700.0
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,113.13834381103516,8654500.0
2019-01-04,127.12000274658205,128.64999389648438,126.7300033569336,127.83000183105467,115.03716278076172,8831700.0
2019-01-07,127.62999725341795,128.35000610351562,126.8000030517578,127.01000213623048,114.29923248291016,8404700.0
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,116.95401763916016,9351600.0
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,116.02709197998048,7403500.0
2019-01-10,127.69000244140624,129.88999938964844,127.69000244140624,129.7100067138672,116.72903442382812,6224400.0
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,116.7650146484375,5300400.0
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,115.4421157836914,7374400.0
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,116.4140396118164,5194400.0
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,115.22613525390624,6264200.0
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,116.17107391357422,7632000.0
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,117.6109390258789,10593000.0
2019-01-21,,,,,,
2019-01-22,128.1999969482422,129.5,127.01000213623048,128.8000030517578,115.91010284423828,10568100.0
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,115.91010284423828,9267800.0
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,114.3172378540039,9917000.0
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,115.39712524414062,7585100.0
2019-01-28,127.80999755859376,129.14999389648438,127.29000091552734,128.99000549316406,116.0810775756836,6927700.0
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,117.28699493408205,6669300.0
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,118.46589660644533,7299300.0
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,119.7617645263672,17298100.0
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,120.76968383789062,9575200.0
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,119.5818099975586,7759000.0
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,119.5818099975586,6449800.0
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,119.68977355957033,5066100.0
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,118.83485412597656,6085300.0
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,119.14982604980467,4436700.0
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,118.7898406982422,4962200.0
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,120.73367309570312,6262300.0
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,120.99465942382812,7902200.0
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,120.86864471435548,3910400.0
