Date,Date.1,High,Low,Close,Adj Close,Volume
2018-05-18,345.6000061035156,352.04998779296875,345.19000244140625,351.2300109863281,338.0499572753906,4327700.0
2018-05-21,358.4599914550781,365.0,358.45001220703125,363.9200134277344,350.2637939453125,6785400.0
2018-05-22,364.0,364.8500061035156,354.5199890136719,355.0199890136719,341.69775390625,5389400.0
2018-05-23,352.2799987792969,359.6000061035156,351.6199951171875,359.2099914550781,345.7304382324219,4497500.0
2018-05-24,358.45001220703125,360.6600036621094,354.3699951171875,359.0,345.5284118652344,3932100.0
2018-05-25,358.1199951171875,360.6000061035156,357.04998779296875,360.0899963378906,346.57745361328125,2463700.0
2018-05-28,,,,,,
2018-05-29,357.7099914550781,360.9700012207031,350.6600036621094,352.4800109863281,339.2530517578125,4249600.0
2018-05-30,355.6499938964844,358.9200134277344,354.1000061035156,358.19000244140625,344.7487487792969,2825200.0
2018-05-31,356.8299865722656,356.8299865722656,351.6199951171875,352.1600036621094,338.9450378417969,4406300.0
2018-06-01,355.7900085449219,358.1499938964844,354.4599914550781,356.7200012207031,343.3339538574219,2657800.0
2018-06-04,358.9700012207031,363.3900146484375,358.8500061035156,360.7300109863281,347.1934509277344,2950300.0
2018-06-05,360.5,363.3699951171875,358.8500061035156,360.1000061035156,346.58709716796875,2567800.0
2018-06-06,362.4599914550781,371.6000061035156,360.989990234375,371.55999755859375,357.6170654296875,4488400.0
2018-06-07,372.0,374.4800109863281,366.0499877929688,368.5299987792969,354.70074462890625,4517800.0
2018-06-08,368.1400146484375,371.4200134277344,365.4599914550781,369.5,355.6343994140625,3292900.0
2018-06-11,371.0,373.3299865722656,368.7999877929688,370.9400024414063,357.020263671875,2468500.0
2018-06-12,371.239990234375,372.7300109863281,367.989990234375,370.6199951171875,356.7123107910156,2440400.0
2018-06-13,370.6700134277344,371.0,363.2900085449219,363.8500061035156,350.1964111328125,3867600.0
2018-06-14,366.1499938964844,367.6400146484375,358.8299865722656,362.4200134277344,348.820068359375,4039500.0
2018-06-15,358.1499938964844,361.6600036621094,353.4700012207031,357.8800048828125,344.4504089355469,9946000.0
2018-06-18,353.19000244140625,357.6499938964844,352.3699951171875,354.739990234375,341.4281921386719,3363200.0
2018-06-19,347.1700134277344,347.1700134277344,338.57000732421875,341.1199951171875,328.3193054199219,6857300.0
2018-06-20,346.0,346.9800109863281,340.4599914550781,342.69000244140625,329.8304443359375,4540000.0
2018-06-21,341.1499938964844,341.1499938964844,336.20001220703125,337.6600036621094,324.9891662597656,4048300.0
2018-06-22,340.42999267578125,340.94000244140625,336.6000061035156,338.9100036621094,326.1922607421875,3192000.0
2018-06-25,332.5199890136719,333.8500061035156,327.6000061035156,331.20001220703125,318.7716064453125,5006200.0
2018-06-26,332.3900146484375,334.3999938964844,330.4800109863281,331.29998779296875,318.8678283691406,3112400.0
2018-06-27,334.8500061035156,341.4200134277344,329.760009765625,329.82000732421875,317.4433898925781,4578900.0
2018-06-28,330.0,337.5400085449219,327.2900085449219,334.6499938964844,322.09210205078125,3348000.0
2018-06-29,337.19000244140625,340.0,335.3599853515625,335.510009765625,322.9198608398437,3108500.0
2018-07-02,330.69000244140625,336.3299865722656,329.32000732421875,336.0799865722656,323.4684753417969,2820700.0
2018-07-03,338.17999267578125,339.69000244140625,332.0,332.92999267578125,320.4366455078125,1464400.0
2018-07-04,,,,,,
2018-07-05,336.1499938964844,337.2799987792969,329.1000061035156,333.17999267578125,320.6772766113281,2427900.0
2018-07-06,332.8399963378906,336.1000061035156,330.45001220703125,334.6400146484375,322.0825500488281,2105100.0
2018-07-09,337.5,343.0400085449219,336.510009765625,341.9200134277344,329.0893249511719,3128700.0
2018-07-10,342.7799987792969,348.0,342.7799987792969,347.1600036621094,334.1327209472656,3278300.0
2018-07-11,341.7300109863281,344.3900146484375,339.19000244140625,340.6000061035156,327.81884765625,3056900.0
2018-07-12,345.2799987792969,346.6000061035156,342.739990234375,346.0299987792969,333.04510498046875,2030700.0
2018-07-13,347.0,351.239990234375,346.20001220703125,350.7900085449219,337.6264343261719,2272300.0
2018-07-16,353.9700012207031,356.3399963378906,352.3500061035156,356.1000061035156,342.7372436523437,2889000.0
2018-07-17,357.6099853515625,359.0,355.0400085449219,356.8800048828125,343.4879455566406,2730500.0
2018-07-18,359.0,361.8599853515625,354.260009765625,360.2300109863281,346.7121887207031,3090100.0
2018-07-19,357.69000244140625,359.3900146484375,355.260009765625,355.3299865722656,341.9960632324219,2711700.0
2018-07-20,353.0400085449219,356.989990234375,353.0,354.8999938964844,341.5822448730469,1816700.0
2018-07-23,355.0,355.0,352.3900146484375,353.2699890136719,340.0133972167969,1943700.0
2018-07-24,356.75,359.4700012207031,354.6400146484375,358.2699890136719,344.8257751464844,3182000.0
2018-07-25,351.5199890136719,356.29998779296875,345.5,355.9200134277344,342.5639953613281,7378100.0
2018-07-26,355.3800048828125,360.20001220703125,355.2699890136719,359.32000732421875,345.8363647460937,3191200.0
2018-07-27,361.05999755859375,364.5400085449219,359.4700012207031,360.6499938964844,347.116455078125,2914700.0
2018-07-30,361.989990234375,362.4500122070313,350.4700012207031,351.0599975585937,337.8863525390625,3080400.0
2018-07-31,354.3800048828125,359.0199890136719,354.0599975585937,356.29998779296875,342.9297180175781,2728400.0
2018-08-01,354.0899963378906,357.9100036621094,350.5,352.760009765625,339.5225524902344,2717800.0
2018-08-02,348.6199951171875,350.7300109863281,346.0299987792969,349.7300109863281,336.6062316894531,2655900.0
2018-08-03,349.5,350.989990234375,345.6700134277344,348.44000244140625,335.3646240234375,2285200.0
2018-08-06,347.3699951171875,347.3699951171875,343.1199951171875,346.57000732421875,333.5648193359375,3251100.0
2018-08-07,348.04998779296875,352.1199951171875,345.5,350.760009765625,337.5975952148437,2267400.0
2018-08-08,350.5,351.6199951171875,346.25,347.7799987792969,334.7294006347656,2333600.0
2018-08-09,346.07000732421875,346.8399963378906,343.1199951171875,343.7200012207031,332.4564208984375,2301800.0
2018-08-10,341.0,341.0,336.45001220703125,339.4100036621094,328.28765869140625,2745700.0
2018-08-13,339.6000061035156,342.1499938964844,337.3399963378906,338.3599853515625,327.27203369140625,1877200.0
2018-08-14,339.1199951171875,340.1499938964844,337.6199951171875,339.1400146484375,328.0265197753906,2017300.0
2018-08-15,336.57000732421875,337.1400146484375,328.0299987792969,331.760009765625,320.8883972167969,3798600.0
2018-08-16,339.0599975585937,347.7200012207031,338.29998779296875,345.9800109863281,334.6423645019531,5867900.0
2018-08-17,346.0,348.5,341.6700134277344,346.3999938964844,335.048583984375,3069200.0
2018-08-20,348.6000061035156,352.6099853515625,347.1000061035156,350.739990234375,339.2463684082031,3018200.0
2018-08-21,351.0,354.45001220703125,349.6300048828125,353.7699890136719,342.17706298828125,2967200.0
2018-08-22,354.32000732421875,355.8699951171875,349.8399963378906,350.0299987792969,338.5596618652344,2682900.0
2018-08-23,349.1499938964844,350.2799987792969,345.4599914550781,347.4800109863281,336.0931701660156,1833400.0
2018-08-24,348.7699890136719,350.6300048828125,348.1000061035156,349.3800048828125,337.930908203125,1954100.0
2018-08-27,352.1099853515625,355.0,351.010009765625,353.739990234375,342.1480712890625,2279500.0
2018-08-28,355.0,355.67999267578125,350.6099853515625,351.2099914550781,339.7009582519531,2475100.0
2018-08-29,352.260009765625,352.3500061035156,349.2099914550781,350.19000244140625,338.7143859863281,1850100.0
2018-08-30,350.3500061035156,350.95001220703125,345.75,346.8999938964844,335.5322570800781,3257700.0
2018-08-31,345.04998779296875,345.8500061035156,341.5799865722656,342.7900085449219,331.556884765625,3462700.0
2018-09-03,,,,,,
2018-09-04,341.6000061035156,346.32000732421875,339.2799987792969,346.25,334.90350341796875,2699400.0
2018-09-05,345.7699890136719,347.25,343.1600036621094,346.67999267578125,335.31939697265625,2959000.0
2018-09-06,347.54998779296875,353.3500061035156,346.5799865722656,351.2699890136719,339.7590026855469,3585900.0
2018-09-07,348.82000732421875,350.010009765625,344.4599914550781,349.2799987792969,337.834228515625,3921900.0
2018-09-10,349.489990234375,350.75,341.67999267578125,341.8599853515625,330.6573791503906,3065500.0
2018-09-11,339.010009765625,346.6199951171875,337.3099975585937,345.25,333.936279296875,2731800.0
2018-09-12,345.0,355.0400085449219,344.6099853515625,353.4100036621094,341.8288879394531,4003800.0
2018-09-13,356.3599853515625,360.4200134277344,354.29998779296875,355.4599914550781,343.8117370605469,3166500.0
2018-09-14,356.44000244140625,362.260009765625,356.1000061035156,359.79998779296875,348.0094909667969,2835800.0
2018-09-17,359.2799987792969,361.2999877929688,354.5400085449219,355.9599914550781,344.2952880859375,2554500.0
2018-09-18,357.29998779296875,365.80999755859375,356.1000061035156,363.5799865722656,351.6655578613281,3003500.0
2018-09-19,363.5799865722656,371.2300109863281,363.1900024414063,365.2200012207031,353.2518920898437,4753400.0
2018-09-20,368.739990234375,371.7300109863281,365.6700134277344,367.4599914550781,355.4184875488281,4011100.0
2018-09-21,369.3999938964844,372.5700073242188,366.0499877929688,372.2300109863281,360.0321655273437,7144000.0
2018-09-24,371.0,371.8900146484375,367.3299865722656,367.989990234375,355.9310913085937,2800200.0
2018-09-25,369.0799865722656,370.4599914550781,366.8800048828125,367.2300109863281,355.196044921875,2969200.0
2018-09-26,367.5,368.55999755859375,364.3200073242188,365.0299987792969,353.0680847167969,2368600.0
2018-09-27,368.3999938964844,368.9700012207031,364.3999938964844,367.3900146484375,355.35076904296875,2355900.0
2018-09-28,368.6300048828125,374.2200012207031,366.2200012207031,371.8999938964844,359.71295166015625,3600500.0
2018-10-01,375.1600036621094,383.2099914550781,375.0,382.2900085449219,369.7624816894531,4755700.0
2018-10-02,380.8500061035156,388.6199951171875,379.7699890136719,386.3699951171875,373.7088317871094,4622600.0
2018-10-03,388.8999938964844,394.2799987792969,386.6900024414063,392.2999877929688,379.4444580078125,4794300.0
2018-10-04,390.739990234375,391.0899963378906,385.2900085449219,389.989990234375,377.2101440429688,3822300.0
2018-10-05,389.0,392.3900146484375,383.0299987792969,386.4700012207031,373.8055419921875,2899700.0
2018-10-08,383.8399963378906,386.7300109863281,377.3500061035156,385.7699890136719,373.1284484863281,3324000.0
2018-10-09,384.3699951171875,386.8200073242188,381.1400146484375,385.4400024414063,372.8092346191406,2862700.0
2018-10-10,382.9599914550781,383.7999877929688,367.0899963378906,367.4700012207031,355.4281311035156,6033100.0
2018-10-11,363.4400024414063,369.8500061035156,355.1000061035156,358.1099853515625,346.37481689453125,6266800.0
2018-10-12,366.010009765625,367.1199951171875,352.260009765625,360.1099853515625,348.309326171875,5509700.0
2018-10-15,359.4599914550781,362.5499877929688,355.5,358.8800048828125,347.1196594238281,2979800.0
2018-10-16,360.4500122070313,368.5700073242188,358.54998779296875,368.25,356.1826171875,2822500.0
2018-10-17,368.0,368.5,362.7000122070313,365.5,353.522705078125,2238200.0
2018-10-18,364.8200073242188,367.760009765625,356.760009765625,359.3500061035156,347.5742492675781,3254900.0
2018-10-19,359.79998779296875,359.8699951171875,354.2099914550781,356.260009765625,344.58551025390625,3491600.0
2018-10-22,357.8500061035156,358.760009765625,352.4599914550781,355.9800109863281,344.3146667480469,2263500.0
2018-10-23,349.5,353.5599975585937,342.8299865722656,350.04998779296875,338.5790100097656,4389600.0
2018-10-24,361.5899963378906,364.6000061035156,351.69000244140625,354.6499938964844,343.0281982421875,8442600.0
2018-10-25,357.29998779296875,364.3900146484375,354.9700012207031,363.7699890136719,351.849365234375,4003500.0
2018-10-26,360.7000122070313,363.2999877929688,354.1199951171875,359.2699890136719,347.4968566894531,4073000.0
2018-10-29,360.5499877929688,361.7099914550781,328.6300048828125,335.5899963378906,324.59283447265625,7462000.0
2018-10-30,330.3500061035156,351.04998779296875,329.7699890136719,349.9100036621094,338.4435729980469,5774000.0
2018-10-31,352.510009765625,363.4100036621094,352.510009765625,354.8599853515625,343.2313842773437,4175600.0
2018-11-01,357.4700012207031,364.5700073242188,353.20001220703125,363.0700073242188,351.1723327636719,3760700.0
2018-11-02,366.9700012207031,371.5400085449219,356.760009765625,357.75,346.02667236328125,4029800.0
2018-11-05,359.760009765625,363.2900085449219,356.4800109863281,361.9800109863281,350.1180725097656,2253900.0
2018-11-06,362.4100036621094,368.4400024414063,362.1099853515625,366.4700012207031,354.4608764648437,2471900.0
2018-11-07,367.6400146484375,372.8500061035156,359.5,372.0199890136719,359.8290100097656,4015300.0
2018-11-08,369.3299865722656,373.7000122070313,365.5499877929688,370.7699890136719,360.27606201171875,2751800.0
2018-11-09,367.8299865722656,371.0,366.1199951171875,369.3399963378906,358.8865051269531,2590300.0
2018-11-12,370.2099914550781,370.4800109863281,355.989990234375,357.0299987792969,346.9249267578125,3088700.0
2018-11-13,349.54998779296875,355.3800048828125,342.0400085449219,349.510009765625,339.61773681640625,4960000.0
2018-11-14,352.0899963378906,355.8500061035156,343.8900146484375,344.7200012207031,334.9633483886719,3445800.0
2018-11-15,341.1199951171875,347.9800109863281,336.510009765625,341.57000732421875,331.9024658203125,4863000.0
2018-11-16,339.0,340.19000244140625,331.1600036621094,335.95001220703125,326.4415283203125,4425200.0
2018-11-19,335.54998779296875,336.0400085449219,317.20001220703125,320.94000244140625,311.8563842773437,6782800.0
2018-11-20,302.1000061035156,322.17999267578125,296.6099853515625,317.70001220703125,308.7080383300781,6875900.0
2018-11-21,325.07000732421875,326.8900146484375,315.57000732421875,317.32000732421875,308.3388061523437,4401000.0
2018-11-22,,,,,,
2018-11-23,315.0,317.0,311.8699951171875,312.32000732421875,303.4803466796875,1599400.0
2018-11-26,315.5599975585937,318.5899963378906,310.6600036621094,316.3599853515625,307.4059753417969,3362300.0
2018-11-27,315.2799987792969,318.5599975585937,310.9599914550781,318.0299987792969,309.0287475585937,2946400.0
2018-11-28,325.7200012207031,334.010009765625,321.7300109863281,333.5,324.06085205078125,6117600.0
2018-11-29,335.9700012207031,343.2300109863281,334.0599975585937,342.5599975585937,332.8644714355469,5331900.0
2018-11-30,341.94000244140625,347.5799865722656,337.5,346.760009765625,336.9455871582031,5374000.0
2018-12-03,364.30999755859375,369.0,356.3699951171875,359.9599914550781,349.7720031738281,6573400.0
2018-12-04,357.0,358.32000732421875,341.739990234375,342.5,332.80615234375,5199100.0
2018-12-05,,,,,,
2018-12-06,329.989990234375,333.6300048828125,317.29998779296875,331.8999938964844,322.5061340332031,9297400.0
2018-12-07,332.3500061035156,337.6099853515625,321.3900146484375,323.2200012207031,314.0718688964844,4526300.0
2018-12-10,321.2699890136719,327.20001220703125,315.510009765625,326.3500061035156,317.1133117675781,4400500.0
2018-12-11,333.25,334.489990234375,318.75,322.0299987792969,312.9155578613281,3566400.0
2018-12-12,327.3800048828125,331.8999938964844,324.6600036621094,326.69000244140625,317.4436340332031,3424800.0
2018-12-13,328.3999938964844,328.739990234375,324.1700134277344,325.4700012207031,316.2581787109375,2247700.0
2018-12-14,322.45001220703125,323.9100036621094,315.5599975585937,318.75,309.7283630371094,3298400.0
2018-12-17,316.9100036621094,327.2200012207031,314.44000244140625,316.1300048828125,307.1825256347656,4968400.0
2018-12-18,325.4599914550781,332.0899963378906,323.20001220703125,328.0599975585937,318.7748718261719,5881100.0
2018-12-19,329.3299865722656,333.4800109863281,316.1000061035156,319.54998779296875,310.5057067871094,4871500.0
2018-12-20,317.0,321.82000732421875,308.0,313.04998779296875,304.1896667480469,5368600.0
2018-12-21,309.0899963378906,314.9700012207031,304.010009765625,304.54998779296875,295.9302673339844,7641700.0
2018-12-24,300.6499938964844,303.0,294.1600036621094,294.1600036621094,285.8343505859375,3435300.0
2018-12-25,,,,,,
2018-12-26,298.6099853515625,314.0899963378906,292.4700012207031,313.92999267578125,305.0447998046875,4843400.0
2018-12-27,309.0400085449219,317.1400146484375,302.239990234375,317.1400146484375,308.1639099121094,4341100.0
2018-12-28,319.739990234375,321.5299987792969,315.1499938964844,316.3800048828125,307.4254150390625,3725200.0
2018-12-31,320.5,323.6400146484375,318.75,322.5,313.37225341796875,3557700.0
2019-01-01,,,,,,
2019-01-02,316.19000244140625,323.95001220703125,313.7099914550781,323.8099975585937,314.6451721191406,3292200.0
2019-01-03,319.489990234375,319.739990234375,309.3999938964844,310.8999938964844,302.1005554199219,5705600.0
2019-01-04,316.69000244140625,328.44000244140625,316.0799865722656,327.0799865722656,317.8225402832031,4448800.0
2019-01-07,330.5199890136719,330.69000244140625,323.3500061035156,328.1099853515625,318.82342529296875,4030300.0
2019-01-08,334.1099853515625,341.25,332.6499938964844,340.5299987792969,330.89190673828125,4736500.0
2019-01-09,342.9599914550781,347.20001220703125,340.8699951171875,343.8299865722656,334.0984802246094,4213900.0
2019-01-10,346.510009765625,353.4700012207031,343.0,352.6099853515625,342.6300048828125,5358100.0
2019-01-11,348.5599975585937,354.3599853515625,348.0899963378906,352.8999938964844,342.91180419921875,3158900.0
2019-01-14,348.20001220703125,352.8099975585937,347.010009765625,350.3599853515625,340.44366455078125,2476400.0
2019-01-15,352.0,353.32000732421875,347.9800109863281,352.239990234375,342.2704467773437,2940900.0
2019-01-16,352.5,355.0,351.5599975585937,352.0599975585937,342.0956115722656,2731100.0
2019-01-17,350.75,363.8299865722656,350.7300109863281,359.0899963378906,348.92657470703125,4270400.0
2019-01-18,363.8800048828125,367.3200073242188,361.3200073242188,364.7300109863281,354.406982421875,4256500.0
2019-01-21,,,,,,
2019-01-22,362.8599853515625,364.2000122070313,354.2300109863281,357.8999938964844,347.7702941894531,4336500.0
2019-01-23,361.9100036621094,362.2000122070313,353.6700134277344,358.6099853515625,348.46014404296875,2924900.0
2019-01-24,358.9100036621094,363.1799926757813,356.8999938964844,358.2699890136719,348.1298217773437,2801300.0
2019-01-25,362.489990234375,366.9400024414063,360.3299865722656,364.2000122070313,353.8919982910156,3185600.0
2019-01-28,360.6499938964844,363.1700134277344,357.5,362.9700012207031,352.69677734375,3128900.0
2019-01-29,363.0700073242188,367.7799987792969,362.4100036621094,364.9100036621094,354.5819091796875,3202700.0
2019-01-30,387.3999938964844,391.9700012207031,380.5,387.7200012207031,376.7463073730469,12705300.0
2019-01-31,387.1600036621094,388.989990234375,382.0799865722656,385.6199951171875,374.7057189941406,6878500.0
2019-02-01,386.1099853515625,392.7999877929688,384.7300109863281,387.4299926757813,376.4645080566406,5625700.0
2019-02-04,388.9700012207031,397.0700073242188,388.1199951171875,397.0,385.763671875,4256600.0
2019-02-05,400.75,410.75,399.5499877929688,410.1799926757813,398.5706176757813,7230400.0
2019-02-06,411.510009765625,413.8800048828125,405.6600036621094,411.1099853515625,399.4742736816406,5356000.0
2019-02-07,407.9299926757813,410.3500061035156,402.2900085449219,405.1700134277344,395.6802673339844,5211400.0
2019-02-08,400.0,404.9599914550781,397.7999877929688,404.9100036621094,395.4263916015625,4570900.0
2019-02-11,408.1000061035156,409.8299865722656,402.6900024414063,403.9500122070313,394.4888916015625,3046900.0
2019-02-12,407.0,411.2099914550781,405.3999938964844,410.7200012207031,401.1003112792969,3263300.0
2019-02-13,412.5199890136719,412.7200012207031,407.6700134277344,410.5799865722656,400.9635314941406,3078700.0
2019-02-14,408.9299926757813,412.2200012207031,407.7999877929688,409.8200073242188,400.2213745117188,2724300.0
2019-02-15,412.4800109863281,418.0499877929688,411.4299926757813,417.9700012207031,408.1804809570313,4017300.0
2019-02-18,,,,,,
2019-02-19,415.5,417.9400024414063,414.5400085449219,416.260009765625,406.5105590820313,3051500.0
2019-02-20,417.1400146484375,421.8399963378906,417.1099853515625,421.5499877929688,411.6766357421875,3990100.0
2019-02-21,421.5799865722656,422.4100036621094,415.6799926757813,417.5799865722656,407.7995910644531,2880500.0
2019-02-22,419.7000122070313,424.4700012207031,419.1400146484375,424.0499877929688,414.1180725097656,3132300.0
2019-02-25,427.489990234375,429.9200134277344,426.5199890136719,426.8699951171875,416.8720397949219,3276100.0
2019-02-26,426.0,429.0,424.25,426.7699890136719,416.77435302734375,2503700.0
2019-02-27,427.1700134277344,436.3299865722656,427.1499938964844,435.4400024414063,425.2413330078125,4603800.0
2019-02-28,438.7000122070313,441.4200134277344,437.0799865722656,439.9599914550781,429.6554260253906,5063100.0
2019-03-01,446.010009765625,446.010009765625,440.1900024414063,440.6199951171875,430.2999877929688,5124200.0
2019-03-04,443.2200012207031,444.5,426.6300048828125,432.6900024414063,422.5556945800781,5971000.0
2019-03-05,431.0400085449219,433.8500061035156,428.6400146484375,430.1199951171875,420.0459289550781,2844300.0
2019-03-06,429.7000122070313,432.0,422.0799865722656,424.4599914550781,414.51849365234375,4159400.0
2019-03-07,423.3599853515625,434.3500061035156,416.4400024414063,422.55999755859375,412.6629638671875,4893600.0
2019-03-08,416.7699890136719,423.4299926757813,415.5,422.5400085449219,412.6434631347656,3794900.0
2019-03-11,371.2699890136719,402.6700134277344,365.5499877929688,400.010009765625,390.6411437988281,34742200.0
2019-03-12,384.7099914550781,390.0,368.0,375.4100036621094,366.6172790527344,36922600.0
2019-03-13,378.4299926757813,381.7699890136719,363.3299865722656,377.1400146484375,368.3067932128906,32662300.0
2019-03-14,374.989990234375,380.3900146484375,372.1000061035156,373.2999877929688,364.5567321777344,13514100.0
2019-03-15,370.8800048828125,385.7099914550781,366.4500122070313,378.989990234375,370.1134643554688,26697700.0
2019-03-18,370.0,373.0700073242188,367.2000122070313,372.2799987792969,363.56060791015625,13119200.0
2019-03-19,371.1400146484375,378.7699890136719,371.010009765625,373.4299926757813,364.68365478515625,9856100.0
2019-03-20,374.7000122070313,380.7999877929688,373.6799926757813,376.1600036621094,367.3497619628906,8737600.0
2019-03-21,374.0400085449219,377.0,372.2300109863281,372.7000122070313,363.9707946777344,6951000.0
2019-03-22,368.7900085449219,369.8599853515625,361.5299987792969,362.1700134277344,353.6874084472656,10143900.0
2019-03-25,365.0,371.2099914550781,362.8900146484375,370.4599914550781,361.783203125,7939600.0
2019-03-26,375.5799865722656,375.6000061035156,367.6000061035156,370.3800048828125,361.70513916015625,6479700.0
2019-03-27,371.8900146484375,376.6600036621094,365.5499877929688,374.2099914550781,365.4454345703125,9600000.0
2019-03-28,376.6000061035156,376.6600036621094,372.3299865722656,374.4400024414063,365.6700134277344,4921300.0
2019-03-29,376.5199890136719,382.1799926757813,374.739990234375,381.4200134277344,372.4865417480469,7694700.0
2019-04-01,385.7999877929688,392.8999938964844,383.1000061035156,391.5400085449219,382.3695373535156,7735700.0
2019-04-02,388.5,394.8299865722656,388.5,390.75,381.5980224609375,6401000.0
2019-04-03,389.6799926757813,391.5400085449219,384.0700073242188,384.739990234375,375.728759765625,7350300.0
2019-04-04,385.989990234375,397.05999755859375,385.1000061035156,395.8599853515625,386.58831787109375,9388100.0
2019-04-05,398.0700073242188,398.6600036621094,390.9500122070313,391.9299926757813,382.7503967285156,6857200.0
2019-04-08,376.2000122070313,379.7999877929688,371.8599853515625,374.5199890136719,365.7481384277344,14482600.0
2019-04-09,370.2900085449219,372.239990234375,367.75,369.0400085449219,360.396484375,7980100.0
2019-04-10,368.3999938964844,368.7900085449219,362.9200134277344,364.9400024414063,356.3925476074219,8285000.0
2019-04-11,364.6199951171875,371.0799865722656,364.2099914550781,370.1600036621094,361.4902648925781,6598400.0
2019-04-12,375.75,379.9500122070313,372.0,379.6400146484375,370.7482604980469,7334600.0
2019-04-15,376.7000122070313,377.8999938964844,373.6799926757813,375.4599914550781,366.6661376953125,3822100.0
2019-04-16,376.510009765625,384.6400146484375,375.0299987792969,381.7200012207031,372.779541015625,7083800.0
2019-04-17,384.1000061035156,384.1900024414063,377.4800109863281,377.5199890136719,368.6778869628906,4424400.0
2019-04-18,377.5199890136719,382.1700134277344,377.5199890136719,380.0700073242188,371.1681518554688,4703100.0
2019-04-19,,,,,,
2019-04-22,375.6900024414063,378.9500122070313,374.8999938964844,375.1700134277344,366.3829345703125,4147700.0
2019-04-23,375.5400085449219,376.8699951171875,372.6099853515625,374.0199890136719,365.2598571777344,4894500.0
2019-04-24,377.8900146484375,381.1499938964844,373.6600036621094,375.4599914550781,366.6661376953125,9855100.0
2019-04-25,376.010009765625,384.7999877929688,372.760009765625,382.7999877929688,373.8341674804688,6615000.0
2019-04-26,383.8900146484375,384.0,378.1400146484375,380.7900085449219,371.8713073730469,4259600.0
2019-04-29,378.489990234375,385.2999877929688,376.760009765625,379.0499877929688,370.1720275878906,5457300.0
2019-04-30,379.5,381.1400146484375,375.0499877929688,377.6900024414063,368.8439025878906,3732800.0
2019-05-01,378.5299987792969,381.2000122070313,376.3800048828125,376.7999877929688,367.9747619628906,2765600.0
2019-05-02,375.5,377.6499938964844,373.25,375.7999877929688,366.9981689453125,2438800.0
2019-05-03,376.0799865722656,377.8999938964844,374.2200012207031,376.4599914550781,367.6427001953125,2953800.0
2019-05-06,367.8800048828125,372.4800109863281,365.6300048828125,371.6000061035156,362.89654541015625,4747600.0
2019-05-07,366.3299865722656,367.7099914550781,355.0199890136719,357.2300109863281,348.8631286621094,9740300.0
2019-05-08,357.7699890136719,361.5199890136719,353.3299865722656,359.75,351.3240966796875,6030000.0
2019-05-09,354.760009765625,355.6499938964844,347.4700012207031,354.1300048828125,347.8226013183594,6075200.0
2019-05-10,351.8699951171875,355.5400085449219,347.54998779296875,354.6700134277344,348.3529357910156,4574100.0
2019-05-13,344.510009765625,346.6300048828125,337.0,337.3699951171875,331.361083984375,7757800.0
2019-05-14,339.8999938964844,346.1000061035156,337.2300109863281,343.0400085449219,336.9301147460937,4747800.0
2019-05-15,339.79998779296875,348.79998779296875,337.6400146484375,345.6400146484375,339.4837951660156,4810000.0
2019-05-16,348.6400146484375,356.5,345.82000732421875,353.8099975585937,347.5082702636719,6036500.0
2019-05-17,351.5,359.989990234375,351.1600036621094,355.0199890136719,348.6967163085937,5282900.0
2019-05-20,353.0,355.94000244140625,350.5299987792969,352.7900085449219,346.5064392089844,3219900.0
2019-05-21,358.0299987792969,360.7699890136719,354.8800048828125,358.75,352.3602905273437,4022600.0
2019-05-22,357.2200012207031,357.57000732421875,351.75,352.7799987792969,346.4966125488281,3841400.0
2019-05-23,345.9200134277344,351.4700012207031,341.1499938964844,350.54998779296875,344.30633544921875,5305400.0
2019-05-24,355.0,361.3999938964844,353.0,354.8999938964844,348.578857421875,5387500.0
2019-05-27,,,,,,
2019-05-28,355.2900085449219,359.3099975585937,354.8800048828125,354.8800048828125,348.5592346191406,3504300.0
2019-05-29,352.5899963378906,352.7900085449219,346.04998779296875,348.79998779296875,342.58746337890625,4160500.0
2019-05-30,350.0,351.9200134277344,347.94000244140625,349.8699951171875,343.638427734375,2183900.0
2019-05-31,345.8500061035156,345.8500061035156,341.3599853515625,341.6099853515625,335.5255432128906,3217600.0
2019-06-03,338.20001220703125,339.1099853515625,330.6700134277344,338.8900146484375,332.8540344238281,5148000.0
2019-06-04,342.57000732421875,346.4100036621094,340.1199951171875,344.6199951171875,338.4819641113281,3592300.0
2019-06-05,346.2200012207031,353.25,332.489990234375,348.75,342.53839111328125,3188400.0
2019-06-06,348.17999267578125,351.6400146484375,345.5799865722656,350.6400146484375,344.394775390625,2582300.0
2019-06-07,352.29998779296875,355.2799987792969,352.29998779296875,353.70001220703125,347.4002380371094,2470700.0
2019-06-10,356.0,357.3999938964844,353.54998779296875,353.79998779296875,347.4984436035156,2560800.0
2019-06-11,355.4200134277344,355.4700012207031,348.1300048828125,349.3299865722656,343.1080627441406,2702700.0
2019-06-12,349.0,349.2699890136719,342.79998779296875,347.0299987792969,340.8490295410156,2738300.0
2019-06-13,347.25,349.0599975585937,344.1000061035156,348.8599853515625,342.6464233398437,2621300.0
2019-06-14,348.0,349.1700134277344,345.8900146484375,347.1600036621094,340.9767150878906,2258400.0
2019-06-17,348.6199951171875,356.04998779296875,347.04998779296875,354.8999938964844,348.578857421875,3746400.0
2019-06-18,357.6099853515625,374.6499938964844,357.6000061035156,373.9599914550781,367.2993469238281,9199200.0
