Date,Date.1,High,Low,Close,Adj Close,Volume
2018-04-26,198.67999267578125,199.6300048828125,196.1699981689453,197.08999633789065,167.48362731933594,4124300.0
2018-04-27,196.7700042724609,197.1100006103516,194.3999938964844,196.1199951171875,166.6593475341797,3354800.0
2018-04-30,196.9600067138672,198.33999633789065,194.17999267578125,194.38999938964844,165.18922424316406,4008700.0
2018-05-01,194.02999877929688,195.5399932861328,191.44000244140625,195.0200042724609,165.72459411621094,4710500.0
2018-05-02,195.1499938964844,196.41000366210935,194.0200042724609,194.5,165.28273010253906,4017600.0
2018-05-03,194.5200042724609,196.6999969482422,192.3500061035156,195.67999267578125,166.28549194335938,3425900.0
2018-05-04,195.07000732421875,199.92999267578125,194.05999755859372,199.3600006103516,169.4126434326172,3071700.0
2018-05-07,200.05999755859372,201.0,199.5800018310547,200.25999450683597,170.17747497558594,2863400.0
2018-05-08,200.0,202.1100006103516,199.55999755859372,201.7400054931641,171.4351348876953,3273500.0
2018-05-09,202.02999877929688,204.72999572753903,201.3699951171875,203.4199981689453,172.8627471923828,3361300.0
2018-05-10,202.6100006103516,205.67999267578125,202.38999938964844,205.02999877929688,174.2309112548828,2700800.0
2018-05-11,204.7400054931641,205.3699951171875,203.66000366210935,205.16000366210935,174.3413848876953,3155700.0
2018-05-14,205.6699981689453,206.0399932861328,204.6699981689453,205.75999450683597,174.85125732421875,3385900.0
2018-05-15,204.9600067138672,205.57000732421875,201.63999938964844,202.41000366210935,172.00448608398438,2259200.0
2018-05-16,200.5200042724609,201.0399932861328,199.0500030517578,200.2100067138672,170.13497924804688,2913500.0
2018-05-17,199.2700042724609,201.3999938964844,198.69000244140625,200.3600006103516,171.42691040039062,2265800.0
2018-05-18,200.27999877929688,200.75999450683597,198.4499969482422,198.9600067138672,170.2290802001953,2925700.0
2018-05-21,200.5,202.92999267578125,200.0,201.75999450683597,172.6247100830078,2126500.0
2018-05-22,201.9600067138672,202.1100006103516,198.72999572753903,198.97000122070312,170.2376251220703,2313900.0
2018-05-23,197.7400054931641,198.8000030517578,196.55999755859372,198.6699981689453,169.98095703125,2737700.0
2018-05-24,198.8300018310547,200.17999267578125,196.92999267578125,199.41000366210935,170.61410522460938,2055000.0
2018-05-25,198.3300018310547,199.41000366210935,197.92999267578125,199.02999877929688,170.2889862060547,1686500.0
2018-05-28,,,,,,
2018-05-29,198.0,198.50999450683597,195.1000061035156,195.7400054931641,167.47406005859375,2346800.0
2018-05-30,197.08999633789065,199.3800048828125,196.6999969482422,198.67999267578125,169.989501953125,2143100.0
2018-05-31,198.1100006103516,198.4499969482422,196.25999450683597,197.22999572753903,168.74888610839844,5253100.0
2018-06-01,198.75,200.4199981689453,198.27999877929688,199.58999633789065,170.76808166503906,1827000.0
2018-06-04,200.72999572753903,201.69000244140625,200.07000732421875,201.05999755859372,172.02584838867188,2408400.0
2018-06-05,201.0800018310547,202.1000061035156,200.88999938964844,201.1999969482422,172.1455841064453,2246100.0
2018-06-06,201.83999633789065,204.0500030517578,201.5500030517578,203.8600006103516,174.42147827148438,2297300.0
2018-06-07,204.17999267578125,205.88999938964844,203.75999450683597,205.07000732421875,175.4567413330078,2279200.0
2018-06-08,204.97999572753903,206.75,204.41000366210935,206.58999633789065,176.75723266601562,2170200.0
2018-06-11,206.58999633789065,206.7899932861328,205.0,205.1199951171875,175.49952697753906,2302900.0
2018-06-12,205.6699981689453,205.9499969482422,203.9499969482422,204.9199981689453,175.32839965820312,1806100.0
2018-06-13,205.13999938964844,205.66000366210935,203.72999572753903,204.88999938964844,175.30271911621094,2097900.0
2018-06-14,205.75999450683597,206.2700042724609,203.5,203.6300048828125,174.22470092773438,2221500.0
2018-06-15,202.5500030517578,205.05999755859372,200.1100006103516,204.97000122070312,175.3712158203125,5449500.0
2018-06-18,202.52999877929688,204.57000732421875,200.25,204.1699981689453,174.6867218017578,2842800.0
2018-06-19,201.25999450683597,201.8300018310547,198.3300018310547,199.38999938964844,170.5969696044922,3206800.0
2018-06-20,199.33999633789065,200.0,197.25999450683597,198.0800018310547,169.4761505126953,2348300.0
2018-06-21,197.83999633789065,197.83999633789065,194.58999633789065,195.5200042724609,167.2858123779297,2420400.0
2018-06-22,197.38999938964844,197.44000244140625,195.17999267578125,196.5,168.12429809570312,2290100.0
2018-06-25,195.97999572753903,196.3300018310547,193.63999938964844,195.8000030517578,167.52537536621094,2922500.0
2018-06-26,196.83999633789065,197.9499969482422,195.97999572753903,196.5800018310547,168.19273376464844,2140200.0
2018-06-27,196.57000732421875,199.8999938964844,194.75999450683597,194.9199981689453,166.77247619628906,2889700.0
2018-06-28,195.5,196.8500061035156,194.2100067138672,195.97000122070312,167.67086791992188,1978700.0
2018-06-29,196.47000122070312,199.4199981689453,196.4600067138672,196.72000122070312,168.3125457763672,2671600.0
2018-07-02,195.4600067138672,195.88999938964844,193.50999450683597,195.5200042724609,167.2858123779297,1815500.0
2018-07-03,196.4900054931641,198.9499969482422,195.5,195.8300018310547,167.55105590820312,1228900.0
2018-07-04,,,,,,
2018-07-05,197.07000732421875,197.47999572753903,195.02999877929688,197.33999633789065,168.84300231933594,2019300.0
2018-07-06,197.08999633789065,198.05999755859372,196.38999938964844,197.4600067138672,168.94566345214844,1624500.0
2018-07-09,198.13999938964844,200.83999633789065,198.07000732421875,200.52999877929688,171.57235717773438,1967100.0
2018-07-10,201.0,202.5800018310547,200.38999938964844,201.47999572753903,172.3851776123047,1688700.0
2018-07-11,199.82000732421875,199.82000732421875,197.4900054931641,197.67999267578125,169.13389587402344,1853100.0
2018-07-12,199.1699981689453,200.0,197.3999938964844,199.32000732421875,170.53709411621094,1733500.0
2018-07-13,200.2700042724609,201.7899932861328,200.0,201.17999267578125,172.12850952148438,1625400.0
2018-07-16,201.5500030517578,201.5800018310547,200.0800018310547,201.1100006103516,172.06861877441406,1468000.0
2018-07-17,200.9900054931641,203.07000732421875,200.1300048828125,202.07000732421875,172.88995361328125,1920600.0
2018-07-18,202.22000122070312,203.1699981689453,201.3500061035156,202.1999969482422,173.00120544433594,1945000.0
2018-07-19,201.75999450683597,202.2899932861328,199.50999450683597,201.6000061035156,172.48782348632812,2616400.0
2018-07-20,199.3300018310547,202.9499969482422,198.25,201.9499969482422,172.7872772216797,2325400.0
2018-07-23,201.5399932861328,201.5399932861328,197.67999267578125,198.83999633789065,170.1263885498047,3269100.0
2018-07-24,192.94000244140625,202.19000244140625,190.57000732421875,200.67999267578125,171.70069885253906,8186500.0
2018-07-25,200.6300048828125,204.4900054931641,200.5200042724609,204.3800048828125,174.8664093017578,3345200.0
2018-07-26,204.88999938964844,208.44000244140625,204.6499938964844,207.9600067138672,177.92941284179688,2848300.0
2018-07-27,208.67999267578125,210.6000061035156,206.8500061035156,207.4199981689453,177.46737670898438,2248000.0
2018-07-30,208.25,209.25,204.75999450683597,205.1199951171875,175.49952697753906,2040500.0
2018-07-31,207.22999572753903,212.77999877929688,206.5,212.32000732421875,181.6598052978516,3573100.0
2018-08-01,210.97999572753903,211.05999755859372,206.8699951171875,207.0500030517578,177.15081787109375,2066600.0
2018-08-02,205.9499969482422,205.9900054931641,203.8500061035156,205.52999877929688,175.8502960205078,1699700.0
2018-08-03,205.9199981689453,207.5800018310547,205.1999969482422,207.2899932861328,177.35617065429688,1299900.0
2018-08-06,207.4499969482422,207.4600067138672,205.2400054931641,206.6999969482422,176.85134887695312,1063800.0
2018-08-07,208.00999450683597,209.6100006103516,207.3699951171875,208.57000732421875,178.45135498046875,1314600.0
2018-08-08,208.4900054931641,209.0399932861328,206.7700042724609,207.13999938964844,177.22784423828125,1052100.0
2018-08-09,207.13999938964844,207.97000122070312,204.4900054931641,204.77999877929688,175.2086181640625,1812600.0
2018-08-10,203.80999755859372,204.1300048828125,201.0,201.9600067138672,172.79588317871094,1893200.0
2018-08-13,202.0200042724609,202.7899932861328,199.5,199.83999633789065,170.9819793701172,1587200.0
2018-08-14,199.77999877929688,201.0800018310547,199.41000366210935,200.5200042724609,171.56378173828125,1719000.0
2018-08-15,199.25,201.75999450683597,197.1100006103516,201.38999938964844,172.3081817626953,2028900.0
2018-08-16,202.0200042724609,203.42999267578125,201.82000732421875,203.1499938964844,173.81399536132812,1640200.0
2018-08-17,203.27999877929688,204.9900054931641,201.88999938964844,204.7700042724609,175.2000732421875,1598900.0
2018-08-20,205.72000122070312,205.8000030517578,203.66000366210935,204.6000061035156,175.05465698242188,2091700.0
2018-08-21,205.0,206.0399932861328,204.38999938964844,205.69000244140625,175.98721313476562,1709700.0
2018-08-22,205.7700042724609,205.7700042724609,203.3999938964844,204.25999450683597,174.7637481689453,1461300.0
2018-08-23,203.0,203.1499938964844,201.4600067138672,202.75,174.63455200195312,1367300.0
2018-08-24,203.27999877929688,205.4900054931641,203.07000732421875,205.2899932861328,176.8223114013672,1676600.0
2018-08-27,206.17999267578125,208.5,205.8500061035156,208.3300018310547,179.4407501220703,1777200.0
2018-08-28,208.97000122070312,210.1199951171875,208.47999572753903,209.42999267578125,180.3881683349609,2136700.0
2018-08-29,209.1699981689453,210.97000122070312,208.50999450683597,210.4600067138672,181.27540588378903,2110300.0
2018-08-30,209.7100067138672,211.08999633789065,209.22999572753903,210.22000122070312,181.0686798095703,2240800.0
2018-08-31,209.57000732421875,211.72000122070312,209.44000244140625,210.9199981689453,181.67160034179688,1943500.0
2018-09-03,,,,,,
2018-09-04,210.5500030517578,210.75,207.5500030517578,208.6000061035156,179.67330932617188,2108500.0
2018-09-05,208.2899932861328,211.91000366210935,207.3500061035156,211.8300018310547,182.45538330078125,1951500.0
2018-09-06,212.0,213.3699951171875,211.07000732421875,212.7400054931641,183.23919677734372,2363500.0
2018-09-07,212.2400054931641,212.97000122070312,209.97000122070312,212.57000732421875,183.0927581787109,2739200.0
2018-09-10,213.67999267578125,216.3699951171875,212.8600006103516,212.92999267578125,183.40284729003903,2399700.0
2018-09-11,211.3600006103516,212.22000122070312,210.0,211.77999877929688,182.41233825683597,1967500.0
2018-09-12,212.3000030517578,214.75999450683597,205.8999938964844,206.7100067138672,178.04539489746094,4937000.0
2018-09-13,207.33999633789065,209.13999938964844,206.5500030517578,209.0500030517578,180.0609130859375,2171300.0
2018-09-14,208.83999633789065,210.3000030517578,207.1499938964844,207.8800048828125,179.0531463623047,1721600.0
2018-09-17,207.4600067138672,210.19000244140625,207.3000030517578,209.52999877929688,180.47433471679688,1610400.0
2018-09-18,210.2400054931641,211.8300018310547,208.42999267578125,211.52999877929688,182.19700622558597,1652900.0
2018-09-19,211.7700042724609,214.13999938964844,211.6300048828125,213.1199951171875,183.5664978027344,1884500.0
2018-09-20,214.6999969482422,217.0,213.25999450683597,215.2700042724609,185.4183654785156,2075100.0
2018-09-21,217.32000732421875,217.8699951171875,215.6100006103516,216.3300018310547,186.3313446044922,5563700.0
2018-09-24,215.38999938964844,215.8699951171875,212.69000244140625,213.50999450683597,183.90245056152344,2044800.0
2018-09-25,214.1300048828125,214.1300048828125,210.27999877929688,210.63999938964844,181.43040466308597,2090600.0
2018-09-26,211.4900054931641,212.58999633789065,210.63999938964844,211.07000732421875,181.80079650878903,1677700.0
2018-09-27,212.0,212.8699951171875,210.0,210.1100006103516,180.9738922119141,1609800.0
2018-09-28,209.52999877929688,211.27999877929688,208.8699951171875,210.7100067138672,181.4907073974609,2500200.0
2018-10-01,212.3999938964844,213.3999938964844,211.30999755859372,212.19000244140625,182.76548767089844,1828800.0
2018-10-02,212.3800048828125,215.83999633789065,212.1000061035156,215.7100067138672,185.79736328125,1749400.0
2018-10-03,216.0,217.33999633789065,214.94000244140625,215.75999450683597,185.8404083251953,2139200.0
2018-10-04,214.8500061035156,215.66000366210935,212.0399932861328,213.83999633789065,184.1866607666016,1682500.0
2018-10-05,214.3500061035156,215.02999877929688,211.05999755859372,213.19000244140625,183.62680053710935,2140300.0
2018-10-08,213.1300048828125,214.5800018310547,212.25999450683597,214.3699951171875,184.6431579589844,1666700.0
2018-10-09,212.67999267578125,213.1100006103516,209.63999938964844,210.4199981689453,181.24095153808597,2947400.0
2018-10-10,209.19000244140625,209.19000244140625,201.5500030517578,202.1499938964844,174.11773681640625,3525200.0
2018-10-11,201.1499938964844,202.91000366210935,196.5,196.72999572753903,169.44931030273438,3497200.0
2018-10-12,200.8699951171875,202.5500030517578,195.92999267578125,198.22999572753903,170.74130249023438,2798100.0
2018-10-15,197.82000732421875,200.6999969482422,197.4199981689453,198.94000244140625,171.3528594970703,1812800.0
2018-10-16,200.4600067138672,202.5200042724609,199.22999572753903,202.3300018310547,174.2727508544922,1939500.0
2018-10-17,201.7899932861328,203.7700042724609,200.4499969482422,202.92999267578125,174.78955078125,1824200.0
2018-10-18,202.33999633789065,202.5200042724609,198.3999938964844,200.3800048828125,172.59317016601562,2339400.0
2018-10-19,200.1199951171875,201.1000061035156,198.3699951171875,199.8500061035156,172.13668823242188,3167300.0
2018-10-22,201.25,203.3999938964844,199.69000244140625,201.3600006103516,173.43728637695312,3263300.0
2018-10-23,188.8000030517578,194.88999938964844,184.5,192.5500030517578,165.84901428222656,8255600.0
2018-10-24,192.1000061035156,192.9600067138672,183.97000122070312,184.5399932861328,158.94967651367188,5003500.0
2018-10-25,186.57000732421875,187.47999572753903,182.3600006103516,184.9900054931641,159.3373260498047,3535200.0
2018-10-26,183.30999755859372,186.66000366210935,181.97999572753903,184.9499969482422,159.3028564453125,3546200.0
2018-10-29,187.8500061035156,188.8800048828125,183.16000366210935,185.7899932861328,160.0263671875,2867600.0
2018-10-30,186.8300018310547,190.0800018310547,185.0,189.80999755859372,163.48890686035156,2919600.0
2018-10-31,190.6999969482422,192.1199951171875,189.6699981689453,190.25999450683597,163.8765106201172,2845100.0
2018-11-01,190.6100006103516,193.2100067138672,190.08999633789065,192.22000122070312,165.564697265625,2242800.0
2018-11-02,193.66000366210935,194.47000122070312,191.6000061035156,192.80999755859372,166.07290649414062,3069600.0
2018-11-05,193.5,194.55999755859372,192.2100067138672,193.25,166.45187377929688,2886500.0
2018-11-06,193.2700042724609,195.5,193.0,195.3000030517578,168.21762084960938,1900200.0
2018-11-07,197.19000244140625,201.3999938964844,195.41000366210935,201.2899932861328,173.37693786621094,2444400.0
2018-11-08,201.0,204.2700042724609,200.72999572753903,204.07000732421875,175.77149963378906,2534000.0
2018-11-09,204.0,204.0,199.6999969482422,201.1000061035156,173.21336364746094,2429300.0
2018-11-12,200.57000732421875,200.7700042724609,196.5,197.0399932861328,169.71633911132812,2770000.0
2018-11-13,197.5200042724609,200.8800048828125,197.16000366210935,198.3699951171875,170.8618621826172,2168800.0
2018-11-14,200.8000030517578,201.0399932861328,196.2899932861328,198.05999755859372,170.59487915039062,2797700.0
2018-11-15,197.72999572753903,205.1300048828125,196.2400054931641,204.91000366210935,176.49502563476562,3157500.0
2018-11-16,203.2400054931641,209.7700042724609,202.6000061035156,209.0,180.01785278320312,2620400.0
2018-11-19,207.8300018310547,208.0500030517578,204.3699951171875,205.5800018310547,177.07208251953125,3220400.0
2018-11-20,203.5800018310547,204.13999938964844,200.19000244140625,200.50999450683597,172.7051239013672,2677200.0
2018-11-21,199.67999267578125,201.17999267578125,198.66000366210935,198.69000244140625,172.30624389648438,1832700.0
2018-11-22,,,,,,
2018-11-23,197.75999450683597,198.67999267578125,196.7899932861328,196.8000030517578,170.66720581054688,999900.0
2018-11-26,198.57000732421875,201.8300018310547,197.32000732421875,199.8600006103516,173.3208770751953,2321000.0
2018-11-27,199.1199951171875,201.32000732421875,196.77999877929688,200.69000244140625,174.04063415527344,2079600.0
2018-11-28,201.9900054931641,204.3500061035156,199.4199981689453,204.33999633789065,177.20599365234375,2184400.0
2018-11-29,203.8699951171875,205.83999633789065,202.66000366210935,204.55999755859372,177.39675903320312,1569200.0
2018-11-30,204.3600006103516,207.9199981689453,203.97999572753903,207.9199981689453,180.31060791015625,3171900.0
2018-12-03,211.2100067138672,211.9499969482422,207.0500030517578,208.75999450683597,181.03903198242188,2493400.0
2018-12-04,208.05999755859372,208.5500030517578,202.08999633789065,202.1999969482422,175.35015869140625,2698700.0
2018-12-05,,,,,,
2018-12-06,199.6100006103516,203.0800018310547,198.19000244140625,202.67999267578125,175.7664031982422,2991800.0
2018-12-07,202.6199951171875,204.3699951171875,197.00999450683597,198.2400054931641,171.91598510742188,2254500.0
2018-12-10,198.3600006103516,198.9499969482422,193.63999938964844,198.32000732421875,171.98536682128906,1980300.0
2018-12-11,201.25999450683597,202.0,196.13999938964844,197.4600067138672,171.23953247070312,1828900.0
2018-12-12,200.6000061035156,202.6199951171875,199.6999969482422,199.80999755859372,173.27749633789062,1919000.0
2018-12-13,201.42999267578125,202.3999938964844,199.5200042724609,202.1300048828125,175.28944396972656,1831700.0
2018-12-14,200.1199951171875,201.57000732421875,195.8500061035156,196.1000061035156,170.06016540527344,2473200.0
2018-12-17,195.83999633789065,198.25,191.8500061035156,192.82000732421875,167.21571350097656,2547600.0
2018-12-18,193.38999938964844,196.9199981689453,193.1499938964844,194.55999755859372,168.72467041015625,2636300.0
2018-12-19,196.0,198.22999572753903,189.6999969482422,189.9600067138672,164.7354736328125,3266500.0
2018-12-20,189.1100006103516,191.1199951171875,185.5,187.3800048828125,162.49807739257812,3609200.0
2018-12-21,187.8600006103516,190.5,183.63999938964844,183.75,159.35009765625,6699200.0
2018-12-24,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,154.9012908935547,2249500.0
2018-12-25,,,,,,
2018-12-26,179.3800048828125,186.3300018310547,176.8699951171875,186.25999450683597,161.52679443359375,2925500.0
2018-12-27,183.5,190.6999969482422,182.8800048828125,190.6999969482422,165.37721252441406,2809000.0
2018-12-28,191.80999755859372,192.3000030517578,188.57000732421875,189.3699951171875,164.2238311767578,2311400.0
2018-12-31,190.33999633789065,191.6499938964844,188.5,190.5399932861328,165.2384490966797,1804400.0
2019-01-01,,,,,,
2019-01-02,187.82000732421875,190.9900054931641,186.6999969482422,190.9499969482422,165.59400939941406,2475200.0
2019-01-03,188.27999877929688,188.27999877929688,182.88999938964844,183.75999450683597,159.35874938964844,3358200.0
2019-01-04,186.75,191.97999572753903,186.02999877929688,191.32000732421875,165.91490173339844,2995100.0
2019-01-07,191.3600006103516,192.3000030517578,188.66000366210935,190.8800048828125,165.53329467773438,2162200.0
2019-01-08,193.0,194.1100006103516,189.5800018310547,191.67999267578125,166.22708129882812,2479800.0
2019-01-09,193.25,193.94000244140625,191.3800048828125,192.3000030517578,166.7647705078125,2163600.0
2019-01-10,190.8699951171875,193.80999755859372,189.3999938964844,193.6000061035156,167.89212036132812,1939300.0
2019-01-11,191.83999633789065,192.69000244140625,190.8600006103516,192.2100067138672,166.68670654296875,2359900.0
2019-01-14,190.63999938964844,192.8300018310547,189.8000030517578,192.1699981689453,166.6520233154297,1914400.0
2019-01-15,188.83999633789065,190.67999267578125,187.8600006103516,188.94000244140625,163.85093688964844,2737300.0
2019-01-16,188.50999450683597,190.44000244140625,188.4199981689453,189.47999572753903,164.3192138671875,2492100.0
2019-01-17,188.55999755859372,192.8999938964844,187.8999938964844,191.7100067138672,166.25308227539062,1978900.0
2019-01-18,194.33999633789065,196.3999938964844,192.3600006103516,195.8600006103516,169.85203552246094,2746600.0
2019-01-21,,,,,,
2019-01-22,194.22000122070312,194.4900054931641,190.42999267578125,192.25999450683597,166.73004150390625,2709600.0
2019-01-23,192.6300048828125,194.0,190.27999877929688,192.2899932861328,166.7560577392578,1652900.0
2019-01-24,192.25999450683597,193.1699981689453,191.50999450683597,192.5200042724609,166.95556640625,1582800.0
2019-01-25,194.72000122070312,197.16000366210935,194.4600067138672,195.8999938964844,169.88671875,2320100.0
2019-01-28,193.13999938964844,193.4499969482422,191.07000732421875,193.1999969482422,167.54525756835938,3156600.0
2019-01-29,195.00999450683597,199.88999938964844,194.1999969482422,196.9499969482422,170.7972869873047,4311100.0
2019-01-30,198.22000122070312,200.1100006103516,194.6300048828125,199.2700042724609,172.80921936035156,2168100.0
2019-01-31,198.8000030517578,200.88999938964844,197.7400054931641,200.3000030517578,173.70245361328125,3338400.0
2019-02-01,201.4900054931641,201.7700042724609,198.2899932861328,199.16000366210935,172.71380615234375,2239400.0
2019-02-04,199.00999450683597,200.25999450683597,196.25,200.2100067138672,173.62437438964844,1973600.0
2019-02-05,200.72000122070312,201.1300048828125,199.72999572753903,201.1199951171875,174.41355895996094,2036900.0
2019-02-06,201.22000122070312,203.0800018310547,200.25,202.57000732421875,175.67103576660156,1672400.0
2019-02-07,201.0200042724609,202.3999938964844,198.8600006103516,199.83999633789065,173.30349731445312,1949400.0
2019-02-08,199.22000122070312,199.8500061035156,197.8999938964844,199.82000732421875,173.2861785888672,1451800.0
2019-02-11,200.92999267578125,201.1999969482422,199.63999938964844,200.91000366210935,174.23146057128906,1513500.0
2019-02-12,202.8699951171875,206.7899932861328,202.19000244140625,206.57000732421875,179.13987731933594,2623000.0
2019-02-13,207.08999633789065,210.3999938964844,206.58999633789065,209.72000122070312,181.87158203125,2967300.0
2019-02-14,206.58999633789065,207.1199951171875,204.0500030517578,204.92999267578125,178.94630432128906,2229700.0
2019-02-15,206.4600067138672,208.97000122070312,206.0,208.8600006103516,182.3780059814453,2000400.0
2019-02-18,,,,,,
2019-02-19,207.91000366210935,209.1499938964844,207.38999938964844,208.41000366210935,181.9850616455078,1534400.0
2019-02-20,208.92999267578125,208.97000122070312,207.32000732421875,208.52999877929688,182.08985900878903,1879100.0
2019-02-21,208.16000366210935,209.1100006103516,207.25,207.7700042724609,181.42626953125,1737600.0
2019-02-22,207.7700042724609,209.66000366210935,207.1499938964844,209.3500061035156,182.80589294433597,1534200.0
2019-02-25,210.47000122070312,211.3500061035156,210.33999633789065,210.5800018310547,183.87994384765625,2183500.0
2019-02-26,210.5800018310547,211.58999633789065,209.3699951171875,209.3800048828125,182.8321075439453,1671300.0
2019-02-27,209.6000061035156,209.69000244140625,208.16000366210935,209.02999877929688,182.5264892578125,1540600.0
2019-02-28,209.0500030517578,209.0500030517578,206.9600067138672,207.38999938964844,181.09442138671875,2121700.0
2019-03-01,208.80999755859372,209.75999450683597,206.8999938964844,207.4900054931641,181.1817321777344,1754400.0
2019-03-04,208.9900054931641,209.97999572753903,205.7400054931641,206.8600006103516,180.63162231445312,1989900.0
2019-03-05,205.5800018310547,207.25,203.83999633789065,203.83999633789065,177.99453735351562,2744500.0
2019-03-06,204.72999572753903,204.7899932861328,202.75999450683597,202.8000030517578,177.08641052246094,1825300.0
2019-03-07,202.55999755859372,202.55999755859372,198.5,199.8600006103516,174.5191650390625,3339600.0
2019-03-08,198.3800048828125,201.1699981689453,198.0,200.88999938964844,175.41854858398438,1724500.0
2019-03-11,201.8800048828125,207.16000366210935,201.66000366210935,207.1000061035156,180.84120178222656,2385300.0
2019-03-12,207.83999633789065,208.38999938964844,205.3800048828125,205.8000030517578,179.7060089111328,2115100.0
2019-03-13,206.8300018310547,207.3000030517578,205.6300048828125,206.66000366210935,180.45697021484372,2036700.0
2019-03-14,206.6999969482422,207.4499969482422,205.72999572753903,207.3800048828125,181.08566284179688,1793400.0
2019-03-15,208.3999938964844,208.66000366210935,206.7899932861328,208.0800018310547,181.6968994140625,4394700.0
2019-03-18,208.44000244140625,208.6000061035156,205.6100006103516,208.4900054931641,182.0549468994141,1843600.0
2019-03-19,209.1000061035156,210.5399932861328,208.30999755859372,209.0200042724609,182.51773071289065,2351600.0
2019-03-20,209.0,210.50999450683597,207.2899932861328,208.3000030517578,181.88902282714844,1734600.0
2019-03-21,206.8000030517578,210.16000366210935,205.97000122070312,209.6100006103516,183.03292846679688,2288100.0
2019-03-22,208.2899932861328,208.4900054931641,204.47000122070312,204.66000366210935,178.7105255126953,2716100.0
2019-03-25,203.4600067138672,205.47000122070312,202.25,203.2100067138672,177.44439697265625,2020600.0
2019-03-26,205.0,207.63999938964844,204.7700042724609,207.2400054931641,180.9634246826172,1895600.0
2019-03-27,207.3999938964844,207.94000244140625,205.1300048828125,207.16000366210935,180.89356994628903,2004000.0
2019-03-28,208.0,208.7400054931641,206.63999938964844,208.52999877929688,182.08985900878903,1670600.0
2019-03-29,209.2899932861328,209.5,206.1999969482422,207.77999877929688,181.4349822998047,2858300.0
2019-04-01,209.88999938964844,212.38999938964844,209.25999450683597,211.94000244140625,185.0675201416016,2588400.0
2019-04-02,212.2400054931641,212.6999969482422,211.0,212.1300048828125,185.2333984375,1413500.0
2019-04-03,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,186.1066131591797,1570000.0
2019-04-04,213.5,215.2700042724609,212.3300018310547,215.02999877929688,187.76568603515625,1560900.0
2019-04-05,215.8800048828125,216.4900054931641,214.8000030517578,215.41000366210935,188.09751892089844,1391100.0
2019-04-08,214.7100067138672,215.07000732421875,213.47000122070312,215.0200042724609,187.7570037841797,1130000.0
2019-04-09,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,185.08497619628903,1516500.0
2019-04-10,212.4199981689453,212.7100067138672,210.72000122070312,212.1100006103516,185.2159423828125,1348600.0
2019-04-11,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,186.45591735839844,1181200.0
2019-04-12,215.1000061035156,217.4900054931641,214.3500061035156,217.4199981689453,189.85269165039065,1922400.0
2019-04-15,216.83999633789065,217.3600006103516,214.8999938964844,215.8300018310547,188.4642791748047,1483300.0
2019-04-16,216.58999633789065,217.6699981689453,215.47999572753903,216.8999938964844,189.39862060546875,1549600.0
2019-04-17,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,190.04476928710935,1977600.0
2019-04-18,217.97999572753903,219.6699981689453,217.6199951171875,218.8800048828125,191.12754821777344,1780100.0
2019-04-19,,,,,,
2019-04-22,217.3000030517578,219.3999938964844,217.2700042724609,218.5399932861328,190.83067321777344,1403500.0
2019-04-23,218.00999450683597,219.5500030517578,217.17999267578125,219.5,191.6689453125,1561800.0
2019-04-24,219.0,219.75,218.1000061035156,219.0800018310547,191.3022003173828,2048900.0
2019-04-25,197.5399932861328,198.9600067138672,189.6000061035156,190.72000122070312,166.53805541992188,14646200.0
2019-04-26,190.52999877929688,192.25,189.3600006103516,191.6699981689453,167.36758422851562,4491300.0
2019-04-29,191.5200042724609,192.19000244140625,189.75,190.2100067138672,166.09274291992188,3803400.0
2019-04-30,190.8600006103516,190.8600006103516,186.5500030517578,189.50999450683597,165.48147583007812,4541000.0
2019-05-01,189.4900054931641,189.7100067138672,185.9199981689453,186.07000732421875,162.47764587402344,3818500.0
2019-05-02,184.5,186.5,183.3800048828125,184.75,161.3249969482422,5654900.0
2019-05-03,185.80999755859372,186.69000244140625,184.08999633789065,185.22000122070312,161.73541259765625,4747700.0
2019-05-06,182.0399932861328,183.1100006103516,180.1300048828125,183.0399932861328,159.83180236816406,6517600.0
2019-05-07,181.80999755859372,181.8999938964844,177.80999755859375,179.1199951171875,156.4088592529297,5415600.0
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,155.94606018066406,2990500.0
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,153.05575561523438,5098200.0
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,153.56219482421875,5012300.0
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,151.99917602539062,5916700.0
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,152.99459838867188,4014000.0
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,152.0428009033203,3015500.0
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,150.0257110595703,4039500.0
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,147.6505889892578,4595000.0
