Date,Date.1,High,Low,Close,Adj Close,Volume
2017-06-22,221.44000244140625,221.8999938964844,219.2899932861328,219.7700042724609,197.2959442138672,3344600.0
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,194.9797821044922,4448700.0
2017-06-26,218.25999450683597,221.97000122070312,217.6999969482422,220.44000244140625,197.8974456787109,2589500.0
2017-06-27,221.83999633789065,222.41000366210935,219.55999755859372,220.27999877929688,197.75379943847656,2899400.0
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,200.3931884765625,3482800.0
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210935,201.46145629882807,5063400.0
2017-06-30,225.30999755859372,226.0500030517578,221.5399932861328,221.8999938964844,199.20811462402344,3154300.0
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,204.03794860839844,2846600.0
2017-07-04,,,,,,
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,204.7202911376953,2772000.0
2017-07-06,227.97000122070312,230.05999755859372,225.25,226.69000244140625,203.50830078125,3076600.0
2017-07-07,228.22999572753903,228.4900054931641,224.4199981689453,225.27999877929688,202.24246215820312,2697600.0
2017-07-10,224.2700042724609,227.33999633789065,223.9600067138672,225.83999633789065,202.7452392578125,2357500.0
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,203.74169921875,2742900.0
2017-07-12,226.3999938964844,229.0200042724609,226.07000732421875,227.38999938964844,204.13673400878903,2567300.0
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.3999938964844,206.8389434814453,2852600.0
2017-07-14,227.22000122070312,229.6100006103516,225.1000061035156,228.6000061035156,205.22300720214844,3703600.0
2017-07-17,228.72999572753903,229.63999938964844,227.2100067138672,229.25999450683597,205.8154754638672,2551800.0
2017-07-18,227.5,230.3600006103516,222.75999450683597,223.30999755859372,200.4739532470703,6400700.0
2017-07-19,222.91000366210935,224.1999969482422,221.6699981689453,222.8699951171875,200.07894897460935,4884600.0
2017-07-20,223.0,224.75999450683597,221.6100006103516,222.3000030517578,199.5672607421875,3497800.0
2017-07-21,221.88999938964844,222.30999755859372,219.08999633789065,220.17999267578125,197.66400146484372,3446600.0
2017-07-24,218.94000244140625,219.72999572753903,218.0,218.17999267578125,195.8685607910156,3123100.0
2017-07-25,220.33999633789065,222.8699951171875,220.17999267578125,221.5800018310547,198.92086791992188,3509500.0
2017-07-26,222.4499969482422,223.7400054931641,221.8699951171875,222.25,199.52235412597656,2792500.0
2017-07-27,221.83999633789065,222.7100067138672,220.42999267578125,221.47999572753903,198.83108520507807,2812500.0
2017-07-28,221.7700042724609,223.6699981689453,220.8600006103516,223.6100006103516,200.7432861328125,2483200.0
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,202.28738403320312,1994900.0
2017-08-01,227.08999633789065,228.6199951171875,226.72999572753903,227.0,203.7866058349609,2986800.0
2017-08-02,226.3999938964844,227.72999572753903,225.57000732421875,226.2700042724609,203.1312561035156,1863300.0
2017-08-03,226.0,226.7400054931641,223.97000122070312,223.9900054931641,201.08441162109372,2106400.0
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859372,229.7899932861328,206.29129028320312,3400300.0
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,209.1011962890625,3809800.0
2017-08-08,232.3999938964844,235.8300018310547,231.6999969482422,232.0500030517578,208.3202209472656,3322500.0
2017-08-09,230.32000732421875,231.4900054931641,229.05999755859372,231.00999450683597,207.38653564453125,2571100.0
2017-08-10,229.0200042724609,229.4499969482422,225.47000122070312,225.5,202.43997192382807,3325500.0
2017-08-11,225.07000732421875,226.67999267578125,222.6499938964844,224.1499938964844,201.22802734375,2956600.0
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.3600006103516,204.1097869873047,2266100.0
2017-08-15,229.57000732421875,230.6100006103516,227.5,227.58999633789065,204.3162841796875,1867000.0
2017-08-16,228.25999450683597,229.00999450683597,225.0,225.6100006103516,202.5387420654297,2393900.0
2017-08-17,224.3800048828125,225.97999572753903,221.1100006103516,221.4199981689453,198.77720642089844,3460300.0
2017-08-18,220.7899932861328,224.08999633789065,220.5500030517578,222.1499938964844,199.43258666992188,3149300.0
2017-08-21,222.3999938964844,222.3999938964844,219.2100067138672,220.7899932861328,198.21165466308597,2203300.0
2017-08-22,221.8600006103516,223.77999877929688,221.3300018310547,223.5800018310547,200.7163543701172,2021300.0
2017-08-23,221.8999938964844,224.80999755859372,221.3300018310547,222.7400054931641,199.9622344970703,2568000.0
2017-08-24,223.7700042724609,224.57000732421875,222.58999633789065,222.9900054931641,200.1866912841797,2263000.0
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,199.7198486328125,2232500.0
2017-08-28,222.91000366210935,223.08999633789065,218.8600006103516,220.3500061035156,197.816650390625,2641600.0
2017-08-29,217.2700042724609,220.1300048828125,215.75,219.9600067138672,198.1409454345703,2369100.0
2017-08-30,220.25,224.22000122070312,220.08999633789065,222.4199981689453,200.35690307617188,2411400.0
2017-08-31,223.25,224.4900054931641,222.5800018310547,223.7400054931641,201.54600524902344,2240600.0
2017-09-01,224.5500030517578,227.55999755859372,223.52999877929688,225.8800048828125,203.47373962402344,2346900.0
2017-09-04,,,,,,
2017-09-05,223.8500061035156,224.0,217.3000030517578,217.77999877929688,196.17718505859372,5646200.0
2017-09-06,218.97999572753903,221.0200042724609,217.6100006103516,218.8300018310547,197.1230316162109,3613600.0
2017-09-07,218.72999572753903,218.80999755859372,214.63999938964844,215.83999633789065,194.4295959472656,3594600.0
2017-09-08,215.50999450683597,219.27999877929688,215.3999938964844,217.2100067138672,195.6637420654297,3120900.0
2017-09-11,220.07000732421875,221.88999938964844,218.9900054931641,221.05999755859372,199.1318359375,2971500.0
2017-09-12,222.5399932861328,227.69000244140625,222.0200042724609,225.9499969482422,203.5367584228516,3745800.0
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859372,204.0862579345703,2383500.0
2017-09-14,226.1000061035156,228.1000061035156,226.0500030517578,226.8500061035156,204.34747314453125,1986600.0
2017-09-15,227.1499938964844,227.2100067138672,223.82000732421875,225.22000122070312,202.87918090820312,4365800.0
2017-09-18,226.3000030517578,229.0,225.66000366210935,227.52999877929688,204.95999145507807,2466800.0
2017-09-19,228.00999450683597,230.13999938964844,227.3300018310547,228.91000366210935,206.20314025878903,1858000.0
2017-09-20,229.5,231.6499938964844,228.5,229.7899932861328,206.99588012695312,2682300.0
2017-09-21,229.88999938964844,232.1000061035156,229.3999938964844,231.2899932861328,208.34701538085935,1800800.0
2017-09-22,230.63999938964844,231.4900054931641,228.8800048828125,231.02999877929688,208.11285400390625,1861800.0
2017-09-25,230.7700042724609,231.8600006103516,228.3600006103516,230.25999450683597,207.4192047119141,2261800.0
2017-09-26,230.8600006103516,231.44000244140625,229.02999877929688,229.94000244140625,207.1309356689453,1770000.0
2017-09-27,234.07000732421875,235.6000061035156,232.91000366210935,234.75999450683597,211.47286987304688,3072100.0
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,212.11245727539065,2121800.0
2017-09-29,235.00999450683597,237.6000061035156,234.57000732421875,237.19000244140625,213.6617584228516,1902300.0
2017-10-02,237.1999969482422,241.1000061035156,237.1000061035156,240.6499938964844,216.7785797119141,2501300.0
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,217.65235900878903,2010800.0
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859372,216.47227478027344,1840400.0
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859372,221.65191650390625,3521300.0
2017-10-06,246.3000030517578,247.0800018310547,244.6100006103516,246.0200042724609,221.6158905029297,2396100.0
2017-10-09,245.1499938964844,246.3500061035156,242.0200042724609,242.8000030517578,218.7153167724609,2165200.0
2017-10-10,242.8000030517578,243.72999572753903,241.6999969482422,242.6000061035156,218.5351409912109,2187100.0
2017-10-11,242.0,243.1999969482422,241.3500061035156,242.3999938964844,218.35498046875,2175700.0
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,216.0128631591797,2148200.0
2017-10-13,239.0,239.4499969482422,236.83999633789065,238.52999877929688,214.868896484375,2491000.0
2017-10-16,238.6000061035156,242.75999450683597,238.3500061035156,242.41000366210935,218.36399841308597,2969200.0
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789065,212.67092895507807,7088400.0
2017-10-18,236.8699951171875,242.6499938964844,236.8699951171875,242.02999877929688,218.02169799804688,4235900.0
2017-10-19,240.3500061035156,240.9900054931641,238.1000061035156,239.9900054931641,216.1840362548828,2710900.0
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753903,220.45384216308597,3022800.0
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,218.1118011474609,1963300.0
2017-10-24,243.6000061035156,246.25,243.0,244.83999633789065,220.55294799804688,2285300.0
2017-10-25,246.16000366210935,246.5,240.8000030517578,241.7100067138672,217.7334442138672,2904300.0
2017-10-26,242.6100006103516,244.0,241.52999877929688,241.72000122070312,217.7424468994141,1948800.0
2017-10-27,240.8500061035156,242.44000244140625,239.6699981689453,241.7100067138672,217.7334442138672,2111500.0
2017-10-30,240.1000061035156,242.58999633789065,239.52999877929688,240.88999938964844,216.9947662353516,1764400.0
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753903,218.42706298828125,2658700.0
2017-11-01,243.88999938964844,247.3999938964844,242.91000366210935,244.25999450683597,220.0304718017578,2969600.0
2017-11-02,244.69000244140625,247.7400054931641,243.3800048828125,246.8800048828125,222.3906097412109,2509100.0
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.3999938964844,220.15660095214844,1954600.0
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.4900054931641,219.3368988037109,1744800.0
2017-11-07,243.91000366210935,244.97999572753903,238.83999633789065,239.80999755859372,216.0218811035156,2483900.0
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,217.31906127929688,2349800.0
2017-11-09,239.50999450683597,242.3699951171875,237.83999633789065,240.7899932861328,216.90467834472656,2122400.0
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.1499938964844,216.32818603515625,1845600.0
2017-11-13,237.97000122070312,240.8999938964844,237.16000366210935,240.2700042724609,216.43626403808597,1953900.0
2017-11-14,239.6499938964844,240.8800048828125,235.6300048828125,237.2400054931641,213.7068634033203,3000200.0
2017-11-15,234.97000122070312,238.1499938964844,233.5500030517578,237.6100006103516,214.0401611328125,2564100.0
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,215.6255798339844,2304300.0
2017-11-17,238.8600006103516,239.0800018310547,237.1199951171875,238.0200042724609,214.40948486328125,2826400.0
2017-11-20,238.77999877929688,238.77999877929688,237.1100006103516,238.1300048828125,214.5085601806641,2000700.0
2017-11-21,239.41000366210935,239.58999633789065,237.5399932861328,238.0200042724609,214.40948486328125,2223800.0
2017-11-22,237.94000244140625,238.9499969482422,236.3600006103516,236.42999267578125,212.97720336914065,2177200.0
2017-11-23,,,,,,
2017-11-24,237.4199981689453,238.55999755859372,235.5500030517578,235.9499969482422,212.5447998046875,1268500.0
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.1100006103516,211.7881317138672,1999600.0
2017-11-28,236.08999633789065,240.0,234.3300018310547,239.41000366210935,215.66159057617188,3212900.0
2017-11-29,241.25,244.47000122070312,240.3999938964844,241.3600006103516,218.10137939453125,4500000.0
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,223.77621459960935,6364600.0
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683597,248.9499969482422,224.95997619628903,4765400.0
2017-12-04,254.88999938964844,254.8999938964844,250.00999450683597,250.6499938964844,226.4961395263672,3326100.0
2017-12-05,250.8000030517578,251.3500061035156,247.41000366210935,248.3300018310547,224.39971923828125,2526800.0
2017-12-06,246.2400054931641,248.0800018310547,245.1300048828125,245.9499969482422,222.24908447265625,2331400.0
2017-12-07,244.6199951171875,249.47999572753903,244.3999938964844,248.55999755859372,224.60757446289065,2667000.0
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.3500061035156,226.22506713867188,1959100.0
2017-12-11,250.0,251.3999938964844,248.75999450683597,250.1300048828125,226.0262908935547,1494200.0
2017-12-12,250.80999755859372,258.20001220703125,250.69000244140625,257.67999267578125,232.8487091064453,3464200.0
2017-12-13,257.8099975585937,260.5,255.55999755859372,255.55999755859372,230.9329833984375,3482300.0
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753903,255.47999572753903,230.86068725585935,3353200.0
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683597,257.1700134277344,232.38787841796875,5283400.0
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,234.96322631835935,2575600.0
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,231.76438903808597,2195500.0
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,230.5896453857422,2052400.0
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,235.8578186035156,3337800.0
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,234.014404296875,2100600.0
2017-12-25,,,,,,
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,232.8848571777344,1289300.0
2017-12-27,257.9800109863281,257.9800109863281,255.5200042724609,255.9499969482422,231.2854156494141,1567900.0
2017-12-28,256.9800109863281,257.0,255.1000061035156,256.5,231.7824249267578,1301000.0
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210935,254.75999450683597,230.21011352539065,2519300.0
2018-01-01,,,,,,
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,231.0323944091797,2258300.0
2018-01-03,255.47999572753903,256.1400146484375,253.22000122070312,253.2899932861328,228.8817443847656,2988200.0
2018-01-04,255.22999572753903,259.7200012207031,254.32000732421875,256.8299865722656,232.0806427001953,2583200.0
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.5200042724609,230.89686584472656,2594700.0
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859372,227.5443572998047,2940500.0
2018-01-09,252.8000030517578,255.6000061035156,252.6199951171875,253.94000244140625,229.46917724609372,2637300.0
2018-01-10,255.0,255.1499938964844,252.3500061035156,254.3300018310547,229.8215484619141,2927200.0
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,230.54446411132807,2422400.0
2018-01-12,255.75,257.29998779296875,254.08999633789065,257.0299987792969,232.26133728027344,2849200.0
2018-01-15,,,,,,
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,233.5535430908203,4445500.0
2018-01-17,260.9800109863281,262.0,248.83999633789065,253.6499938964844,229.2070770263672,8608100.0
2018-01-18,254.4900054931641,254.5399932861328,250.6000061035156,250.97000122070312,226.78533935546875,4984500.0
2018-01-19,251.0,256.1400146484375,250.25999450683597,256.1199951171875,231.4390411376953,4643400.0
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,236.31866455078125,5264700.0
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,235.02647399902344,4003600.0
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,240.07778930664065,4314000.0
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,243.1049652099609,5055000.0
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,242.3007354736328,3535400.0
2018-01-29,269.0400085449219,273.7900085449219,268.8099975585937,272.4800109863281,246.22251892089844,3881100.0
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,243.02365112304688,3970400.0
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,242.07485961914065,3710200.0
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,245.99658203125,3388200.0
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,234.98129272460935,5913900.0
2018-02-05,257.510009765625,263.29998779296875,241.5,249.1100006103516,225.10455322265625,6528500.0
2018-02-06,244.2100067138672,258.75,242.1100006103516,258.70001220703125,233.77044677734372,6739900.0
2018-02-07,255.8999938964844,261.95001220703125,255.66000366210935,257.1000061035156,232.32460021972656,4125000.0
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.3500061035156,222.61056518554688,4166200.0
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,225.27626037597656,5978600.0
2018-02-12,251.1499938964844,256.1499938964844,248.82000732421875,253.16000366210935,228.7642974853516,3692500.0
2018-02-13,252.00999450683597,256.3999938964844,250.5800018310547,255.52999877929688,230.90591430664065,2700500.0
2018-02-14,255.0,262.7099914550781,254.47999572753903,262.5799865722656,237.27651977539065,3793800.0
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,241.8850555419922,3523100.0
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,241.8308868408203,2602500.0
2018-02-19,,,,,,
2018-02-20,266.8900146484375,268.8500061035156,263.3099975585937,264.8900146484375,239.36395263671875,2618400.0
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,238.0174865722656,3017900.0
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,236.23736572265625,2678900.0
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,241.062744140625,2507100.0
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,245.1201019287109,2751400.0
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,242.11099243164065,3140600.0
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,238.2597503662109,3104300.0
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,232.6867828369141,3483500.0
2018-03-02,255.0,259.239990234375,252.1000061035156,258.1199951171875,233.90106201171875,3122800.0
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,238.4319000244141,2445800.0
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,241.8843994140625,2217300.0
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,240.45266723632807,2509400.0
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,241.34983825683597,2565400.0
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,245.36410522460935,4410600.0
2018-03-12,271.0,275.3099975585937,270.7699890136719,273.3800048828125,247.72927856445312,3065600.0
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,243.33432006835935,2288100.0
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,239.61903381347656,2478700.0
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,241.59442138671875,2255200.0
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,242.49156188964844,4114400.0
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,237.89727783203125,2426900.0
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,238.4953155517578,1514800.0
2018-03-21,263.010009765625,266.489990234375,260.3099975585937,261.8500061035156,237.28111267089844,2817600.0
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.6000061035156,228.8990020751953,4489300.0
2018-03-23,253.6300048828125,253.9900054931641,244.92999267578125,245.25999450683597,222.2476959228516,3634200.0
2018-03-26,250.6499938964844,255.3600006103516,248.4499969482422,254.8800048828125,230.96507263183597,3787200.0
2018-03-27,255.88999938964844,257.0599975585937,245.6100006103516,247.25999450683597,224.06002807617188,2981500.0
2018-03-28,248.77999877929688,251.22999572753903,244.3699951171875,249.3699951171875,225.97206115722656,2660200.0
2018-03-29,250.7899932861328,252.97999572753903,248.3300018310547,251.8600006103516,228.22840881347656,3073900.0
2018-03-30,,,,,,
2018-04-02,251.25999450683597,252.6000061035156,243.7700042724609,247.3500061035156,224.1416015625,3429900.0
2018-04-03,248.6100006103516,250.88999938964844,245.8999938964844,250.5800018310547,227.06854248046875,2488200.0
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683597,252.6199951171875,228.91714477539065,2853200.0
2018-04-05,254.5,258.0,253.3999938964844,255.80999755859372,231.8078155517578,1924800.0
2018-04-06,251.47999572753903,255.33999633789065,246.67999267578125,249.97000122070312,226.5157470703125,3621900.0
2018-04-09,251.47999572753903,257.5,249.1699981689453,252.19000244140625,228.52745056152344,3256700.0
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,232.4965057373047,3113900.0
2018-04-11,252.58999633789065,254.8300018310547,249.7899932861328,252.94000244140625,229.20709228515625,3322000.0
2018-04-12,256.2699890136719,260.7300109863281,255.1100006103516,259.5899963378906,235.23312377929688,3059100.0
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,231.907470703125,3026200.0
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,233.68356323242188,3257400.0
2018-04-17,261.6000061035156,262.25,252.33999633789065,253.6300048828125,229.8323516845703,10134400.0
2018-04-18,254.8999938964844,257.0199890136719,252.25,254.0,230.16763305664065,4524800.0
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,230.3216857910156,3990000.0
2018-04-20,254.1000061035156,255.67999267578125,251.47999572753903,251.9600067138672,228.3190460205078,2930600.0
2018-04-23,251.66000366210935,252.75,246.19000244140625,246.6699981689453,223.52542114257807,3775900.0
2018-04-24,248.82000732421875,249.1499938964844,240.0399932861328,242.4900054931641,219.7376251220703,4705100.0
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683597,239.22999572753903,216.78350830078125,5041400.0
2018-04-26,239.2700042724609,241.66000366210935,238.00999450683597,240.08999633789065,217.56277465820312,2891100.0
2018-04-27,240.0,241.92999267578125,239.0200042724609,239.8000030517578,217.2999725341797,2136800.0
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,215.96792602539065,2790500.0
2018-05-01,237.50999450683597,237.8999938964844,233.9600067138672,236.6699981689453,214.4636688232422,3269800.0
2018-05-02,236.6000061035156,237.91000366210935,233.4199981689453,234.0500030517578,212.0894927978516,3710900.0
2018-05-03,232.4499969482422,234.0,227.3999938964844,233.41000366210935,211.50958251953125,4511400.0
2018-05-04,232.30999755859372,236.7899932861328,232.27999877929688,234.94000244140625,212.89599609375,2622300.0
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,214.9439239501953,1979400.0
2018-05-08,238.2400054931641,240.66000366210935,236.0,237.0,214.7626800537109,3267000.0
2018-05-09,237.97999572753903,242.0500030517578,237.25,241.72999572753903,219.04888916015625,2434000.0
2018-05-10,242.1100006103516,245.4199981689453,240.16000366210935,243.44000244140625,220.59848022460935,2599000.0
2018-05-11,243.44000244140625,244.91000366210935,241.7100067138672,242.9199981689453,220.1272430419922,1540100.0
2018-05-14,243.6000061035156,245.8800048828125,243.5,243.91000366210935,221.02438354492188,1928500.0
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859372,218.89486694335935,2165700.0
2018-05-16,241.2700042724609,241.83999633789065,240.58999633789065,240.9600067138672,218.3511505126953,1965200.0
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.1000061035156,216.66567993164065,2462700.0
2018-05-18,238.1000061035156,238.7400054931641,236.8699951171875,237.0,214.7626800537109,2699000.0
2018-05-21,239.1000061035156,240.07000732421875,237.32000732421875,237.6999969482422,215.3970184326172,1951700.0
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753903,238.0,215.66888427734372,2551500.0
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859372,215.4967193603516,3114000.0
2018-05-24,236.6000061035156,237.1699981689453,233.6499938964844,236.1000061035156,213.9471740722656,2308700.0
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683597,212.95944213867188,1985600.0
2018-05-28,,,,,,
2018-05-29,231.5200042724609,232.47000122070312,225.0200042724609,227.02999877929688,205.7281646728516,5323600.0
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210935,208.3927001953125,3348600.0
2018-05-31,227.33999633789065,228.1100006103516,224.08999633789065,225.8800048828125,205.4099273681641,5334900.0
2018-06-01,228.3999938964844,230.25,228.08999633789065,228.3500061035156,207.6560821533203,3330900.0
2018-06-04,230.3500061035156,231.1499938964844,228.9499969482422,229.88999938964844,209.05648803710935,2133600.0
2018-06-05,228.94000244140625,229.33999633789065,227.2899932861328,228.33999633789065,207.64694213867188,1986200.0
2018-06-06,229.8500061035156,232.5800018310547,229.3600006103516,232.22999572753903,211.18441772460935,2566400.0
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,212.2938690185547,2905000.0
2018-06-08,233.0,234.2700042724609,232.3500061035156,233.38999938964844,212.2393341064453,2253100.0
2018-06-11,234.6199951171875,235.16000366210935,233.58999633789065,234.08999633789065,212.8758850097656,1936800.0
2018-06-12,234.1199951171875,235.22999572753903,231.8600006103516,232.6300048828125,211.5481719970703,2080000.0
2018-06-13,233.6499938964844,238.22999572753903,233.1000061035156,233.8300018310547,212.63943481445312,3637400.0
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789065,233.6499938964844,212.47576904296875,2899600.0
2018-06-15,231.5,233.1499938964844,229.83999633789065,231.9199981689453,210.90255737304688,4738100.0
2018-06-18,230.1999969482422,231.6699981689453,229.1499938964844,231.38999938964844,210.4205322265625,2327500.0
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210935,228.32000732421875,207.6287841796875,3326600.0
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,207.174072265625,2678300.0
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753903,206.41018676757807,3094600.0
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.0200042724609,205.53726196289065,2731800.0
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,201.4632110595703,3817700.0
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,201.4995574951172,2692900.0
2018-06-27,221.47999572753903,225.47000122070312,220.13999938964844,220.17999267578125,200.22645568847656,3104200.0
2018-06-28,220.25,224.66000366210935,219.5800018310547,223.4199981689453,203.17282104492188,3072600.0
2018-06-29,224.3999938964844,225.1699981689453,220.4499969482422,220.57000732421875,200.58111572265625,3393700.0
2018-07-02,219.75,223.33999633789065,218.88999938964844,223.25999450683597,203.0272979736328,1723200.0
2018-07-03,224.4600067138672,224.63999938964844,219.9900054931641,220.3800048828125,200.40835571289065,1204400.0
2018-07-04,,,,,,
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.7400054931641,200.73570251464844,2218200.0
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,201.6905517578125,1846400.0
2018-07-09,223.3600006103516,228.1999969482422,223.0,227.9900054931641,207.3286895751953,2743900.0
2018-07-10,228.0,228.8699951171875,225.8500061035156,226.8500061035156,206.29200744628903,2524800.0
2018-07-11,225.75999450683597,227.25,225.1999969482422,225.66000366210935,205.2098388671875,2527000.0
2018-07-12,227.63999938964844,227.8000030517578,225.7700042724609,227.22000122070312,206.6284637451172,2223100.0
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210935,205.891845703125,2541500.0
2018-07-16,227.1999969482422,231.44000244140625,226.7400054931641,231.44000244140625,210.46604919433597,3271200.0
2018-07-17,231.47999572753903,233.22999572753903,226.8699951171875,231.0200042724609,210.08409118652344,9280200.0
