Date,Date.1,High,Low,Close,Adj Close,Volume
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,132.12625122070312,2213500.0
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,132.9716033935547,2538400.0
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,132.562255859375,1866500.0
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,132.3487091064453,2397400.0
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,133.41659545898438,2083600.0
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,133.48776245117188,1993900.0
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,131.6634521484375,2297900.0
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,125.94124603271484,3358900.0
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,125.34508514404295,3932100.0
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,126.49301147460938,3034200.0
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,120.14793395996094,3160300.0
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,121.99005889892578,3655400.0
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,122.93334197998048,2404600.0
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,123.32494354248048,1282300.0
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,125.12255859375,1907100.0
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,125.3717269897461,1406200.0
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,125.62090301513672,1923900.0
2018-02-19,,,,,,
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,123.76097106933594,1533100.0
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,123.289306640625,1334500.0
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,122.48839569091795,1744700.0
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,124.35721588134766,2006300.0
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,126.88459014892578,1809600.0
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,125.95905303955078,1869500.0
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,123.6987075805664,1462500.0
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,123.67198944091795,2382100.0
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,122.70198059082033,1844200.0
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,124.21485137939452,1903200.0
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,125.82557678222656,1468800.0
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,123.5918960571289,1779400.0
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,124.94269561767578,1657200.0
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,127.2953643798828,1429200.0
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,126.57077026367188,1215700.0
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,125.8551025390625,1347500.0
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,124.80850219726562,1285100.0
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,125.65834045410156,1318700.0
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,126.41871643066406,3954900.0
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,125.25579071044922,1515200.0
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,126.56182098388672,973800.0
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,126.22190856933594,1316300.0
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,123.5829620361328,2353100.0
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,120.67565155029295,1690900.0
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,123.6455535888672,1364500.0
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,122.33060455322266,1513000.0
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,124.15544891357422,1788100.0
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,124.21807861328124,1378000.0
2018-03-30,,,,,,
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,120.62191009521484,2215400.0
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,122.54529571533205,1472100.0
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,124.0123519897461,1479700.0
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,124.60276794433594,1209600.0
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,122.77786254882812,1738600.0
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,122.75994110107422,1758300.0
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,123.32350158691406,1325900.0
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,122.18742370605467,920300.0
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,122.81364440917967,1094200.0
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,121.91908264160156,1030600.0
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,123.04622650146484,1354900.0
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,122.85834503173828,1817400.0
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,122.0801010131836,1399000.0
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,122.18742370605467,1716100.0
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,122.41109466552734,1428500.0
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,122.75994110107422,1720400.0
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,118.86864471435548,3147900.0
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,118.27820587158205,1860000.0
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,118.93123626708984,1712800.0
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,119.14596557617188,1107100.0
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,117.7236099243164,1712100.0
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,117.26738739013672,1264700.0
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,114.78946685791016,2205800.0
2018-05-03,127.41000366210938,127.80999755859376,125.1500015258789,127.30999755859376,113.88594818115234,2267700.0
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,116.03287506103516,1545400.0
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,115.38883209228516,1222900.0
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,115.09361267089844,1239000.0
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,116.06867218017578,1164900.0
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,117.0795440673828,916700.0
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,117.41050720214844,1046700.0
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,116.29230499267578,1221100.0
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,116.1670913696289,1547500.0
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,116.42649841308594,840500.0
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,116.93639373779295,807800.0
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,116.15812683105467,986100.0
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,117.3121109008789,1027600.0
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,117.56256866455078,769200.0
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,117.09740447998048,1085800.0
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,116.87377166748048,818100.0
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,117.21371459960938,846500.0
2018-05-28,,,,,,
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623048,128.2100067138672,114.6910629272461,1742500.0
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,116.44439697265624,1273600.0
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,114.9683837890625,1790200.0
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,115.65716552734376,1001100.0
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,116.04185485839844,1064000.0
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,115.54981994628906,1381200.0
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,115.1920394897461,2388700.0
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,116.78490447998048,1463300.0
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,118.17979431152344,1606400.0
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,117.44185638427734,807800.0
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,116.61392211914062,1088400.0
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,116.73990631103516,1170200.0
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,115.96597290039062,1219000.0
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623048,129.3699951171875,116.4249267578125,3281500.0
2018-06-18,128.0500030517578,128.25,126.73999786376952,127.58999633789062,114.82302856445312,1689800.0
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,115.33601379394533,1153500.0
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376952,112.4832000732422,1442500.0
2018-06-21,124.37000274658205,124.94000244140624,122.83000183105467,123.4499969482422,111.09729766845705,1593800.0
2018-06-22,124.1999969482422,125.30999755859376,123.68000030517578,124.41000366210938,111.96123504638672,1485200.0
2018-06-25,124.30999755859376,124.91999816894533,122.45999908447266,123.72000122070312,111.34027862548828,1704700.0
2018-06-26,123.83000183105467,124.4000015258789,122.52999877929688,122.62000274658205,110.35035705566406,1312900.0
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,109.19843292236328,1055700.0
2018-06-28,121.04000091552734,122.83000183105467,120.73999786376952,122.4499969482422,110.1973648071289,1265800.0
2018-06-29,122.48999786376952,124.0199966430664,122.0999984741211,122.33999633789062,110.09837341308594,1220500.0
2018-07-02,122.08000183105467,122.4499969482422,121.4000015258789,122.38999938964844,110.14334106445312,1095500.0
2018-07-03,123.06999969482422,124.0500030517578,122.63999938964844,122.7699966430664,110.48534393310548,659100.0
2018-07-04,,,,,,
2018-07-05,123.43000030517578,123.48999786376952,121.80999755859376,122.5999984741211,110.33234405517578,1292000.0
2018-07-06,122.61000061035156,123.8000030517578,121.81999969482422,123.18000030517578,110.85431671142578,1007000.0
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,112.8521728515625,1130300.0
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658205,113.27513885498048,1366600.0
2018-07-11,125.36000061035156,125.66999816894533,124.52999877929688,125.0500030517578,112.53720092773438,1200400.0
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,113.4101333618164,1297100.0
2018-07-13,126.16999816894533,126.79000091552734,125.45999908447266,126.62999725341795,113.95909881591795,902100.0
2018-07-16,127.01000213623048,128.22999572753906,126.62000274658205,128.19000244140625,115.36299896240234,1101000.0
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658205,128.7899932861328,115.90293884277344,2028100.0
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,116.99188995361328,1461000.0
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,112.65419006347656,2796100.0
2018-07-20,124.86000061035156,126.12999725341795,124.33999633789062,125.1999969482422,112.67220306396484,1879900.0
2018-07-23,125.5500030517578,125.5500030517578,123.58000183105467,124.23999786376952,111.80823516845705,1654700.0
2018-07-24,124.73999786376952,125.38999938964844,123.94000244140624,124.75,112.2672119140625,1899000.0
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,113.64412689208984,2167900.0
2018-07-26,127.25,130.1199951171875,126.48999786376952,129.49000549316406,116.53292083740234,2253500.0
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,117.64884185791016,1954000.0
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,117.9818115234375,1487700.0
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,117.1178741455078,1679200.0
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,116.0559539794922,1388500.0
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,115.48898315429688,1778600.0
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,116.72190856933594,1882800.0
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,116.99188995361328,1544100.0
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,116.93789672851562,817500.0
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,116.28095245361328,1430700.0
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,116.5959014892578,859300.0
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,115.97492980957033,957800.0
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,115.2370147705078,1209800.0
2018-08-14,127.95999908447266,127.98999786376952,126.68000030517578,127.54000091552734,114.77804565429688,1143800.0
2018-08-15,127.12000274658205,129.08999633789062,126.91999816894533,128.77000427246094,115.8849868774414,1261600.0
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,117.29786682128906,1324500.0
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,117.36985778808594,1664300.0
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,118.26978302001952,1147000.0
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,118.53077697753906,1267400.0
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,116.46092987060548,1083900.0
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,116.55992889404295,1115400.0
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,117.45085144042967,1180300.0
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,118.69275665283205,1277700.0
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,119.04375457763672,1056000.0
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,119.38572692871094,1024600.0
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,118.47676849365234,1262100.0
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,118.43180084228516,1002900.0
2018-09-03,,,,,,
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,118.90874481201172,973900.0
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,119.32272338867188,1209500.0
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,119.30472564697266,1274200.0
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,117.7568359375,1300200.0
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,115.50291442871094,1840800.0
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,115.7292022705078,1797100.0
2018-09-12,127.87000274658205,128.1999969482422,126.3000030517578,126.88999938964844,114.8602066040039,1750400.0
2018-09-13,128.5,129.41000366210938,127.73999786376952,128.8300018310547,116.61630249023438,1413400.0
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,117.68441772460938,1194700.0
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,117.5758056640625,996200.0
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,118.91549682617188,1473600.0
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,119.9383544921875,1470900.0
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,121.43192291259766,1635700.0
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,121.69444274902344,2738500.0
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,120.23711395263672,1055700.0
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,118.84307861328124,844500.0
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,117.2227783203125,1317100.0
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,116.8788070678711,836500.0
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,117.41284942626952,1452900.0
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,116.74302673339844,1362900.0
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,117.23184204101562,1311100.0
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,117.25897216796876,1547200.0
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,118.39047241210938,1242600.0
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,117.79307556152344,870500.0
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,119.1780014038086,986800.0
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,119.11463165283205,865200.0
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,116.01885223388672,1656700.0
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859376,112.52481079101562,2438600.0
2018-10-12,124.26000213623048,125.0999984741211,121.47000122070312,123.6500015258789,111.9273910522461,2327400.0
2018-10-15,123.33999633789062,124.6999969482422,123.0199966430664,123.38999938964844,111.69203186035156,1305200.0
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,112.923095703125,1232600.0
2018-10-17,124.7699966430664,127.19000244140624,124.58000183105467,126.44000244140624,114.45288848876952,2106800.0
2018-10-18,126.62000274658205,127.3000030517578,123.6999969482422,125.13999938964844,113.27613830566406,2818800.0
2018-10-19,124.33000183105467,126.79000091552734,124.01000213623048,126.06999969482422,114.11795043945312,2044600.0
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,112.3075714111328,1413500.0
2018-10-23,122.5,124.58000183105467,122.3000030517578,123.8000030517578,112.06316375732422,2001000.0
2018-10-24,123.47000122070312,123.68000030517578,121.3000030517578,121.55999755859376,110.03553009033205,2291800.0
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658205,121.23999786376952,109.74584197998048,2318100.0
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894533,121.29000091552734,109.79112243652344,3574600.0
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,110.72348022460938,2323000.0
2018-10-30,122.97000122070312,126.01000213623048,122.08999633789062,125.87000274658205,113.9369125366211,2217000.0
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341795,113.26705932617188,2161700.0
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.1999969482422,113.33045196533205,1320000.0
2018-11-02,126.6999969482422,126.93000030517578,123.95999908447266,124.9000015258789,113.05889129638672,1637000.0
2018-11-05,125.16000366210938,127.37999725341795,125.16000366210938,126.52999877929688,114.53433990478516,1098200.0
2018-11-06,126.23999786376952,128.66000366210938,126.12999725341795,128.60000610351562,116.40811157226562,1586600.0
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,117.9288330078125,1452400.0
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,118.57150268554688,1879200.0
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,118.60772705078124,1379400.0
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105467,127.04000091552734,114.99600982666016,1794500.0
2018-11-13,126.87999725341795,128.27000427246094,126.43000030517578,126.80999755859376,114.78781127929688,1419900.0
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,111.37520599365234,3153400.0
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,113.68346405029295,2409000.0
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,116.56200408935548,2734100.0
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,118.14605712890624,2118100.0
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,116.1999053955078,1893600.0
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859376,127.76000213623048,115.64773559570312,1503200.0
2018-11-22,,,,,,
2018-11-23,127.44000244140624,127.6500015258789,126.36000061035156,126.5999984741211,114.5977020263672,405800.0
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,117.98313903808594,1850300.0
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,117.32234191894533,1274200.0
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,118.30901336669922,1579400.0
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,118.2456512451172,1620600.0
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,118.0102996826172,2142700.0
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,117.77493286132812,1597300.0
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140624,114.6791763305664,2141200.0
2018-12-05,,,,,,
2018-12-06,125.48999786376952,126.43000030517578,121.75,125.41000366210938,113.52052307128906,2775800.0
2018-12-07,124.63999938964844,126.19000244140624,122.87000274658205,123.55999755859376,112.53688049316406,1679600.0
2018-12-10,123.4499969482422,123.55999755859376,120.5,123.0,112.02684783935548,1534100.0
2018-12-11,123.68000030517578,124.41999816894533,120.4499969482422,120.97000122070312,110.17794036865234,1877200.0
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623048,111.12516784667967,1703200.0
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,110.66065216064452,1282300.0
2018-12-14,120.33000183105467,121.4499969482422,119.9499969482422,120.5500030517578,109.79540252685548,2097800.0
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,109.23072052001952,1829400.0
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894533,119.3000030517578,108.6569366455078,1695200.0
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,108.52941131591795,1829600.0
2018-12-20,118.5,119.44000244140624,116.93000030517578,117.31999969482422,106.8535614013672,2621900.0
2018-12-21,117.79000091552734,120.30999755859376,116.0199966430664,116.05999755859376,105.70597839355467,4523600.0
2018-12-24,115.41000366210938,115.87000274658205,112.5999984741211,112.62999725341795,102.58196258544922,1344700.0
2018-12-25,,,,,,
2018-12-26,112.5,117.16999816894533,111.08000183105467,117.16999816894533,106.71693420410156,1931300.0
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894533,108.0831298828125,1807400.0
2018-12-28,119.1500015258789,119.76000213623048,117.77999877929688,118.23999786376952,107.6915054321289,1386700.0
2018-12-31,118.4800033569336,119.75,118.0500030517578,119.75,109.06678771972656,1157300.0
2019-01-01,,,,,,
2019-01-02,117.48999786376952,118.19000244140624,116.33000183105467,117.37000274658205,106.89910888671876,1793400.0
2019-01-03,117.0500030517578,117.3000030517578,115.05999755859376,115.26000213623048,104.9773406982422,1887500.0
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341795,118.68000030517578,108.09222412109376,1793900.0
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.3000030517578,107.74613189697266,1082800.0
2019-01-08,119.37999725341795,119.51000213623048,116.83999633789062,117.83999633789062,107.3271484375,1403900.0
2019-01-09,118.66000366210938,119.55999755859376,117.9800033569336,118.68000030517578,108.09222412109376,1753000.0
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,109.5403823852539,1061500.0
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,109.72254943847656,839400.0
2019-01-14,119.87000274658205,120.97000122070312,119.79000091552734,120.58000183105467,109.82273864746094,1406800.0
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,110.9521026611328,1373400.0
2019-01-16,122.29000091552734,122.58000183105467,121.18000030517578,122.3000030517578,111.38929748535156,1349800.0
2019-01-17,121.63999938964844,122.98999786376952,121.27999877929688,122.94000244140624,111.9721908569336,1109200.0
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376952,124.01000213623048,112.94673919677734,1923900.0
2019-01-21,,,,,,
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,111.44393920898438,2155800.0
2019-01-23,122.66999816894533,123.25,120.5999984741211,123.0199966430664,112.04505920410156,2008700.0
2019-01-24,122.75,124.45999908447266,122.58000183105467,124.37999725341795,113.28372192382812,1621000.0
2019-01-25,125.01000213623048,126.16999816894533,124.54000091552734,124.9800033569336,113.8302001953125,1972800.0
2019-01-28,124.23999786376952,125.12999725341795,123.61000061035156,125.02999877929688,113.875732421875,1284500.0
2019-01-29,124.73999786376952,125.47000122070312,124.37999725341795,124.81999969482422,113.6844711303711,1275200.0
2019-01-30,124.70999908447266,126.19000244140624,124.08000183105467,125.87999725341795,114.64990234375,1682400.0
2019-01-31,125.4000015258789,125.8000030517578,124.37999725341795,125.54000091552734,114.3402328491211,1619500.0
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341795,126.48999786376952,115.20549011230467,1064700.0
2019-02-04,126.48999786376952,126.5,125.0199966430664,126.04000091552734,114.7956314086914,1214100.0
2019-02-05,126.12000274658205,126.25,125.33000183105467,126.18000030517578,114.92313385009766,1306400.0
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658205,125.5500030517578,114.34934997558594,1504900.0
2019-02-07,125.19000244140624,126.8000030517578,125.11000061035156,126.76000213623048,115.451416015625,1083900.0
2019-02-08,126.52999877929688,126.76000213623048,124.62000274658205,125.79000091552734,114.56793975830078,1252700.0
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894533,114.23094177246094,1610200.0
2019-02-12,126.43000030517578,127.37000274658205,126.11000061035156,127.26000213623048,115.90679931640624,1729500.0
2019-02-13,127.79000091552734,129.1300048828125,127.5500030517578,128.0399932861328,116.61720275878906,1351000.0
