Date,Date.1,High,Low,Close,Adj Close,Volume
2020-03-19,201.0,208.75,195.2700042724609,198.75999450683597,183.15655517578125,4796500.0
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,173.4716339111328,5726800.0
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,171.33377075195312,4396600.0
2020-03-24,191.47000122070312,202.8500061035156,190.00999450683597,202.33999633789065,186.45550537109372,5288200.0
2020-03-25,197.7700042724609,201.3600006103516,190.00999450683597,193.13999938964844,177.9777374267578,5301000.0
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.4900054931641,182.9077606201172,5162200.0
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683597,198.2700042724609,182.70504760742188,4119600.0
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753903,192.11346435546875,3219000.0
2020-03-31,203.4900054931641,207.25,200.6999969482422,202.72999572753903,186.81488037109372,2929000.0
2020-04-01,197.55999755859372,201.3800048828125,194.9900054931641,197.80999755859372,182.28114318847656,2747900.0
2020-04-02,194.41000366210935,209.52999877929688,194.2100067138672,208.8800048828125,192.4821014404297,3867300.0
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210935,189.28451538085935,2281400.0
2020-04-06,212.0,212.7100067138672,206.8500061035156,211.5800018310547,194.9701385498047,3702100.0
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,192.38992309570312,2447500.0
2020-04-08,208.8999938964844,219.82000732421875,207.33999633789065,219.19000244140625,201.98272705078125,2861500.0
2020-04-09,217.3999938964844,219.3500061035156,215.6999969482422,218.2100067138672,201.0796356201172,2503300.0
2020-04-10,,,,,,
2020-04-13,216.97999572753903,219.17999267578125,215.1499938964844,218.2700042724609,201.1349639892578,2168000.0
2020-04-14,221.00999450683597,228.32000732421875,220.25,226.8000030517578,208.9953155517578,3029000.0
2020-04-15,224.9900054931641,225.50999450683597,219.30999755859372,221.8000030517578,204.38784790039065,3107000.0
2020-04-16,225.0,232.1000061035156,223.22000122070312,230.8999938964844,212.7734222412109,2617300.0
2020-04-17,236.8300018310547,236.9900054931641,229.22000122070312,234.97000122070312,216.5239105224609,2864200.0
2020-04-20,234.1999969482422,239.55999755859372,232.38999938964844,236.6000061035156,218.0259704589844,2824000.0
2020-04-21,235.0,235.7700042724609,229.0,230.75,212.63522338867188,2672900.0
2020-04-22,233.3500061035156,234.0,227.58999633789065,229.2899932861328,211.28985595703125,2845100.0
2020-04-23,229.08999633789065,235.6499938964844,228.8800048828125,232.4900054931641,214.23863220214844,3226400.0
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,217.73106384277344,1946200.0
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,223.39828491210935,2472600.0
2020-04-28,243.0,244.9499969482422,236.8600006103516,237.6699981689453,219.0119781494141,2548900.0
2020-04-29,238.8999938964844,239.30999755859372,235.2400054931641,235.69000244140625,217.1874084472656,3365100.0
2020-04-30,236.0200042724609,240.07000732421875,231.91000366210935,239.22000122070312,220.4403076171875,5704500.0
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753903,212.84716796875,3045400.0
2020-05-04,232.44000244140625,232.9199981689453,228.1000061035156,230.91000366210935,212.7826690673828,2035800.0
2020-05-05,231.27999877929688,237.97999572753903,229.1699981689453,236.3600006103516,217.8048248291016,1975500.0
2020-05-06,237.30999755859372,239.67999267578125,235.69000244140625,236.58999633789065,218.0167694091797,1980500.0
2020-05-07,236.8999938964844,237.97000122070312,232.1000061035156,233.3300018310547,215.01266479492188,2451200.0
2020-05-08,234.9499969482422,235.72999572753903,231.6000061035156,234.82000732421875,216.38571166992188,1534300.0
2020-05-11,233.07000732421875,243.4900054931641,232.50999450683597,242.7400054931641,223.68394470214844,2163700.0
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,218.5880889892578,2241000.0
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,218.2378845214844,2292700.0
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753903,219.29759216308597,3322700.0
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,222.841552734375,3111500.0
2020-05-18,243.66000366210935,244.38999938964844,231.8000030517578,233.19000244140625,216.338134765625,5631400.0
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,210.99441528320312,3835800.0
2020-05-20,229.2700042724609,230.1199951171875,225.63999938964844,227.8699951171875,211.40261840820312,3714600.0
2020-05-21,228.1100006103516,228.2400054931641,224.0,224.77999877929688,208.5359039306641,2377500.0
2020-05-22,224.1699981689453,226.7700042724609,223.6100006103516,226.42999267578125,210.06668090820312,2334300.0
2020-05-25,,,,,,
2020-05-26,227.52999877929688,228.3500061035156,221.72999572753903,222.3999938964844,206.32791137695312,2397800.0
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859372,208.5637359619141,2932100.0
2020-05-28,226.25999450683597,226.6199951171875,222.25,224.1300048828125,207.9328765869141,2591000.0
2020-05-29,225.0,230.57000732421875,222.05999755859372,229.6999969482422,213.10037231445312,4251200.0
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210935,210.5119781494141,1816700.0
2020-06-02,225.8000030517578,226.3600006103516,222.5800018310547,223.72000122070312,207.55252075195312,3198900.0
2020-06-03,223.4900054931641,224.2899932861328,218.25,221.0,205.0290985107422,3660500.0
2020-06-04,220.7700042724609,223.4499969482422,219.2100067138672,220.8800048828125,204.9177703857422,2392800.0
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,209.36160278320312,3714600.0
2020-06-08,223.2700042724609,226.25,221.75,225.75,209.43582153320312,2270500.0
2020-06-09,226.0,228.30999755859372,224.57000732421875,224.8999938964844,208.64720153808597,2403600.0
2020-06-10,226.67999267578125,229.4900054931641,225.5200042724609,227.1199951171875,210.7068023681641,2851300.0
2020-06-11,228.05999755859372,229.77999877929688,218.6699981689453,218.8999938964844,203.080810546875,3900700.0
2020-06-12,221.1000061035156,222.3500061035156,214.1999969482422,217.8999938964844,202.15310668945312,2426600.0
2020-06-15,215.80999755859372,221.0,213.8600006103516,219.77999877929688,203.89724731445312,2471800.0
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,210.4748687744141,2581600.0
2020-06-17,228.5399932861328,228.80999755859372,224.52999877929688,225.97000122070312,209.6399383544922,2751100.0
2020-06-18,226.8600006103516,231.47999572753903,225.67999267578125,230.32000732421875,213.6755523681641,2469800.0
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859372,238.6999969482422,221.4499664306641,5319500.0
2020-06-22,236.30999755859372,237.6499938964844,233.05999755859372,234.19000244140625,217.2658843994141,2337000.0
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,218.71316528320312,2171500.0
2020-06-24,235.2100067138672,237.0,231.3999938964844,232.50999450683597,215.70726013183597,1972900.0
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.1100006103516,218.119384765625,2080300.0
2020-06-26,235.3699951171875,236.8600006103516,231.82000732421875,232.83999633789065,216.01345825195312,3613300.0
2020-06-29,233.3999938964844,234.13999938964844,229.97999572753903,231.55999755859372,214.825927734375,1938000.0
2020-06-30,233.30999755859372,237.32000732421875,231.8000030517578,235.8600006103516,218.815185546875,2589000.0
2020-07-01,235.5200042724609,256.2300109863281,232.5800018310547,255.1199951171875,236.683349609375,6575800.0
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,239.57785034179688,3338000.0
2020-07-03,,,,,,
2020-07-06,260.0299987792969,264.9700012207031,253.8999938964844,256.25,237.731689453125,3460400.0
2020-07-07,253.6000061035156,258.9100036621094,252.08999633789065,253.1499938964844,234.85568237304688,2365900.0
2020-07-08,253.1499938964844,253.97999572753903,249.25,251.58999633789065,233.40847778320312,1993700.0
2020-07-09,250.25,253.8300018310547,248.83999633789065,251.66000366210935,233.473388671875,1739600.0
2020-07-10,250.6499938964844,251.57000732421875,247.07000732421875,249.0399932861328,231.04269409179688,1326100.0
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,231.970458984375,2528100.0
2020-07-14,242.75999450683597,253.7899932861328,240.47999572753903,253.08999633789065,234.80003356933597,2368300.0
2020-07-15,254.57000732421875,254.57000732421875,250.7700042724609,253.30999755859372,235.004150390625,1650100.0
2020-07-16,252.05999755859372,255.2899932861328,249.9199981689453,255.1999969482422,236.75755310058597,1530900.0
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683597,258.4599914550781,239.781982421875,2044800.0
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,242.09207153320312,1497400.0
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,239.271728515625,1821600.0
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,238.40896606445312,1598100.0
2020-07-23,259.5400085449219,260.0,251.6000061035156,252.2400054931641,234.011474609375,2532000.0
2020-07-24,251.25999450683597,251.8300018310547,245.5,247.97999572753903,230.0593414306641,2187900.0
2020-07-27,247.3000030517578,255.1000061035156,247.02999877929688,253.6499938964844,235.319580078125,2155700.0
2020-07-28,254.4600067138672,258.3999938964844,253.7700042724609,255.2700042724609,236.822509765625,2266600.0
2020-07-29,250.3999938964844,252.8500061035156,245.7400054931641,248.8500061035156,230.86648559570312,3286700.0
2020-07-30,246.3999938964844,247.82000732421875,245.1999969482422,246.13999938964844,228.3523101806641,1967400.0
2020-07-31,245.6300048828125,246.1000061035156,239.38999938964844,244.6699981689453,226.9885406494141,2830100.0
2020-08-03,244.8500061035156,249.0200042724609,244.52999877929688,247.3600006103516,229.48411560058597,1853900.0
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789065,243.58999633789065,225.9865875244141,1912100.0
2020-08-05,243.91000366210935,245.41000366210935,240.8000030517578,241.47000122070312,224.0197906494141,1736400.0
2020-08-06,240.8500061035156,242.1999969482422,239.1100006103516,241.5500030517578,224.0940093994141,1747000.0
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,223.29617309570312,1352300.0
2020-08-10,240.25999450683597,240.6699981689453,236.2100067138672,238.1699981689453,220.958251953125,1533200.0
2020-08-11,238.17999267578125,238.8999938964844,234.3600006103516,234.6499938964844,217.6926422119141,2296200.0
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,224.251708984375,2325500.0
2020-08-13,241.30999755859372,242.7700042724609,239.6100006103516,240.4600067138672,223.08279418945312,1362800.0
2020-08-14,239.2100067138672,240.05999755859372,238.6199951171875,239.7100067138672,223.87664794921875,1225000.0
2020-08-17,240.2100067138672,244.7400054931641,240.2100067138672,243.00999450683597,226.9586639404297,1697500.0
2020-08-18,243.5200042724609,244.30999755859372,240.0200042724609,241.5,225.5484161376953,1123800.0
2020-08-19,241.0200042724609,243.72999572753903,238.5,240.4900054931641,224.6051025390625,1900500.0
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753903,222.9613800048828,1172800.0
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683597,237.63999938964844,221.94332885742188,1959900.0
2020-08-24,237.72999572753903,238.44000244140625,233.55999755859372,235.57000732421875,220.0100860595703,1565300.0
2020-08-25,242.8999938964844,249.9600067138672,240.8000030517578,248.22000122070312,231.82452392578125,6392100.0
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683597,250.17999267578125,233.6550445556641,3125000.0
2020-08-27,252.2400054931641,256.9100036621094,250.41000366210935,252.80999755859372,236.11134338378903,3928300.0
2020-08-28,253.3999938964844,254.13999938964844,247.7899932861328,253.1199951171875,236.40084838867188,12838400.0
2020-08-31,252.92999267578125,256.04998779296875,250.1000061035156,253.32000732421875,236.58767700195312,4053900.0
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.8600006103516,234.2901611328125,2869000.0
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,241.07058715820312,2871600.0
2020-09-03,259.2900085449219,260.0599975585937,246.3500061035156,247.91000366210935,231.5349884033203,3137700.0
2020-09-04,251.3300018310547,252.2700042724609,244.5800018310547,248.3999938964844,231.9926300048828,2910200.0
2020-09-07,,,,,,
2020-09-08,246.22999572753903,246.9900054931641,239.52999877929688,241.17999267578125,225.24952697753903,3358600.0
2020-09-09,242.63999938964844,247.4900054931641,241.82000732421875,245.57000732421875,229.3495635986328,2244300.0
2020-09-10,244.55999755859372,246.13999938964844,238.8999938964844,240.63999938964844,224.74517822265625,2126400.0
2020-09-11,241.6999969482422,245.4900054931641,241.07000732421875,243.2100067138672,227.14544677734372,1899400.0
2020-09-14,244.83999633789065,247.83999633789065,244.25,246.75,230.45159912109372,2086500.0
2020-09-15,248.6999969482422,251.9199981689453,248.1000061035156,248.3500061035156,231.9459381103516,2243900.0
2020-09-16,251.3500061035156,251.3500061035156,247.0,247.75999450683597,231.3948974609375,2325300.0
2020-09-17,243.52999877929688,249.72000122070312,243.0200042724609,248.0800018310547,231.6937713623047,2801100.0
2020-09-18,248.69000244140625,249.83999633789065,242.3500061035156,247.72000122070312,231.35757446289065,6042400.0
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,227.1267852783203,2745300.0
2020-09-22,241.5500030517578,248.2899932861328,240.8999938964844,247.5,231.152099609375,2172600.0
2020-09-23,247.3000030517578,249.22999572753903,241.47999572753903,242.58999633789065,226.56640625,2104300.0
2020-09-24,242.1499938964844,242.67999267578125,237.77999877929688,240.32000732421875,224.4463348388672,1827200.0
2020-09-25,239.50999450683597,244.17999267578125,237.80999755859372,243.82000732421875,227.7151641845703,2635700.0
2020-09-28,247.67999267578125,249.0399932861328,244.7700042724609,247.02999877929688,230.71311950683597,2213900.0
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753903,248.3000030517578,231.89927673339844,2008000.0
2020-09-30,249.80999755859372,256.1199951171875,248.1000061035156,254.16000366210935,237.3721618652344,3526600.0
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,238.5209045410156,2428300.0
2020-10-02,252.3999938964844,254.66000366210935,244.00999450683597,245.41000366210935,229.20013427734372,2514100.0
2020-10-05,246.5200042724609,256.6499938964844,246.2400054931641,256.010009765625,239.09999084472656,2852300.0
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,235.9992828369141,2431400.0
2020-10-07,253.9600067138672,258.3999938964844,253.1000061035156,257.6700134277344,240.6503448486328,1842800.0
2020-10-08,249.2700042724609,250.05999755859372,239.0,240.08999633789065,224.2315216064453,5592300.0
2020-10-09,238.5,239.5800018310547,234.0200042724609,236.6999969482422,221.06546020507807,4183000.0
2020-10-12,237.72999572753903,241.9199981689453,235.75999450683597,239.50999450683597,223.68983459472656,2881600.0
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789065,223.5310821533203,2065600.0
2020-10-14,240.3999938964844,242.2700042724609,237.1999969482422,237.6499938964844,221.9526824951172,2693600.0
2020-10-15,236.0,236.9900054931641,232.8699951171875,235.00999450683597,219.48709106445312,2531000.0
2020-10-16,235.3500061035156,239.16000366210935,233.8000030517578,235.72000122070312,220.15017700195312,2059300.0
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683597,230.7100067138672,215.4710998535156,2749800.0
2020-10-20,231.05999755859372,232.8999938964844,229.3600006103516,231.1000061035156,215.8353576660156,1950100.0
2020-10-21,229.4600067138672,231.1100006103516,227.5399932861328,228.97000122070312,213.84605407714844,1978700.0
2020-10-22,228.1000061035156,229.92999267578125,226.16000366210935,227.97999572753903,212.92141723632807,2172900.0
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210935,212.15557861328125,2104200.0
2020-10-26,226.0200042724609,228.22999572753903,221.7899932861328,224.88999938964844,210.03550720214844,3087100.0
2020-10-27,225.05999755859372,225.9499969482422,223.13999938964844,223.4600067138672,208.69998168945312,1934400.0
2020-10-28,219.0200042724609,221.05999755859372,215.92999267578125,216.3800048828125,202.08763122558597,2874000.0
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,203.4325256347656,2994100.0
2020-10-30,216.22000122070312,217.2700042724609,213.9600067138672,216.94000244140625,202.61062622070312,3262500.0
2020-11-02,221.55999755859372,222.3699951171875,217.1999969482422,220.2100067138672,205.6646423339844,2029000.0
2020-11-03,221.75999450683597,223.0800018310547,218.4600067138672,220.05999755859372,205.52456665039065,2533600.0
2020-11-04,226.2899932861328,235.97999572753903,225.1000061035156,230.3300018310547,215.1161956787109,3810000.0
2020-11-05,233.7700042724609,233.8300018310547,230.0,231.97000122070312,216.64788818359372,2070300.0
2020-11-06,232.66000366210935,233.2100067138672,230.0399932861328,231.6699981689453,216.36767578125,2028500.0
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,219.47772216796875,2996200.0
2020-11-10,244.0,245.83999633789065,239.47000122070312,241.6000061035156,225.6417999267578,3742800.0
2020-11-11,242.5200042724609,245.6699981689453,238.5,240.69000244140625,224.7919158935547,2244800.0
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,221.4763946533203,2438200.0
2020-11-13,236.88999938964844,238.58999633789065,235.0,237.3600006103516,223.187744140625,1767100.0
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683597,236.66000366210935,222.5294952392578,2069200.0
2020-11-17,235.00999450683597,236.92999267578125,232.1199951171875,232.44000244140625,218.5614776611328,1935100.0
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683597,214.160888671875,2466200.0
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789065,224.6699981689453,211.25540161132807,2595700.0
2020-11-20,223.22000122070312,225.08999633789065,221.47999572753903,223.1699981689453,209.8449859619141,2956200.0
2020-11-23,222.05999755859372,223.1699981689453,220.33999633789065,222.22000122070312,208.95169067382807,2032600.0
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,207.2967834472656,3198300.0
2020-11-25,221.1000061035156,223.7700042724609,218.9199981689453,220.30999755859372,207.1557159423828,2550300.0
2020-11-26,,,,,,
2020-11-27,221.41000366210935,226.2100067138672,221.38999938964844,224.80999755859372,211.3870391845703,1698300.0
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,208.7824249267578,4857700.0
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,211.64093017578125,3050600.0
2020-12-02,225.0800018310547,230.0800018310547,224.6100006103516,226.55999755859372,213.03257751464844,2641200.0
2020-12-03,226.0,228.4499969482422,225.5200042724609,226.91000366210935,213.36166381835935,2167800.0
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,215.5243377685547,2008800.0
2020-12-07,229.0,229.2100067138672,225.1100006103516,226.4499969482422,212.9291229248047,2250300.0
2020-12-08,229.00999450683597,229.1000061035156,226.3500061035156,228.94000244140625,215.2704620361328,2124500.0
2020-12-09,229.77999877929688,231.58999633789065,227.8800048828125,229.8500061035156,216.1261138916016,2210000.0
2020-12-10,229.6199951171875,230.0,227.5200042724609,228.16000366210935,214.5370178222656,1558100.0
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.3999938964844,213.8224029541016,2019300.0
2020-12-14,229.47999572753903,232.19000244140625,227.5800018310547,229.4600067138672,215.7594146728516,2904700.0
2020-12-15,229.00999450683597,231.27999877929688,227.0,230.52999877929688,216.76551818847656,2566600.0
2020-12-16,229.9900054931641,231.27999877929688,228.1100006103516,228.44000244140625,214.80030822753903,2589100.0
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.2400054931641,217.43313598632807,2510400.0
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.4900054931641,214.84732055664065,5888900.0
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859372,213.7377777099609,2311400.0
2020-12-22,225.72000122070312,226.47999572753903,220.0800018310547,220.9900054931641,207.79515075683597,3571600.0
2020-12-23,221.47999572753903,223.5800018310547,220.66000366210935,222.94000244140625,209.62869262695312,1763500.0
2020-12-24,223.2400054931641,224.5800018310547,222.2899932861328,222.92999267578125,209.6192779541016,955400.0
2020-12-25,,,,,,
2020-12-28,223.02999877929688,226.8999938964844,223.02999877929688,223.6499938964844,210.2963104248047,1495100.0
2020-12-29,225.8800048828125,229.47000122070312,225.2700042724609,226.8699951171875,213.3240509033203,1564400.0
2020-12-30,227.97999572753903,229.02999877929688,226.5800018310547,227.1699981689453,213.6061553955078,1891400.0
2020-12-31,227.30999755859372,230.25,225.88999938964844,229.9199981689453,216.19192504882807,1821000.0
2021-01-01,,,,,,
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210935,213.1266021728516,3088200.0
2021-01-05,226.94000244140625,228.8999938964844,224.3500061035156,227.75999450683597,214.160888671875,2494000.0
2021-01-06,225.0,233.52999877929688,225.0,233.25,219.3231201171875,3754800.0
2021-01-07,231.8600006103516,235.3699951171875,231.47000122070312,234.0200042724609,220.0471343994141,2647800.0
2021-01-08,235.52999877929688,238.8600006103516,235.1000061035156,238.4900054931641,224.250244140625,2511100.0
2021-01-11,240.0,240.3500061035156,234.42999267578125,237.57000732421875,223.3851776123047,2600500.0
2021-01-12,237.1199951171875,238.77999877929688,235.3500061035156,236.58999633789065,222.46368408203125,1771500.0
2021-01-13,235.9900054931641,238.5,235.22000122070312,237.7400054931641,223.5450439453125,1412300.0
2021-01-14,236.5,243.4900054931641,235.67999267578125,241.66000366210935,227.23095703125,2594000.0
2021-01-15,241.17999267578125,246.83999633789065,240.0200042724609,245.4900054931641,230.832275390625,2855200.0
2021-01-18,,,,,,
2021-01-19,246.5,249.0,246.3800048828125,248.2700042724609,233.44630432128903,2172900.0
2021-01-20,247.4199981689453,253.3500061035156,246.1199951171875,252.3600006103516,237.2920684814453,2768200.0
2021-01-21,252.0,252.72999572753903,249.5200042724609,252.02999877929688,236.9818115234375,2215900.0
2021-01-22,252.25999450683597,255.22999572753903,250.55999755859372,253.5,238.364013671875,1866600.0
2021-01-25,252.0500030517578,257.1099853515625,251.8500061035156,257.1000061035156,241.74908447265625,1830700.0
2021-01-26,256.5899963378906,259.07000732421875,254.8600006103516,258.6000061035156,243.1595458984375,2008900.0
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859372,236.0697021484375,3237900.0
2021-01-28,252.47999572753903,276.69000244140625,243.4499969482422,247.75,232.9573516845703,5205600.0
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,227.01467895507807,3792800.0
2021-02-01,244.3000030517578,245.47999572753903,239.5800018310547,240.42999267578125,226.07440185546875,2173500.0
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.4900054931641,226.13082885742188,2444200.0
2021-02-03,231.55999755859372,239.8699951171875,231.38999938964844,237.0800018310547,222.9244384765625,4479200.0
2021-02-04,236.27999877929688,237.8600006103516,233.75,237.22000122070312,223.0560607910156,2819700.0
2021-02-05,238.30999755859372,238.8800048828125,235.3800048828125,236.32000732421875,222.20982360839844,2421800.0
2021-02-08,237.9900054931641,239.6300048828125,235.8500061035156,237.57000732421875,223.3851776123047,2258200.0
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.6499938964844,222.5201110839844,1996500.0
2021-02-10,238.3999938964844,240.3000030517578,236.6999969482422,238.4600067138672,224.22201538085935,2964400.0
2021-02-11,238.63999938964844,239.1300048828125,233.9900054931641,235.0399932861328,222.6495361328125,1633900.0
2021-02-12,235.0399932861328,237.3500061035156,233.4900054931641,237.2100067138672,224.7051544189453,1460300.0
2021-02-15,,,,,,
2021-02-16,236.00999450683597,237.69000244140625,232.52999877929688,232.83999633789065,220.56553649902344,2018100.0
2021-02-17,232.3300018310547,235.83999633789065,231.2400054931641,235.6100006103516,223.1894989013672,1575400.0
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,220.27183532714844,1945300.0
2021-02-19,232.00999450683597,233.1499938964844,230.8500061035156,231.69000244140625,219.4761505126953,2471500.0
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,219.2677459716797,2334800.0
2021-02-23,232.6499938964844,238.0,230.97000122070312,232.4600067138672,220.2055511474609,2919200.0
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.9900054931641,217.8657684326172,2690500.0
2021-02-25,229.9900054931641,230.5,226.8999938964844,227.5200042724609,215.52593994140625,2769200.0
2021-02-26,230.30999755859372,230.30999755859372,223.6199951171875,224.9199981689453,213.0630340576172,3453500.0
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753903,227.0399932861328,215.07125854492188,2178100.0
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,213.7924346923828,2407500.0
2021-03-03,223.5200042724609,225.69000244140625,221.30999755859372,223.94000244140625,212.13470458984372,2610600.0
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210935,210.2117156982422,3577000.0
2021-03-05,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,215.7248992919922,3021300.0
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859372,215.80067443847656,3101000.0
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.9900054931641,216.91847229003903,3057300.0
2021-03-10,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,217.83734130859372,2309800.0
2021-03-11,230.66000366210935,233.9600067138672,228.77999877929688,231.1699981689453,218.9835357666016,2244000.0
2021-03-12,230.2400054931641,230.75999450683597,228.69000244140625,230.3600006103516,218.21624755859372,1752600.0
2021-03-15,230.0,236.16000366210935,229.8000030517578,235.9600067138672,223.52102661132807,2911000.0
2021-03-16,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,227.6511993408203,3386300.0
2021-03-17,240.30999755859372,245.8999938964844,239.22000122070312,244.2700042724609,231.3929748535156,3255500.0
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,231.53504943847656,3063100.0
2021-03-19,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,232.9749298095703,12589900.0
2021-03-22,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,236.52723693847656,2059800.0
2021-03-23,249.9900054931641,250.0,244.8999938964844,245.0399932861328,232.12237548828125,2604700.0
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,232.5297088623047,2237500.0
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753903,246.25,233.26858520507807,2707600.0
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,239.5301513671875,2638900.0
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,241.5194549560547,2488100.0
2021-03-30,253.17999267578125,254.00999450683597,248.8300018310547,249.75,236.58409118652344,1979000.0
2021-03-31,249.22999572753903,249.9499969482422,247.3600006103516,248.80999755859372,235.69363403320312,3571900.0
2021-04-01,249.72999572753903,250.0,246.41000366210935,249.1699981689453,236.03466796875,2176900.0
2021-04-02,,,,,,
2021-04-05,249.05999755859372,252.6300048828125,249.05999755859372,252.0200042724609,238.7344207763672,2230500.0
2021-04-06,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,235.96832275390625,2040100.0
2021-04-07,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,235.0399932861328,1583500.0
2021-04-08,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,233.8653717041016,1633600.0
2021-04-09,247.7100067138672,249.1000061035156,245.80999755859372,248.9499969482422,235.8262481689453,1368600.0
2021-04-12,248.5200042724609,250.0,247.7899932861328,248.94000244140625,235.81675720214844,1722000.0
