Date,Date.1,High,Low,Close,Adj Close,Volume
2018-06-21,83.4000015258789,84.55000305175781,82.9000015258789,84.20999908447266,77.7967758178711,8092000.0
2018-06-22,84.45999908447266,84.8499984741211,84.0999984741211,84.81999969482422,78.36034393310547,10813000.0
2018-06-25,84.58999633789062,86.5999984741211,84.4800033569336,86.47000122070312,79.88467407226562,15939500.0
2018-06-26,86.52999877929688,87.05000305175781,85.76000213623047,85.9800033569336,79.43199157714844,10126200.0
2018-06-27,85.9000015258789,87.48999786376953,85.55000305175781,86.88999938964844,80.2726821899414,10299700.0
2018-06-28,86.8499984741211,87.29000091552734,85.69000244140625,85.86000061035156,79.32112884521484,8467000.0
2018-06-29,85.9000015258789,86.19999694824219,85.5199966430664,85.6500015258789,79.12710571289062,8255600.0
2018-07-02,85.6500015258789,85.94000244140625,83.4000015258789,84.0,77.60277557373047,8125100.0
2018-07-03,84.08999633789062,85.05000305175781,84.08999633789062,84.44000244140625,78.00926971435547,4396200.0
2018-07-04,,,,,,
2018-07-05,84.94000244140625,85.58000183105469,84.2699966430664,84.56999969482422,78.1293716430664,5367500.0
2018-07-06,84.19999694824219,84.87000274658203,83.81999969482422,84.51000213623047,78.07391357421875,5613700.0
2018-07-09,85.0,86.47000122070312,84.7699966430664,85.93000030517578,79.38578796386719,6575400.0
2018-07-10,85.93000030517578,87.33000183105469,85.87999725341797,87.20999908447266,80.56831359863281,6048400.0
2018-07-11,87.05999755859375,87.1500015258789,86.38999938964844,86.52999877929688,79.94007873535156,5595900.0
2018-07-12,86.94000244140625,87.41000366210938,86.22000122070312,86.5199966430664,79.93085479736328,4888600.0
2018-07-13,86.5199966430664,87.98999786376953,86.5,87.69999694824219,81.02099609375,6388600.0
2018-07-16,87.62000274658203,87.72000122070312,86.83000183105469,87.63999938964844,80.96556091308594,4447200.0
2018-07-17,87.4000015258789,88.69999694824219,87.4000015258789,88.19000244140625,81.47367858886719,5911500.0
2018-07-18,88.33000183105469,89.19000244140625,87.94000244140625,88.06999969482422,81.36283111572266,5045500.0
2018-07-19,87.86000061035156,88.4800033569336,87.41000366210938,87.72000122070312,81.03948211669922,4883100.0
2018-07-20,87.4000015258789,88.16999816894531,87.19999694824219,88.05999755859375,81.35357666015625,4815100.0
2018-07-23,87.6500015258789,88.1500015258789,87.37999725341797,87.62999725341797,80.95631408691406,4150000.0
2018-07-24,88.12000274658203,88.5,87.61000061035156,87.95999908447266,81.26118469238281,5589500.0
2018-07-25,87.2699966430664,88.0199966430664,87.11000061035156,87.9000015258789,81.20575714111328,5809100.0
2018-07-26,88.5,89.43000030517578,88.18000030517578,88.2300033569336,81.5106430053711,6548300.0
2018-07-27,88.63999938964844,88.87999725341797,88.02999877929688,88.12999725341797,81.41822814941406,4679400.0
2018-07-30,88.0,88.94000244140625,87.88999938964844,88.87999725341797,82.11112976074219,6010700.0
2018-07-31,89.0,89.66000366210938,88.80000305175781,89.2300033569336,82.43447875976562,6708100.0
2018-08-01,88.86000061035156,89.12999725341797,87.87999725341797,88.23999786376953,81.51985168457031,5050000.0
2018-08-02,87.94000244140625,88.83999633789062,87.62000274658203,88.76000213623047,82.00027465820312,4306100.0
2018-08-03,89.19000244140625,90.27999877929688,89.0,89.5999984741211,82.77629089355469,5747200.0
2018-08-06,89.30999755859375,89.9800033569336,89.12999725341797,89.66999816894531,82.8409652709961,4651600.0
2018-08-07,89.83000183105469,90.36000061035156,89.6500015258789,89.7699966430664,82.9333267211914,4526700.0
2018-08-08,89.97000122070312,90.2300033569336,89.37000274658203,90.05000305175781,83.19202423095703,5041100.0
2018-08-09,89.45999908447266,89.62999725341797,88.76000213623047,89.01000213623047,82.70883178710938,4727900.0
2018-08-10,88.69999694824219,90.37000274658205,88.6500015258789,90.18000030517578,83.7959976196289,8244900.0
2018-08-13,90.1999969482422,90.54000091552734,89.37000274658203,89.63999938964844,83.2942123413086,5879200.0
2018-08-14,89.63999938964844,91.12000274658205,89.62999725341797,90.8499984741211,84.41857147216797,5836800.0
2018-08-15,90.25,90.41000366210938,89.66999816894531,90.22000122070312,83.83316802978516,8616900.0
2018-08-16,100.11000061035156,100.20999908447266,97.91000366210938,98.63999938964844,91.65711212158205,42631300.0
2018-08-17,97.7699966430664,99.66999816894533,97.61000061035156,97.8499984741211,90.92301177978516,16463300.0
2018-08-20,97.66999816894533,98.29000091552734,95.9499969482422,96.0,89.2040023803711,12679300.0
2018-08-21,95.95999908447266,96.36000061035156,95.36000061035156,96.08000183105467,89.27832794189453,10531300.0
2018-08-22,96.1999969482422,96.8499984741211,95.2300033569336,95.66999816894533,88.89735412597656,7765700.0
2018-08-23,95.5,95.86000061035156,95.05999755859376,95.18000030517578,88.44204711914062,6096400.0
2018-08-24,95.08999633789062,95.66000366210938,94.3499984741211,94.9499969482422,88.22833251953125,8594300.0
2018-08-27,95.26000213623048,95.61000061035156,94.29000091552734,94.54000091552734,87.84734344482422,7040300.0
2018-08-28,94.7699966430664,96.3499984741211,94.52999877929688,96.06999969482422,89.26904296875,9983000.0
2018-08-29,96.27999877929688,96.83000183105467,95.52999877929688,95.63999938964844,88.86947631835938,7862800.0
2018-08-30,95.5,96.5,95.4499969482422,96.0999984741211,89.29692840576172,7058700.0
2018-08-31,96.19000244140624,96.44000244140624,95.11000061035156,95.86000061035156,89.07390594482422,6324700.0
2018-09-03,,,,,,
2018-09-04,95.8000030517578,96.2699966430664,95.23999786376952,95.36000061035156,88.60931396484375,8280700.0
2018-09-05,95.66999816894533,96.83000183105467,95.36000061035156,96.62000274658205,89.78010559082031,9474600.0
2018-09-06,96.52999877929688,96.72000122070312,96.01000213623048,96.4499969482422,89.62214660644531,6150800.0
2018-09-07,95.8000030517578,96.4800033569336,95.63999938964844,95.83000183105467,89.04602813720703,6672400.0
2018-09-10,96.11000061035156,97.19000244140624,96.08999633789062,96.9000015258789,90.040283203125,8332600.0
2018-09-11,97.2699966430664,97.66000366210938,96.48999786376952,96.63999938964844,89.79869079589844,6463500.0
2018-09-12,96.26000213623048,96.73999786376952,95.93000030517578,95.97000122070312,89.1761245727539,5900000.0
2018-09-13,95.31999969482422,95.62000274658205,94.91000366210938,95.12000274658205,88.38629150390625,7652900.0
2018-09-14,94.52999877929688,94.83999633789062,94.3499984741211,94.58999633789062,87.89380645751953,6319400.0
2018-09-17,94.75,95.4800033569336,94.37000274658205,94.81999969482422,88.10752868652344,5329800.0
2018-09-18,94.45999908447266,95.58999633789062,94.1500015258789,95.43000030517578,88.67435455322266,6759800.0
2018-09-19,95.56999969482422,95.88999938964844,94.87999725341795,95.23999786376952,88.49779510498047,5675100.0
2018-09-20,95.3499984741211,95.79000091552734,94.9499969482422,95.75,88.97168731689453,5552300.0
2018-09-21,95.91999816894533,96.29000091552734,95.62999725341795,95.9000015258789,89.11106872558594,9530100.0
2018-09-24,95.44000244140624,96.0,94.86000061035156,94.91999816894533,88.200439453125,5337000.0
2018-09-25,95.98999786376952,96.5199966430664,94.98999786376952,95.0999984741211,88.36770629882812,6193200.0
2018-09-26,95.0999984741211,95.58999633789062,94.5199966430664,94.58999633789062,87.89380645751953,5918600.0
2018-09-27,94.19000244140624,94.95999908447266,93.81999969482422,94.12999725341795,87.46637725830078,5363400.0
2018-09-28,94.27999877929688,94.37000274658205,93.69000244140624,93.91000366210938,87.261962890625,6306300.0
2018-10-01,94.29000091552734,94.66000366210938,94.04000091552734,94.4000015258789,87.7172622680664,4994300.0
2018-10-02,93.93000030517578,95.61000061035156,93.8499984741211,95.1500015258789,88.4141616821289,7754600.0
2018-10-03,95.5,95.54000091552734,94.04000091552734,94.06999969482422,87.41061401367188,6327400.0
2018-10-04,94.06999969482422,94.5,93.1999969482422,94.20999908447266,87.54071044921875,6045300.0
2018-10-05,93.86000061035156,94.19000244140624,92.88999938964844,93.30999755859376,86.70442962646484,6693400.0
2018-10-08,93.25,94.93000030517578,93.0199966430664,94.69000244140624,87.98674011230469,5762600.0
2018-10-09,95.63999938964844,97.73999786376952,95.19000244140624,97.08000183105467,90.20755004882812,11598900.0
2018-10-10,96.5999984741211,97.8499984741211,95.6999969482422,95.76000213623048,88.98099517822266,9002800.0
2018-10-11,95.80999755859376,96.29000091552734,93.5999984741211,93.91999816894533,87.271240234375,9926500.0
2018-10-12,94.76000213623048,95.16999816894533,93.66999816894533,94.80999755859376,88.09823608398438,8553900.0
2018-10-15,94.5,94.98999786376952,93.81999969482422,93.81999969482422,87.17832946777344,8305500.0
2018-10-16,94.6999969482422,96.06999969482422,94.33999633789062,95.80999755859376,89.0274429321289,11241700.0
2018-10-17,95.18000030517578,96.62000274658205,94.9000015258789,96.55999755859376,89.72434997558594,9539400.0
2018-10-18,96.4000015258789,97.25,95.73999786376952,96.16999816894533,89.36196899414062,11398400.0
2018-10-19,96.0,97.6500015258789,96.0,97.1500015258789,90.2725830078125,8950700.0
2018-10-22,97.33999633789062,97.58000183105467,96.73999786376952,97.13999938964844,90.26329803466795,7122900.0
2018-10-23,96.5,97.98999786376952,96.11000061035156,97.8000030517578,90.87657165527344,9405800.0
2018-10-24,97.5,99.16999816894533,97.27999877929688,97.55999755859376,90.6535415649414,10364700.0
2018-10-25,98.01000213623048,99.4800033569336,97.0,99.18000030517578,92.15888214111328,10737100.0
2018-10-26,98.80999755859376,99.66999816894533,98.0199966430664,98.94000244140624,91.9358901977539,14925600.0
2018-10-29,99.51000213623048,101.7300033569336,99.08999633789062,99.8000030517578,92.7349853515625,12706100.0
2018-10-30,100.20999908447266,102.5999984741211,100.05999755859376,102.41999816894533,95.16950988769533,12708500.0
2018-10-31,102.48999786376952,102.48999786376952,100.12000274658205,100.27999877929688,93.1810073852539,12354900.0
2018-11-01,99.95999908447266,101.16999816894533,99.72000122070312,100.58000183105467,93.45977783203124,7735100.0
2018-11-02,100.87999725341795,101.56999969482422,100.30999755859376,101.33999633789062,94.16595458984376,7303200.0
2018-11-05,101.19000244140624,103.16999816894533,100.62999725341795,102.91000366210938,95.62483978271484,7616800.0
2018-11-06,102.54000091552734,103.44000244140624,102.0500030517578,103.33000183105467,96.0150909423828,6368700.0
2018-11-07,103.66000366210938,104.47000122070312,103.0500030517578,104.31999969482422,96.9350128173828,8672600.0
2018-11-08,104.33000183105467,105.26000213623048,104.02999877929688,104.87999725341795,97.45535278320312,5961400.0
2018-11-09,105.0,105.9000015258789,104.80999755859376,105.55999755859376,98.08722686767578,8450400.0
2018-11-12,105.5,106.20999908447266,103.6500015258789,103.87000274658205,96.51686096191406,8943100.0
2018-11-13,103.66999816894533,104.1500015258789,102.54000091552734,102.94000244140624,95.65269470214844,7956700.0
2018-11-14,103.0,103.1500015258789,101.01000213623048,101.52999877929688,94.342529296875,10481900.0
2018-11-15,102.31999969482422,102.8000030517578,98.62000274658205,99.54000091552734,92.49339294433594,16082600.0
2018-11-16,98.81999969482422,99.41999816894533,96.91999816894533,97.69000244140624,90.77435302734376,14235200.0
2018-11-19,97.94000244140624,98.25,96.43000030517578,96.77999877929688,89.92877960205078,9214400.0
2018-11-20,94.9800033569336,95.1999969482422,93.5999984741211,94.16000366210938,87.49425506591797,12620600.0
2018-11-21,94.36000061035156,94.91999816894533,93.30999755859376,94.16999816894533,87.5035400390625,9350900.0
2018-11-22,,,,,,
2018-11-23,94.12999725341795,95.5500030517578,94.12999725341795,95.0999984741211,88.36770629882812,4890000.0
2018-11-26,95.69000244140624,96.06999969482422,94.73999786376952,95.1500015258789,88.4141616821289,10034600.0
2018-11-27,94.98999786376952,95.54000091552734,94.41000366210938,95.04000091552734,88.31194305419922,9042300.0
2018-11-28,95.4499969482422,97.62000274658205,95.0500030517578,97.45999908447266,90.5606460571289,10070800.0
2018-11-29,97.0199966430664,97.83000183105467,96.73999786376952,97.29000091552734,90.4026870727539,6241300.0
2018-11-30,97.4000015258789,98.43000030517578,97.06999969482422,97.6500015258789,90.7371826171875,10664000.0
2018-12-03,98.0199966430664,99.58999633789062,97.66999816894533,98.75,91.75933074951172,9082100.0
2018-12-04,98.25,98.95999908447266,95.61000061035156,95.80999755859376,89.0274429321289,10426300.0
2018-12-05,,,,,,
2018-12-06,94.94000244140624,95.41000366210938,93.0999984741211,94.7699966430664,88.54161834716797,10367200.0
2018-12-07,94.5,95.12999725341795,92.4499969482422,93.19000244140624,87.06546020507812,8496500.0
2018-12-10,93.55999755859376,94.25,92.33999633789062,93.94000244140624,87.76618194580078,7276900.0
2018-12-11,94.25,94.48999786376952,93.25,93.8499984741211,87.68207550048828,6452500.0
2018-12-12,94.3000030517578,94.3000030517578,93.05999755859376,93.11000061035156,86.99073028564453,9639200.0
2018-12-13,93.25,93.68000030517578,92.43000030517578,92.95999908447266,86.8505630493164,8042300.0
2018-12-14,92.0500030517578,92.55999755859376,91.56999969482422,91.8499984741211,85.81352996826172,11493600.0
2018-12-17,91.22000122070312,92.01000213623048,90.16000366210938,90.7699966430664,84.80451965332031,9001800.0
2018-12-18,90.8000030517578,91.26000213623048,90.27999877929688,91.08000183105467,85.09413146972656,9606700.0
2018-12-19,91.29000091552734,93.0,90.25,90.5500030517578,84.59895324707031,12231500.0
2018-12-20,90.11000061035156,90.11000061035156,86.13999938964844,87.27999877929688,81.54387664794922,16373800.0
2018-12-21,86.87000274658203,89.47000122070312,86.80000305175781,87.12999725341797,81.40372467041016,14921500.0
2018-12-24,86.54000091552734,87.56999969482422,85.77999877929688,85.81999969482422,80.17984008789062,6110300.0
2018-12-25,,,,,,
2018-12-26,86.41999816894531,90.41999816894533,86.30000305175781,90.41000366210938,84.46818542480469,10028300.0
2018-12-27,89.75,91.61000061035156,88.44000244140625,91.58999633789062,85.57062530517578,9881500.0
2018-12-28,92.06999969482422,93.47000122070312,91.6500015258789,92.12999725341795,86.07512664794922,9874000.0
2018-12-31,92.66999816894533,93.38999938964844,92.25,93.1500015258789,87.02809143066406,7005800.0
2019-01-01,,,,,,
2019-01-02,91.63999938964844,93.6500015258789,91.63999938964844,93.33999633789062,87.20561218261719,8152700.0
2019-01-03,93.20999908447266,94.70999908447266,92.6999969482422,92.86000061035156,86.75715637207031,8277300.0
2019-01-04,93.20999908447266,93.66000366210938,92.69000244140624,93.44000244140624,87.29904174804688,8029100.0
2019-01-07,93.62000274658205,95.16999816894533,93.18000030517578,94.54000091552734,88.32672119140625,7789700.0
2019-01-08,95.05999755859376,95.76000213623048,93.91000366210938,95.1999969482422,88.94335174560547,7200900.0
2019-01-09,95.70999908447266,96.13999938964844,94.7699966430664,94.88999938964844,88.65373992919922,6272300.0
2019-01-10,93.87999725341795,94.9800033569336,93.12000274658205,94.95999908447266,88.71913146972656,9396300.0
2019-01-11,94.98999786376952,95.29000091552734,94.5500030517578,94.83999633789062,88.60700225830078,5394600.0
2019-01-14,94.4800033569336,95.4499969482422,94.27999877929688,94.9499969482422,88.70977783203125,7085100.0
2019-01-15,95.47000122070312,96.5999984741211,95.37999725341795,96.25,89.92435455322266,7058200.0
2019-01-16,95.93000030517578,96.86000061035156,95.83000183105467,96.3499984741211,90.01778411865234,5410000.0
2019-01-17,96.31999969482422,97.20999908447266,96.16000366210938,96.73999786376952,90.38216400146484,5614500.0
2019-01-18,96.9499969482422,98.1999969482422,96.8499984741211,97.7300033569336,91.30709075927734,6120600.0
2019-01-21,,,,,,
2019-01-22,97.1500015258789,98.43000030517578,96.77999877929688,97.48999786376952,91.0828628540039,8063200.0
2019-01-23,98.87000274658205,99.3499984741211,97.52999877929688,98.70999908447266,92.22268676757812,8345800.0
2019-01-24,98.1999969482422,98.45999908447266,96.43000030517578,98.36000061035156,91.89569091796876,7609700.0
2019-01-25,98.75,98.91000366210938,96.75,96.94000244140624,90.56900787353516,7218200.0
2019-01-28,96.52999877929688,97.06999969482422,96.08000183105467,97.05999755859376,90.68112182617188,5875800.0
2019-01-29,96.7699966430664,97.16000366210938,96.51000213623048,96.70999908447266,90.3541259765625,5253400.0
2019-01-30,96.68000030517578,96.8000030517578,94.26000213623048,94.8000030517578,88.56965637207031,11849300.0
2019-01-31,94.62999725341795,96.87000274658205,94.62999725341795,95.83000183105467,89.5319595336914,14723000.0
2019-02-01,95.91999816894533,96.0,93.11000061035156,93.86000061035156,87.6914291381836,12591900.0
2019-02-04,93.86000061035156,94.7699966430664,93.3499984741211,94.7699966430664,88.54161834716797,7268600.0
2019-02-05,95.25,95.94000244140624,95.0199966430664,95.5999984741211,89.31705474853516,6099900.0
2019-02-06,95.43000030517578,96.01000213623048,95.22000122070312,95.63999938964844,89.35444641113281,4264900.0
2019-02-07,95.11000061035156,96.81999969482422,95.0,96.7300033569336,90.3728256225586,7010100.0
2019-02-08,96.33999633789062,96.69000244140624,95.13999938964844,95.58000183105467,89.29839324951172,6169200.0
2019-02-11,95.6500015258789,96.3499984741211,95.63999938964844,96.1999969482422,89.87763214111328,5542800.0
2019-02-12,96.81999969482422,97.16999816894533,96.5,96.97000122070312,90.59703063964844,5881300.0
2019-02-13,97.3000030517578,98.0,97.08999633789062,97.94000244140624,91.50328826904295,5458500.0
2019-02-14,97.68000030517578,99.1999969482422,97.0199966430664,98.5199966430664,92.04517364501952,7200800.0
2019-02-15,98.9800033569336,100.0,98.86000061035156,99.98999786376952,93.4185562133789,9481000.0
2019-02-18,,,,,,
2019-02-19,102.37999725341795,104.18000030517578,102.06999969482422,102.1999969482422,95.48331451416016,20697300.0
2019-02-20,101.80999755859376,102.33999633789062,98.6500015258789,99.87999725341795,93.3157958984375,17631800.0
2019-02-21,99.66000366210938,99.91999816894533,98.91000366210938,99.38999938964844,92.85800170898438,6413200.0
2019-02-22,99.81999969482422,100.16000366210938,99.13999938964844,99.5500030517578,93.00749206542967,8086900.0
2019-02-25,100.12000274658205,100.12999725341795,99.0500030517578,99.12000274658205,92.60574340820312,9235000.0
2019-02-26,99.0199966430664,99.05999755859376,97.87000274658205,98.69000244140624,92.20399475097656,8488100.0
2019-02-27,98.12000274658205,98.38999938964844,97.58999633789062,98.11000061035156,91.6621322631836,7902300.0
2019-02-28,98.11000061035156,99.47000122070312,97.7699966430664,98.98999786376952,92.48428344726562,11375900.0
2019-03-01,99.47000122070312,99.55999755859376,97.12000274658205,97.93000030517578,91.49394989013672,10352500.0
2019-03-04,98.12000274658205,98.58999633789062,97.37000274658205,97.8499984741211,91.41919708251952,7683800.0
2019-03-05,98.12999725341795,99.19000244140624,98.08999633789062,98.33999633789062,91.87699127197266,6119300.0
2019-03-06,98.2699966430664,99.0,97.86000061035156,98.26000213623048,91.80223846435548,4696600.0
2019-03-07,97.70999908447266,98.1999969482422,97.23999786376952,97.4499969482422,91.04548645019533,6126600.0
2019-03-08,97.5500030517578,98.41999816894533,97.0,97.58999633789062,91.17627716064452,5659000.0
2019-03-11,98.04000091552734,98.58000183105467,97.81999969482422,98.4800033569336,92.0077896118164,5345300.0
2019-03-12,98.52999877929688,98.73999786376952,98.0500030517578,98.37000274658205,91.90502166748048,5070500.0
2019-03-13,98.6999969482422,99.3499984741211,98.38999938964844,99.02999877929688,92.52165222167967,5482300.0
2019-03-14,98.41000366210938,98.43000030517578,97.58999633789062,98.22000122070312,92.25865173339844,4925800.0
2019-03-15,98.27999877929688,98.51000213623048,97.5999984741211,98.41999816894533,92.44649505615234,14600000.0
2019-03-18,98.3000030517578,99.7699966430664,98.26000213623048,99.66000366210938,93.61125183105467,5770100.0
2019-03-19,99.98999786376952,100.48999786376952,99.56999969482422,99.8499984741211,93.78971099853516,5414400.0
2019-03-20,99.1999969482422,99.5500030517578,98.54000091552734,98.63999938964844,92.65316772460938,6323100.0
2019-03-21,98.25,99.12999725341795,98.0999984741211,99.05999755859376,93.04766845703124,6551000.0
2019-03-22,98.58000183105467,99.52999877929688,97.94000244140624,98.27999877929688,92.31501770019533,6708100.0
2019-03-25,97.8000030517578,98.62000274658205,97.62999725341795,98.16999816894533,92.21166229248048,5407400.0
2019-03-26,98.36000061035156,98.8499984741211,98.02999877929688,98.31999969482422,92.3525848388672,4945900.0
2019-03-27,98.13999938964844,98.86000061035156,95.0,97.20999908447266,91.30994415283205,8471200.0
2019-03-28,97.58999633789062,97.87000274658205,96.52999877929688,97.12999725341795,91.23480224609376,8054300.0
2019-03-29,97.58999633789062,97.66999816894533,97.04000091552734,97.52999877929688,91.61052703857422,7439900.0
2019-04-01,97.97000122070312,98.36000061035156,97.55999755859376,97.81999969482422,91.8829116821289,8505800.0
2019-04-02,97.76000213623048,98.30999755859376,96.9000015258789,96.94000244140624,91.05634307861328,6274000.0
2019-04-03,97.12000274658205,97.4000015258789,96.79000091552734,97.19000244140624,91.29116821289062,5687500.0
2019-04-04,97.25,98.27999877929688,97.23999786376952,98.11000061035156,92.1553192138672,4026300.0
2019-04-05,98.25,99.1999969482422,98.16000366210938,98.83000183105467,92.83161926269533,4656000.0
2019-04-08,98.4499969482422,99.25,98.26000213623048,99.2300033569336,93.20733642578124,5422400.0
2019-04-09,98.8000030517578,99.2300033569336,98.1500015258789,98.69000244140624,92.70010375976562,4367500.0
2019-04-10,98.51000213623048,99.72000122070312,98.5,99.5999984741211,93.55490112304688,4091100.0
2019-04-11,99.6999969482422,100.83000183105467,99.47000122070312,100.8000030517578,94.68207550048828,5606900.0
2019-04-12,101.0,102.0199966430664,101.0,101.55999755859376,95.39591979980467,5162000.0
2019-04-15,101.3000030517578,102.91000366210938,101.26000213623048,102.43000030517578,96.21312713623048,5111900.0
2019-04-16,102.88999938964844,103.38999938964844,102.54000091552734,102.93000030517578,96.68279266357422,4828400.0
2019-04-17,103.0,103.4000015258789,102.41000366210938,103.16000366210938,96.89881134033205,3729200.0
2019-04-18,103.11000061035156,103.8000030517578,102.88999938964844,103.18000030517578,96.91761779785156,3727800.0
2019-04-19,,,,,,
2019-04-22,102.77999877929688,103.54000091552734,102.16999816894533,102.37000274658205,96.15676879882812,5079400.0
2019-04-23,102.52999877929688,103.29000091552734,101.94000244140624,103.06999969482422,96.81427764892578,5050800.0
2019-04-24,103.13999938964844,103.8499984741211,103.08999633789062,103.52999877929688,97.2463607788086,4697800.0
2019-04-25,103.23999786376952,104.1500015258789,102.83000183105467,103.5199966430664,97.23696899414062,3961100.0
2019-04-26,100.4499969482422,102.33999633789062,99.66000366210938,101.52999877929688,95.36774444580078,8107700.0
2019-04-29,101.87999725341795,102.0,100.77999877929688,101.55999755859376,95.39591979980467,6379700.0
2019-04-30,101.7699966430664,102.91999816894533,101.4499969482422,102.83999633789062,96.59823608398438,6133600.0
2019-05-01,102.7699966430664,102.80999755859376,101.27999877929688,101.36000061035156,95.20806121826172,5337200.0
2019-05-02,101.43000030517578,102.05999755859376,100.23999786376952,101.1500015258789,95.01081085205078,5007000.0
2019-05-03,102.31999969482422,102.75,101.8000030517578,102.08000183105467,95.8843765258789,5316900.0
2019-05-06,100.75,102.5500030517578,100.54000091552734,102.45999908447266,96.24130249023438,4613700.0
2019-05-07,101.8000030517578,102.16999816894533,100.76000213623048,101.3000030517578,95.15170288085938,4575600.0
2019-05-08,100.25,101.04000091552734,99.86000061035156,100.3000030517578,94.21239471435548,5882000.0
2019-05-09,99.2699966430664,99.94000244140624,98.8499984741211,99.54000091552734,93.99522399902344,6240100.0
2019-05-10,99.76000213623048,102.11000061035156,99.6999969482422,101.91000366210938,96.2332000732422,8742700.0
2019-05-13,100.4499969482422,101.1500015258789,99.01000213623048,99.88999938964844,94.32571411132812,7361500.0
2019-05-14,100.13999938964844,100.87000274658205,99.88999938964844,100.29000091552734,94.70344543457033,6353700.0
2019-05-15,100.1999969482422,100.36000061035156,99.12999725341795,99.87999725341795,94.31625366210938,6740300.0
2019-05-16,102.83000183105467,103.95999908447266,100.83999633789062,101.30999755859376,95.6666030883789,17122000.0
2019-05-17,100.23999786376952,101.9499969482422,99.91000366210938,100.86000061035156,95.24169158935548,12371300.0
2019-05-20,100.38999938964844,101.9800033569336,100.25,101.5199966430664,95.86492919921876,7194100.0
2019-05-21,101.51000213623048,101.6500015258789,100.4000015258789,101.12000274658205,95.48721313476562,6889100.0
2019-05-22,101.5999984741211,102.43000030517578,101.05999755859376,102.2300033569336,96.53536987304688,7340900.0
2019-05-23,101.81999969482422,101.93000030517578,100.6500015258789,101.86000061035156,96.18598175048828,6454600.0
2019-05-24,102.18000030517578,102.88999938964844,102.08000183105467,102.66999816894533,96.95085144042967,4483200.0
2019-05-27,,,,,,
2019-05-28,102.55999755859376,103.56999969482422,102.4000015258789,102.41999816894533,96.71478271484376,10271700.0
2019-05-29,102.11000061035156,102.87999725341795,101.47000122070312,102.12000274658205,96.43150329589844,6520200.0
2019-05-30,102.48999786376952,103.48999786376952,101.91000366210938,102.19000244140624,96.4976043701172,5019600.0
2019-05-31,101.3499984741211,102.0199966430664,100.5999984741211,101.44000244140624,95.78939056396484,5927500.0
2019-06-03,101.62999725341795,102.68000030517578,101.4000015258789,101.95999908447266,96.2803955078125,6614700.0
2019-06-04,102.61000061035156,102.6500015258789,101.44000244140624,102.55999755859376,96.84698486328124,5964900.0
2019-06-05,102.75,104.77999877929688,102.5999984741211,104.41999816894533,98.60336303710938,6902900.0
2019-06-06,104.48999786376952,105.66000366210938,104.1999969482422,105.11000061035156,99.25493621826172,8063700.0
2019-06-07,105.2300033569336,106.36000061035156,105.0500030517578,106.05999755859376,100.15202331542967,6809400.0
2019-06-10,106.4800033569336,107.77999877929688,106.37000274658205,107.5199966430664,101.53070068359376,6325700.0
2019-06-11,108.0,108.97000122070312,107.75,107.94000244140624,101.92730712890624,6747300.0
2019-06-12,107.91999816894533,108.91000366210938,107.91999816894533,108.81999969482422,102.7582778930664,4635100.0
2019-06-13,109.0,109.58000183105467,108.16999816894533,108.6500015258789,102.59774017333984,5485000.0
2019-06-14,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,102.99435424804688,4525900.0
2019-06-17,109.12000274658205,109.5500030517578,108.26000213623048,109.16000366210938,103.079345703125,4147000.0
2019-06-18,109.8000030517578,109.95999908447266,108.91000366210938,109.6500015258789,103.54205322265624,4911200.0
2019-06-19,109.8000030517578,109.83999633789062,108.87000274658205,109.62000274658205,103.5137176513672,3924600.0
2019-06-20,109.81999969482422,110.48999786376952,109.27999877929688,110.31999969482422,104.17472076416016,5001500.0
2019-06-21,110.33999633789062,112.19000244140624,110.26000213623048,111.12999725341795,104.93960571289062,13178600.0
2019-06-24,111.48999786376952,112.22000122070312,111.02999877929688,111.23999786376952,105.04347229003906,6032800.0
2019-06-25,110.87999725341795,111.43000030517578,110.4000015258789,110.72000122070312,104.55243682861328,6105000.0
2019-06-26,110.8499984741211,111.08000183105467,110.0999984741211,110.16000366210938,104.0236358642578,4161700.0
2019-06-27,110.05999755859376,110.51000213623048,108.86000061035156,110.0999984741211,103.96698760986328,5481300.0
2019-06-28,110.5500030517578,111.51000213623048,110.23999786376952,110.48999786376952,104.3352508544922,6506700.0
2019-07-01,111.3000030517578,111.97000122070312,110.0199966430664,110.62000274658205,104.45801544189452,5514700.0
2019-07-02,110.83000183105467,111.61000061035156,110.33999633789062,111.5999984741211,105.3834228515625,4062900.0
2019-07-03,111.18000030517578,112.4000015258789,111.0,112.31999969482422,106.06331634521484,3207300.0
2019-07-04,,,,,,
2019-07-05,112.0,112.23999786376952,111.20999908447266,111.9800033569336,105.74224853515624,3579400.0
2019-07-08,111.91999816894533,112.93000030517578,111.6999969482422,112.72000122070312,106.44102478027344,4715700.0
2019-07-09,112.88999938964844,113.37999725341795,112.5999984741211,112.87999725341795,106.59210968017578,5423400.0
2019-07-10,113.12000274658205,113.61000061035156,112.38999938964844,112.9800033569336,106.68655395507812,4579000.0
2019-07-11,113.33999633789062,113.94000244140624,113.0199966430664,113.91999816894533,107.5741958618164,3896600.0
2019-07-12,114.08999633789062,114.7699966430664,113.62000274658205,114.5999984741211,108.21630859375,3743300.0
