Date,Date.1,High,Low,Close,Adj Close,Volume
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.96374130249024,50.99055862426758,12528316.0
2017-05-19,61.10686874389648,61.10686874389648,60.59160232543945,60.85877990722656,50.90276336669922,9739798.0
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.10686874389648,51.110260009765625,6525372.0
2017-05-23,61.06870269775391,61.63167953491211,61.06870269775391,61.593509674072266,51.51730728149414,6009861.0
2017-05-24,61.80343627929688,62.21374130249024,61.58396911621094,61.95610809326172,51.820587158203125,7289259.0
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,51.90836715698242,7436503.0
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,51.812599182128906,3862614.0
2017-05-29,,,,,,
2017-05-30,61.7557258605957,62.15649032592773,61.57442855834961,61.90839767456055,51.78067779541016,5120109.0
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.12786483764648,51.964237213134766,8162138.0
2017-06-01,62.10877990722656,62.270992279052734,61.88931274414063,62.270992279052734,52.08395767211914,7923404.0
2017-06-02,62.46183013916016,62.57633590698242,62.19465637207031,62.47137451171875,52.25156021118164,6600933.0
2017-06-05,62.35686874389648,62.39503860473633,61.73664093017578,62.08969497680664,51.932315826416016,6254988.0
2017-06-06,62.02289962768555,62.06106948852539,61.50763320922852,61.70801544189453,51.613067626953125,8218206.0
2017-06-07,61.64122009277344,61.68893051147461,61.06870269775391,61.125953674316406,51.12622833251953,7971717.0
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,50.43987274169922,19411056.0
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,51.38961410522461,11266419.0
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,51.38961410522461,9851514.0
2017-06-13,60.81106948852539,60.91603088378906,60.14313125610352,60.37213516235352,50.86702346801758,12631544.0
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,50.94742584228516,10834853.0
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,50.80270767211914,8244406.0
2017-06-16,60.36259460449219,60.79198455810547,59.81870269775391,60.08587646484375,50.62583541870117,15617296.0
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,51.19664764404297,8831391.0
2017-06-20,60.76335906982422,61.98473358154297,60.66793823242188,61.57442855834961,51.88003158569336,10755624.0
2017-06-21,61.60305404663086,62.59542083740234,61.60305404663086,62.46183013916016,52.62771224975586,11679960.0
2017-06-22,62.50954055786133,63.33015441894531,62.38549423217773,62.99618148803711,53.077938079833984,14087111.0
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,53.19049072265625,14769988.0
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,52.997535705566406,7940067.0
2017-06-27,63.23473358154297,63.23473358154297,62.53816986083984,62.53816986083984,52.69203186035156,8511437.0
2017-06-28,62.74809265136719,62.88167953491211,62.15649032592773,62.17557144165039,52.386531829833984,7056498.0
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.39313125610352,51.72727584838867,8751114.0
2017-06-30,61.536258697509766,61.76526641845703,61.06870269775391,61.154579162597656,51.526275634765625,8762223.0
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,51.67098617553711,4895627.0
2017-07-04,,,,,,
2017-07-05,61.51717758178711,61.832061767578125,60.99236679077149,61.22137451171875,51.582557678222656,6820174.0
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,50.7303581237793,11887150.0
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,50.77859115600586,7591083.0
2017-07-10,60.48664093017578,60.49618148803711,59.74236679077149,59.95228958129883,50.513275146484375,7036062.0
2017-07-11,59.9427490234375,60.09542083740234,59.38931274414063,59.48473358154297,50.11933135986328,7207620.0
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,50.47307968139648,8610368.0
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,50.56150817871094,7125562.0
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,50.69818878173828,6309903.0
2017-07-17,60.25763320922852,60.41030502319336,59.66603088378906,59.74236679077149,50.33641052246094,7741890.0
2017-07-18,59.63740539550781,59.761451721191406,59.41793823242188,59.5515251159668,50.17561721801758,6408415.0
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,50.34444427490234,5972657.0
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,50.60171890258789,6974545.0
2017-07-21,59.91412353515625,60.114505767822266,59.71374130249024,59.761451721191406,50.352481842041016,7237907.0
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,50.30424118041992,8157318.0
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,50.13541412353516,6241783.0
2017-07-26,59.45610809326172,59.48473358154297,58.89313125610352,58.96946716308594,49.68519973754883,9816302.0
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,51.20468521118164,22894922.0
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,51.54235458374024,13982521.0
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,51.35744094848633,12277215.0
2017-08-01,61.10686874389648,61.32633590698242,60.84923553466797,60.99236679077149,51.389610290527344,6802463.0
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,51.003700256347656,7372575.0
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,51.06801223754883,7355702.0
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,50.7303581237793,5597368.0
2017-08-07,60.06679534912109,60.200382232666016,59.790077209472656,59.96183013916016,50.52132797241211,7018246.0
2017-08-08,59.67557144165039,59.84732818603516,59.35114669799805,59.46564865112305,50.10325622558594,8048745.0
2017-08-09,59.58969497680664,59.84732818603516,59.3702278137207,59.62786483764648,50.23993682861328,6866810.0
2017-08-10,59.51335906982422,59.71374130249024,59.32251739501953,59.332061767578125,49.99070358276367,8137825.0
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,50.15149688720703,6341448.0
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,50.3846435546875,5771860.0
2017-08-15,59.85686874389648,60.14313125610352,59.62786483764648,59.63740539550781,50.24797058105469,6619168.0
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,50.40876770019531,6352138.0
2017-08-17,59.875953674316406,60.13358688354492,58.97900772094727,59.00763320922852,49.71735000610352,9589305.0
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,49.43596267700195,8825942.0
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,49.82186508178711,7542666.0
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,50.18364334106445,5779930.0
2017-08-23,59.39885330200195,59.73282241821289,59.30343627929688,59.30343627929688,49.966590881347656,6743775.0
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,50.41679763793945,8122105.0
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,50.60171890258789,5528095.0
2017-08-28,60.21946716308594,60.55343627929688,60.09542083740234,60.41984558105469,50.90721893310547,7858114.0
2017-08-29,60.238548278808594,60.314884185791016,59.84732818603516,60.22900772094727,50.74641799926758,6879806.0
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.22900772094727,50.74641799926758,5263580.0
2017-08-31,60.4484748840332,60.99236679077149,60.06679534912109,60.93511581420898,51.34137344360352,13522344.0
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.90649032592773,51.3172492980957,6481985.0
2017-09-04,,,,,,
2017-09-05,60.83015441894531,61.17366409301758,60.55343627929688,60.70610809326172,51.14841842651367,7583538.0
2017-09-06,60.96374130249024,61.38358688354492,60.84923553466797,61.06870269775391,51.453914642333984,7491838.0
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.3740463256836,51.71118927001953,7185507.0
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,51.67098617553711,7719358.0
2017-09-11,61.96564865112305,62.31870269775391,61.71755599975586,62.14694595336914,52.36240768432617,10785597.0
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.46183013916016,52.62771224975586,7707202.0
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,52.61967086791992,5898878.0
2017-09-14,62.01335906982422,63.13931274414063,61.9370231628418,63.09160232543945,53.54282379150391,10437137.0
2017-09-15,63.13931274414063,63.33969497680664,62.738548278808594,63.1297721862793,53.57522201538086,15390718.0
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,53.43754959106445,11049274.0
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,53.4051628112793,7345746.0
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,53.27560043334961,9903600.0
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.59542083740234,53.12174606323242,6255198.0
2017-09-22,62.6240463256836,62.69084167480469,62.08969497680664,62.14694595336914,52.74114608764648,7824263.0
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,52.7816276550293,5840923.0
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,52.441524505615234,7311058.0
2017-09-27,61.71755599975586,61.78435134887695,61.3740463256836,61.61259460449219,52.28766250610352,7013111.0
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.34542083740234,52.0609245300293,7359894.0
2017-09-29,61.34542083740234,61.57442855834961,60.42938995361328,61.09732818603516,51.85038757324219,11999181.0
2017-10-02,61.26908493041992,61.71755599975586,60.96374130249024,61.593509674072266,52.271461486816406,7067083.0
2017-10-03,61.593509674072266,61.62213516235352,60.85877990722656,61.421756744384766,52.125709533691406,6819441.0
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,52.311954498291016,6722606.0
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,52.311954498291016,9589200.0
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,52.271461486816406,7847843.0
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,52.09331893920898,5712962.0
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.50763320922852,52.19858551025391,5157208.0
2017-10-11,61.39313125610352,61.39313125610352,60.85877990722656,60.85877990722656,51.64793014526367,10586477.0
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.90649032592773,51.68842697143555,6454108.0
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,51.33211898803711,7693787.0
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,51.291629791259766,7806762.0
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,51.194454193115234,7365868.0
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,51.429298400878906,8265471.0
2017-10-19,60.725189208984375,61.09732818603516,60.67748260498047,60.83015441894531,51.623653411865234,10554618.0
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,51.72890853881836,10798802.0
2017-10-23,61.09732818603516,61.564884185791016,60.40076446533203,60.49618148803711,51.34021759033203,12137936.0
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,51.10538482666016,10711713.0
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,50.57093048095703,11545502.0
2017-10-26,59.4370231628418,59.81870269775391,58.97900772094727,59.15076446533203,50.19842147827149,11260026.0
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,47.16172790527344,30980242.0
2017-10-30,53.196563720703125,53.48282241821289,51.91793823242188,52.20419692993164,44.30321502685547,40860891.0
2017-10-31,52.64313125610352,53.23473358154297,52.50954055786133,52.56679534912109,44.61092758178711,19313802.0
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,44.81336975097656,17206483.0
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,44.83766174316406,12909788.0
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.49236679077149,45.39641189575195,10281718.0
2017-11-06,53.47328186035156,53.60686874389648,53.05343627929688,53.32061004638672,45.25065231323242,9136988.0
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,45.015811920166016,15008513.0
2017-11-08,52.95801544189453,54.12213516235352,52.91984558105469,53.988548278808594,45.817501068115234,15859279.0
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.63549423217773,45.517879486083984,14818825.0
2017-11-10,53.71183013916016,53.71183013916016,52.6240463256836,52.93893051147461,44.92673873901367,17547607.0
2017-11-13,52.77671813964844,52.97710037231445,52.53816986083984,52.57633590698242,44.61902618408203,14135738.0
2017-11-14,52.45228958129883,52.65267181396485,52.24236679077149,52.47137451171875,44.52995681762695,13315678.0
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,44.37609100341797,12290315.0
2017-11-16,52.34732818603516,52.83396911621094,52.24236679077149,52.64313125610352,44.67570495605469,12572122.0
2017-11-17,52.48091506958008,52.89122009277344,52.24236679077149,52.671756744384766,44.70000457763672,10358537.0
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.62213516235352,43.80923461914063,18003278.0
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,43.946903228759766,14369442.0
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,44.02788162231445,7730258.0
2017-11-23,,,,,,
2017-11-24,52.00381851196289,52.12786483764648,51.63167953491211,51.860687255859375,44.01168823242188,4549682.0
2017-11-27,51.91793823242188,52.09923553466797,51.71755599975586,52.0515251159668,44.173641204833984,10584905.0
2017-11-28,52.41412353515625,52.60496139526367,51.91793823242188,52.41412353515625,44.48135757446289,13446783.0
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,44.82956314086914,10980525.0
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,44.756683349609375,16139619.0
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,45.24254989624024,12672835.0
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,45.52598190307617,14085120.0
2017-12-05,53.578243255615234,53.921756744384766,53.16793823242188,53.21564865112305,45.16157531738281,12405386.0
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,44.01168823242188,21217703.0
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,44.35179138183594,17250604.0
2017-12-08,52.77671813964844,53.024810791015625,52.15649032592773,53.024810791015625,44.99962615966797,10923723.0
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,45.62316131591797,10239170.0
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,46.21429061889648,14454750.0
2017-12-13,54.332061767578125,54.74236679077149,54.05534362792969,54.30343627929688,46.08473205566406,13982940.0
2017-12-14,53.81679534912109,54.14122009277344,53.39694595336914,53.44465637207031,45.7417221069336,10623890.0
2017-12-15,53.654579162597656,53.78816986083984,53.196563720703125,53.66412353515625,45.92956161499024,23664574.0
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,45.91322708129883,12151560.0
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,45.9213981628418,9921521.0
2017-12-20,53.70228958129883,53.90267181396485,53.41603088378906,53.540077209472656,45.82339096069336,13766423.0
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.00763320922852,46.22355651855469,10439966.0
2017-12-22,54.00763320922852,54.22710037231445,53.55915832519531,53.77862548828125,46.027565002441406,11890608.0
2017-12-25,,,,,,
2017-12-26,53.90267181396485,54.00763320922852,53.6927490234375,53.75954055786133,46.01122283935547,4616754.0
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,46.01122283935547,5931994.0
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.00763320922852,46.22355651855469,6061108.0
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,45.95405960083008,8841557.0
2018-01-01,,,,,,
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,45.91322708129883,10556504.0
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.56870269775391,45.84789276123047,11090460.0
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,46.59105682373047,15751650.0
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,46.54205703735352,9955057.0
2018-01-08,54.58969497680664,54.62786483764648,53.91221237182617,54.064884185791016,46.272560119628906,11642546.0
2018-01-09,54.20801544189453,54.48473358154297,53.97900772094727,54.1984748840332,46.38689422607422,11142022.0
2018-01-10,53.959922790527344,54.74236679077149,53.8740463256836,54.67557144165039,46.79523468017578,9497395.0
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.96183013916016,47.04022979736328,7447402.0
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,47.90590286254883,12935569.0
2018-01-15,,,,,,
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,50.69075012207031,50399682.0
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,50.658084869384766,22940615.0
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,49.92308807373047,20861278.0
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,50.04557800292969,12745671.0
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,50.02108383178711,12835380.0
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.8740463256836,50.388580322265625,11718212.0
2018-01-24,59.16984558105469,59.26526641845703,58.16793823242188,58.37786483764648,49.96391677856445,14129241.0
2018-01-25,58.49236679077149,58.56870269775391,58.15839767456055,58.49236679077149,50.06191635131836,9853610.0
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,50.66624450683594,11060278.0
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,50.3314208984375,9198191.0
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.87213516235352,49.53107452392578,13666654.0
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,48.38773727416992,15582712.0
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,48.88591384887695,14009664.0
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.87786483764648,47.8242416381836,12852777.0
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.81679534912109,46.06023788452149,20546774.0
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,45.29255294799805,32494498.0
2018-02-07,52.64313125610352,54.11259460449219,52.56679534912109,53.32061004638672,45.635555267333984,14349740.0
2018-02-08,53.47328186035156,53.8740463256836,52.20419692993164,52.22328186035156,44.69639205932617,21871760.0
2018-02-09,52.6240463256836,52.87213516235352,50.91603088378906,52.35686874389648,44.81072235107422,19472364.0
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,45.26804733276367,13259506.0
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.38549423217773,44.83521270751953,17857291.0
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.38549423217773,44.83521270751953,11996142.0
2018-02-15,52.89122009277344,53.42557144165039,52.31870269775391,53.42557144165039,45.72539138793945,10584695.0
2018-02-16,53.40649032592773,54.3797721862793,53.35877990722656,53.71183013916016,45.97039031982422,12294402.0
2018-02-19,,,,,,
2018-02-20,53.549617767333984,53.56870269775391,52.433204650878906,52.46183013916016,44.90055465698242,14113416.0
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,44.54937744140625,11244935.0
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,44.56571960449219,11334958.0
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.35686874389648,44.81072235107422,9499177.0
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.49236679077149,45.78255844116211,12725026.0
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.21374130249024,44.6882209777832,9734453.0
2018-02-28,52.53816986083984,52.64313125610352,51.72710037231445,51.73664093017578,44.27988815307617,11807606.0
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,43.8552131652832,13648523.0
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,44.39421081542969,9355706.0
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,44.426883697509766,13743577.0
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,44.34522247314453,9716951.0
2018-03-07,51.3740463256836,52.08015441894531,51.28816986083984,51.975189208984375,44.48405075073242,12817564.0
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,44.72088623046875,7705001.0
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,45.031227111816406,9240006.0
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,45.21089553833008,11269039.0
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,45.219051361083984,12272080.0
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,45.14492034912109,11692222.0
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,45.5156364440918,10560277.0
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,45.86163711547852,22010620.0
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.12786483764648,45.00486373901367,12391762.0
2018-03-20,52.24236679077149,52.42366409301758,51.8702278137207,52.13740539550781,45.01310729980469,8153440.0
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.18511581420898,45.05429458618164,10489746.0
2018-03-22,51.7557258605957,52.46183013916016,51.55534362792969,51.64122009277344,44.58470916748047,13387990.0
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.96374130249024,43.99982070922852,12408634.0
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,44.51881790161133,10448770.0
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.28816986083984,44.27991485595703,16956535.0
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.56679534912109,45.38381576538086,13302788.0
2018-03-29,52.82442855834961,52.87213516235352,51.975189208984375,51.975189208984375,44.87305450439453,10218524.0
2018-03-30,,,,,,
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,43.88449096679688,14041104.0
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,44.560001373291016,9688341.0
2018-04-04,51.020992279052734,52.18511581420898,50.95419692993164,52.04198455810547,44.93072128295898,9330030.0
2018-04-05,52.53816986083984,52.843509674072266,51.946563720703125,52.03244400024414,44.92249298095703,13074638.0
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,43.9586296081543,13100838.0
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,46.26530838012695,24352376.0
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.90267181396485,46.53715896606445,13481891.0
2018-04-11,53.49236679077149,53.950382232666016,53.33015441894531,53.625953674316406,46.29824447631836,9445834.0
2018-04-12,54.00763320922852,54.57061004638672,53.56870269775391,54.14122009277344,46.743106842041016,12511967.0
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,47.09735107421875,10536278.0
2018-04-16,55.1240463256836,56.536258697509766,54.5515251159668,55.96374130249024,48.316593170166016,23627998.0
2018-04-17,57.09923553466797,57.21374130249024,56.25954055786133,56.55534362792969,48.82735443115234,16070451.0
2018-04-18,56.68893051147461,56.88931274414063,55.90649032592773,56.22137451171875,48.539024353027344,11779730.0
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,48.308353424072266,11041204.0
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.13549423217773,48.46487045288086,10109951.0
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,49.63468933105469,20767587.0
2018-04-24,57.64313125610352,58.20610809326172,57.03244400024414,57.33778762817383,49.50288391113281,13974975.0
2018-04-25,57.15649032592773,57.17557144165039,56.23091506958008,56.89885330200195,49.12392425537109,14057034.0
2018-04-26,57.08015441894531,57.33778762817383,56.40267181396485,56.68893051147461,48.94268798828125,14148105.0
2018-04-27,56.62213516235352,56.91793823242188,56.593509674072266,56.74618148803711,48.99211120605469,8034073.0
2018-04-30,56.91793823242188,57.23282241821289,56.17366409301758,56.17366409301758,48.497825622558594,13730267.0
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,47.7646369934082,13756782.0
2018-05-02,55.03816986083984,55.343509674072266,54.40839767456055,54.67557144165039,47.20444869995117,10921837.0
2018-05-03,54.52289962768555,55.15267181396485,53.78816986083984,54.89503860473633,47.39391326904297,11864932.0
2018-05-04,54.50381851196289,55.25763320922852,54.22710037231445,55.10496139526367,47.57516098022461,9149983.0
2018-05-07,55.1240463256836,55.43893051147461,54.46564865112305,54.75190734863281,47.27034759521485,10513955.0
2018-05-08,54.74236679077149,54.790077209472656,53.683204650878906,54.16030502319336,46.75959014892578,10749546.0
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,47.739933013916016,8684042.0
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,47.830543518066406,8624097.0
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,49.17335510253906,13344498.0
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,49.16511535644531,9942062.0
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,48.76969146728516,7148932.0
2018-05-16,56.60305404663086,57.261451721191406,56.40267181396485,57.01335906982422,49.22278594970703,8941222.0
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,48.66259765625,8222398.0
2018-05-18,56.25954055786133,56.73664093017578,54.85686874389648,56.431297302246094,48.72026062011719,10151242.0
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,48.25069046020508,8882219.0
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,48.151832580566406,9357068.0
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,48.74497222900391,10375619.0
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,48.71202850341797,7261382.0
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,48.6790657043457,6985339.0
2018-05-28,,,,,,
2018-05-29,55.89694595336914,56.1927490234375,55.37213516235352,55.725189208984375,48.11063003540039,9228269.0
2018-05-30,55.96374130249024,57.06106948852539,55.83969497680664,56.98473358154297,49.19807052612305,11572016.0
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.80343627929688,49.041542053222656,12786019.0
