Date,Date.1,High,Low,Close,Adj Close,Volume
2018-03-19,152.68641662597656,152.85850524902344,149.56979370117188,150.43020629882812,119.53418731689452,5734172.0
2018-03-20,150.5927276611328,150.98471069335938,148.46080017089844,149.33078002929688,118.66053009033205,4536188.0
2018-03-21,149.68450927734375,151.24282836914062,149.06309509277344,149.7992401123047,119.03279113769533,3642381.0
2018-03-22,148.18356323242188,148.4225616455078,145.31549072265625,145.4015350341797,115.538330078125,4964630.0
2018-03-23,145.5544891357422,145.86997985839844,142.0076446533203,142.34225463867188,113.10734558105467,4645181.0
2018-03-26,144.5602264404297,146.90248107910156,143.67112731933594,146.625244140625,116.51068115234376,4292679.0
2018-03-27,147.1797332763672,148.0592803955078,144.51242065429688,145.2294464111328,115.4015655517578,4062350.0
2018-03-28,145.38241577148438,147.09368896484375,145.2103271484375,145.8126220703125,115.8649444580078,3833381.0
2018-03-29,146.3384246826172,147.12237548828125,144.43594360351562,146.68260192871094,116.55626678466795,3577320.0
2018-03-30,,,,,,
2018-04-02,146.5965576171875,146.63479614257812,141.90248107910156,143.47036743164062,114.00379180908205,5387318.0
2018-04-03,144.1682586669922,144.35946655273438,141.7781982421875,143.26004028320312,113.83666229248048,4325942.0
2018-04-04,141.38623046875,147.67686462402344,140.965576171875,147.34225463867188,117.0804672241211,5026344.0
2018-04-05,147.64817810058594,148.10707092285156,146.5965576171875,147.25621032714844,117.01206970214844,3331928.0
2018-04-06,146.71128845214844,147.1797332763672,142.9636688232422,143.94837951660156,114.38362884521484,3841853.0
2018-04-09,145.12428283691406,147.85850524902344,145.06692504882812,145.9751434326172,115.99410247802734,4616207.0
2018-04-10,148.2122344970703,149.71319580078125,147.94454956054688,148.55641174316406,118.04524993896484,3981494.0
2018-04-11,147.58126831054688,148.92926025390625,147.11280822753906,148.52772521972656,118.02242279052734,3458599.0
2018-04-12,149.85659790039062,151.988525390625,149.78012084960938,151.11854553222656,120.08113861083984,5898812.0
2018-04-13,151.69215393066406,152.2179718017578,149.0535430908203,149.818359375,119.04798889160156,4243727.0
2018-04-16,151.0420684814453,152.14149475097656,150.73614501953125,150.9464569091797,119.94441223144533,4379393.0
2018-04-17,151.8355712890625,154.87571716308594,151.53919982910156,153.83364868164062,122.23857879638672,10677045.0
2018-04-18,145.44932556152344,145.91778564453125,141.73995971679688,142.2466583251953,113.0313949584961,21319258.0
2018-04-19,142.62905883789062,142.64817810058594,140.17208862304688,141.20458984375,112.20336151123048,8458061.0
2018-04-20,141.3957977294922,141.46270751953125,138.15487670898438,138.52772521972656,110.07627868652344,8645818.0
2018-04-23,138.65200805664062,139.54110717773438,137.9827880859375,139.4455108642578,110.80558013916016,5560118.0
2018-04-24,140.06692504882812,140.82217407226562,138.1739959716797,139.15870666503906,110.57766723632812,5142659.0
2018-04-25,139.3785858154297,139.96176147460938,137.7724609375,139.52198791503906,110.8663330078125,7663414.0
2018-04-26,140.15296936035156,140.87954711914062,139.7705535888672,140.26768493652344,111.45887756347656,4462027.0
2018-04-27,140.38241577148438,140.77438354492188,139.25430297851562,140.03823852539062,111.27654266357422,3352953.0
2018-04-30,140.4015350341797,140.89866638183594,138.5850830078125,138.5850830078125,110.12185668945312,4618613.0
2018-05-01,138.28871154785156,138.64244079589844,137.16061401367188,138.62332153320312,110.15225982666016,4637336.0
2018-05-02,138.10707092285156,138.4512481689453,135.82217407226562,136.1854705810547,108.21508026123048,5433865.0
2018-05-03,135.87954711914062,135.9751434326172,133.7476043701172,135.74569702148438,107.8656234741211,5249456.0
2018-05-04,134.89483642578125,138.0019073486328,134.11090087890625,137.58126831054688,109.3241958618164,4604701.0
2018-05-07,137.66729736328125,137.97323608398438,136.3671112060547,136.92160034179688,108.80003356933594,3825222.0
2018-05-08,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,108.63290405273438,5616079.0
2018-05-09,135.65965270996094,136.73040771484375,135.06692504882812,136.3384246826172,109.53924560546876,4389016.0
2018-05-10,136.8546905517578,137.9827880859375,136.72084045410156,137.89674377441406,110.79126739501952,3898024.0
2018-05-11,137.7724609375,138.47991943359375,137.26577758789062,137.8011474609375,110.71446990966795,3214567.0
2018-05-14,138.11663818359375,138.73805236816406,137.8011474609375,137.95411682128906,110.8373565673828,3364041.0
2018-05-15,137.18930053710938,137.65774536132812,136.63479614257812,137.41873168945312,110.40719604492188,4277512.0
2018-05-16,137.3804931640625,138.65200805664062,136.9694061279297,138.26959228515625,111.09082794189452,3314460.0
2018-05-17,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,110.99097442626952,3292494.0
2018-05-18,138.11663818359375,138.5659637451172,137.65774536132812,137.74378967285156,110.66838836669922,2805581.0
2018-05-21,138.57553100585938,139.61758422851562,138.31739807128906,139.09178161621094,111.75138092041016,3027856.0
2018-05-22,139.12045288085938,139.7705535888672,138.62332153320312,138.70936584472656,111.44415283203124,2389064.0
2018-05-23,138.0019073486328,138.33651733398438,137.170166015625,138.30784606933594,111.12156677246094,3618846.0
2018-05-24,138.04014587402344,138.12619018554688,136.66348266601562,137.73422241210938,110.6606903076172,3555040.0
2018-05-25,137.5717010498047,138.2122344970703,137.1510467529297,137.32313537597656,110.33040618896484,5140358.0
2018-05-28,,,,,,
2018-05-29,136.26194763183594,136.6061248779297,134.04397583007812,135.0095672607422,108.47159576416016,4746330.0
2018-05-30,135.65965270996094,136.806884765625,135.5831756591797,136.34799194335938,109.54695129394533,5353951.0
2018-05-31,136.52963256835938,136.52963256835938,134.84703063964844,135.09559631347656,108.54071807861328,7144494.0
2018-06-01,136.16635131835938,136.55831909179688,135.3919677734375,135.70745849609375,109.0323257446289,4034945.0
2018-06-04,136.0420684814453,136.87380981445312,135.92733764648438,136.74952697753906,109.86956787109376,3174924.0
2018-06-05,136.7590789794922,137.74378967285156,136.74952697753906,137.3804931640625,110.3764877319336,2966456.0
2018-06-06,137.9923553466797,138.3556365966797,137.2275390625,138.34608459472656,111.1522979736328,3368225.0
2018-06-07,138.62332153320312,140.24856567382812,138.55641174316406,138.96749877929688,111.65158081054688,4515059.0
2018-06-08,138.62332153320312,139.9904327392578,138.02102661132812,139.71319580078125,112.25066375732422,5450183.0
2018-06-11,140.17208862304688,140.92733764648438,139.71319580078125,140.13385009765625,112.58863830566406,3409960.0
2018-06-12,140.6309814453125,141.03250122070312,140.17208862304688,140.4110870361328,112.8113784790039,2761963.0
2018-06-13,140.33460998535156,140.98471069335938,139.7705535888672,139.91395568847656,112.41197967529295,3104737.0
2018-06-14,140.2007598876953,140.51625061035156,138.70936584472656,138.8145294189453,111.52864074707033,3479310.0
2018-06-15,138.52772521972656,139.07266235351562,137.3804931640625,138.9961700439453,111.6745834350586,9535336.0
2018-06-18,137.83938598632812,138.1644287109375,136.84512329101562,138.12619018554688,110.97561645507812,4483574.0
2018-06-19,136.8260040283203,137.87762451171875,136.66348266601562,137.5717010498047,110.53011322021484,3647402.0
2018-06-20,137.87762451171875,138.1644287109375,136.14723205566406,136.35755920410156,109.55461883544922,3483075.0
2018-06-21,136.31930541992188,136.84512329101562,134.63670349121094,135.03823852539062,108.49463653564452,4066534.0
2018-06-22,135.4110870361328,135.5736083984375,134.5889129638672,135.06692504882812,108.51769256591795,5869420.0
2018-06-25,134.22561645507812,134.22561645507812,132.1988525390625,132.68641662597656,106.60511016845705,9348207.0
2018-06-26,133.23135375976562,133.69981384277344,132.2466583251953,132.9636688232422,106.82786560058594,4329917.0
2018-06-27,132.9923553466797,133.6328887939453,131.4053497314453,131.4340362548828,105.5988998413086,4290483.0
2018-06-28,132.02676391601562,134.35946655273438,131.88336181640625,133.88145446777344,107.5652313232422,4731790.0
2018-06-29,134.14913940429688,135.14340209960938,133.47036743164062,133.55641174316406,107.30408477783205,3880765.0
2018-07-02,132.1988525390625,134.0535430908203,132.12237548828125,133.70936584472656,107.42697143554688,3562048.0
2018-07-03,134.46463012695312,134.7418670654297,133.2409210205078,133.43212890625,107.2042236328125,2053507.0
2018-07-04,,,,,,
2018-07-05,134.30210876464844,135.2103271484375,133.7762908935547,135.2103271484375,108.63290405273438,3916956.0
2018-07-06,135.30592346191406,136.65391540527344,134.96176147460938,136.21414184570312,109.43939208984376,2980054.0
2018-07-09,136.31930541992188,138.3556365966797,136.20458984375,138.04014587402344,110.906494140625,4084316.0
2018-07-10,138.15487670898438,139.1873779296875,137.91586303710938,138.34608459472656,111.1522979736328,3950742.0
2018-07-11,137.66729736328125,139.76100158691406,137.66729736328125,138.5659637451172,111.32891845703124,3688824.0
2018-07-12,139.43594360351562,140.3728485107422,139.33078002929688,140.0095672607422,112.48878479003906,3262997.0
2018-07-13,140.0095672607422,140.51625061035156,139.3881378173828,139.48374938964844,112.0663070678711,3203480.0
2018-07-16,139.26385498046875,139.3785858154297,137.86807250976562,139.06309509277344,111.72836303710938,3628365.0
2018-07-17,138.3843231201172,138.62332153320312,137.0363311767578,137.1797332763672,110.21520233154295,5331148.0
2018-07-18,137.1988525390625,138.43212890625,136.46270751953125,138.1644287109375,111.00634002685548,7254324.0
2018-07-19,141.34799194335938,143.91969299316406,140.77438354492188,142.67686462402344,114.63178253173828,15329967.0
2018-07-20,142.04588317871094,142.31358337402344,139.82791137695312,139.91395568847656,112.41197967529295,6709672.0
2018-07-23,139.91395568847656,140.24856567382812,138.6328887939453,139.29254150390625,111.9126968383789,4077203.0
2018-07-24,140.24856567382812,140.5736083984375,139.50286865234375,139.94264221191406,112.4350128173828,4070614.0
2018-07-25,139.5889129638672,140.2007598876953,139.10133361816406,140.17208862304688,112.61936950683594,3797921.0
2018-07-26,140.9464569091797,142.70555114746094,140.181640625,140.2581329345703,112.68849182128906,4997788.0
2018-07-27,140.43020629882812,140.66921997070312,138.29827880859375,138.7667236328125,111.49022674560548,3921768.0
2018-07-30,138.43212890625,139.8087921142578,138.32696533203125,139.09178161621094,111.75138092041016,3774177.0
2018-07-31,139.33078002929688,139.3881378173828,137.8202667236328,138.55641174316406,111.32127380371094,5726013.0
2018-08-01,138.3938751220703,138.8049774169922,137.0363311767578,137.18930053710938,110.22286987304688,3544266.0
2018-08-02,136.5774383544922,137.05545043945312,136.07073974609375,136.67303466796875,109.8080825805664,4018104.0
2018-08-03,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,113.44889831542967,8424066.0
2018-08-06,140.48757934570312,140.72657775878906,139.1682586669922,139.6080322265625,112.16619873046876,4093730.0
2018-08-07,140.2007598876953,141.14723205566406,139.91395568847656,140.54493713378906,112.9189224243164,3670205.0
2018-08-08,140.85086059570312,140.9464569091797,139.8087921142578,140.43020629882812,112.82673645019533,3745831.0
2018-08-09,139.13002014160156,139.52198791503906,138.36520385742188,138.4034423828125,112.3997039794922,3235801.0
2018-08-10,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,112.174560546875,3141243.0
2018-08-13,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,110.8003158569336,2989991.0
2018-08-14,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,111.30498504638672,2991560.0
2018-08-15,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,111.73201751708984,4436609.0
2018-08-16,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,112.8422622680664,5492232.0
2018-08-17,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,113.40126037597656,2801816.0
2018-08-20,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,113.75067138671876,2614686.0
2018-08-21,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,113.3314208984375,3249817.0
2018-08-22,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,112.76464080810548,2498894.0
2018-08-23,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,112.86557006835938,2322538.0
2018-08-24,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,113.38574981689452,2904324.0
2018-08-27,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,113.89041137695312,3652214.0
2018-08-28,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,113.8127899169922,2568244.0
2018-08-29,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,114.55035400390624,3298875.0
2018-08-30,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,113.30035400390624,3494058.0
2018-08-31,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,113.72736358642578,3648971.0
2018-09-03,,,,,,
2018-09-04,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,113.10626983642578,3479205.0
2018-09-05,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,113.86711883544922,3270319.0
2018-09-06,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,113.65747833251952,4444245.0
2018-09-07,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,112.9276885986328,4908983.0
2018-09-10,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,113.0829620361328,3784742.0
2018-09-11,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,113.735107421875,3529936.0
2018-09-12,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,113.79725646972656,4714008.0
2018-09-13,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,115.64508056640624,5592439.0
2018-09-14,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,115.16375732421876,3610897.0
2018-09-17,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,114.86090850830078,3715287.0
2018-09-18,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,115.34226989746094,3796352.0
2018-09-19,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,115.73046112060548,4441525.0
2018-09-20,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,117.35318756103516,6226001.0
2018-09-21,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,117.5084457397461,20865085.0
2018-09-24,144.45506286621094,144.55067443847656,142.88719177246094,143.43212890625,116.48360443115234,4461190.0
2018-09-25,143.31739807128906,143.79541015625,141.8355712890625,142.3613739013672,115.6140594482422,4599785.0
2018-09-26,145.69789123535156,146.6061248779297,144.68450927734375,144.94264221191406,117.71031951904295,7742387.0
2018-09-27,145.32504272460938,145.68833923339844,144.51242065429688,144.8374786376953,117.62490844726562,3637570.0
2018-09-28,144.51242065429688,144.96176147460938,144.15870666503906,144.5602264404297,117.39973449707033,3457867.0
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,118.78951263427734,3930240.0
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,119.37181854248048,3169275.0
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,118.9603500366211,3467804.0
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,117.47738647460938,4432843.0
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,115.70718383789062,4813901.0
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,115.21028137207033,3388308.0
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,114.31744384765624,3809950.0
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,110.78480529785156,5802894.0
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,107.9354019165039,9111183.0
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,109.35621643066406,6865316.0
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,109.57361602783205,5193913.0
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,112.67147064208984,9095493.0
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,104.07669830322266,20359344.0
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.8087921142578,101.35928344726562,10472238.0
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.4225616455078,100.2334976196289,8150014.0
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,100.94779205322266,5982597.0
2018-10-23,123.34607696533205,126.09942626953124,122.76290893554688,125.43977355957033,101.87171173095705,6760926.0
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.6156768798828,98.76610565185548,5972974.0
2018-10-25,121.65392303466795,122.17017364501952,119.63671112060548,120.88909912109376,98.176025390625,10778298.0
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,96.88719177246094,9170282.0
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542967,92.88874053955078,21391118.0
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,89.59679412841797,22445696.0
2018-10-31,111.36711120605467,111.37667083740234,109.0726547241211,110.35372924804688,89.6200942993164,22640670.0
2018-11-01,110.42064666748048,111.85468292236328,110.04779815673828,111.6921615600586,90.70703887939452,14253528.0
2018-11-02,112.34225463867188,112.57170104980467,109.50286865234376,110.58317565917967,89.8064193725586,11079964.0
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,93.21481323242188,9565252.0
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269533,117.7055435180664,95.59061431884766,10038880.0
2018-11-07,118.34607696533205,119.56022644042967,116.95028686523438,119.34990692138672,96.92604064941406,12952304.0
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189452,97.01251983642578,10874634.0
2018-11-09,118.17399597167967,119.09178161621094,116.5965576171875,118.1070785522461,97.1383285522461,7282043.0
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917967,95.06250762939452,5626539.0
2018-11-13,115.86042022705078,116.8738021850586,114.6271514892578,115.52581024169922,95.0153579711914,4272282.0
2018-11-14,115.783935546875,116.56787872314452,114.50286865234376,114.91395568847656,94.51212310791016,4981366.0
2018-11-15,114.397705078125,116.09942626953124,114.25430297851562,116.09942626953124,95.48711395263672,5447463.0
2018-11-16,115.57361602783205,116.49139404296876,115.23900604248048,116.22370910644533,95.5893325805664,4263810.0
2018-11-19,116.28107452392578,116.806884765625,114.50286865234376,115.01911926269533,94.5986099243164,4321235.0
2018-11-20,113.27915954589844,114.23518371582033,111.56787872314452,112.04589080810548,92.15325927734376,6520555.0
2018-11-21,112.43785858154295,114.25430297851562,112.22753143310548,113.35564422607422,93.23046112060548,5581247.0
2018-11-22,,,,,,
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.0363311767578,92.14537811279295,2442096.0
2018-11-26,113.16443634033205,114.96176147460938,112.86807250976562,114.3021011352539,94.00890350341795,5241611.0
2018-11-27,113.17399597167967,114.76099395751952,113.16443634033205,114.75143432617188,94.37845611572266,5129375.0
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,96.7137222290039,5339307.0
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,95.51854705810548,5439305.0
2018-11-30,116.30975341796876,119.2064971923828,116.13766479492188,118.80496978759766,97.71231079101562,7585174.0
2018-12-03,120.14340209960938,121.02294158935548,118.8910140991211,119.79923248291016,98.53005981445312,6115334.0
2018-12-04,119.01529693603516,119.42638397216795,115.9942626953125,116.25238800048828,95.61292266845705,6276732.0
2018-12-05,,,,,,
2018-12-06,114.45507049560548,118.46080017089844,114.05353546142578,118.46080017089844,97.4292449951172,7257148.0
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529295,114.09178161621094,93.8359146118164,7342502.0
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,95.24337005615234,6850777.0
2018-12-11,117.82982635498048,118.36520385742188,114.7227554321289,115.57361602783205,95.05465698242188,5275083.0
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.8317413330078,95.26696014404295,3724283.0
2018-12-13,115.9273452758789,116.4340362548828,114.8852767944336,115.42064666748048,94.9288558959961,4177306.0
2018-12-14,114.24474334716795,115.783935546875,114.1873779296875,114.6271514892578,94.27622985839844,4763693.0
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,91.288330078125,7713727.0
2018-12-18,111.7590789794922,113.03059387207033,110.91778564453124,111.52007293701172,91.72078704833984,6579549.0
2018-12-19,111.99808502197266,114.98088073730467,110.86997985839844,111.30975341796876,91.5478057861328,7300871.0
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292967,108.04971313476562,88.86653900146484,8843302.0
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917967,106.06118774414062,87.23106384277344,10864279.0
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689452,102.83938598632812,84.58128356933594,3997184.0
2018-12-25,,,,,,
2018-12-26,103.25048065185548,106.49139404296876,101.28107452392578,106.49139404296876,87.58490753173828,6951507.0
2018-12-27,105.15296173095705,108.77629089355467,104.65583038330078,108.77629089355467,89.464111328125,6323698.0
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,88.8744125366211,5352905.0
2018-12-31,108.34607696533205,109.32122039794922,107.4760971069336,108.67112731933594,89.37763977050781,5212009.0
2019-01-01,,,,,,
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158205,110.14340209960938,90.58853149414062,4434935.0
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,88.78006744384766,4546648.0
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,92.24759674072266,4683779.0
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189452,92.90023040771484,3923755.0
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042967,94.22119140625,4982726.0
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,94.89738464355467,3800850.0
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.4340362548828,95.76232147216795,4089860.0
2019-01-11,116.23326873779295,116.2715072631836,114.91395568847656,116.11854553222656,95.50284576416016,3893630.0
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,94.66150665283205,5469220.0
2019-01-15,115.64053344726562,116.56787872314452,115.5066909790039,116.37667083740234,95.71514892578124,3668845.0
2019-01-16,116.23326873779295,116.63479614257812,115.51625061035156,116.2715072631836,95.62865447998048,4017791.0
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,96.07682037353516,5261275.0
2019-01-18,117.84894561767578,119.23518371582033,117.3135757446289,118.37476348876952,97.35850524902344,6284891.0
2019-01-21,,,,,,
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,96.3363037109375,10514810.0
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251952,127.04589080810548,104.4901351928711,23078630.0
2019-01-24,126.79732513427734,127.35181427001952,125.65009307861328,126.70172119140624,104.2070770263672,6613753.0
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,105.33934783935548,5969940.0
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814452,128.36520385742188,105.57523345947266,5604154.0
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,105.6224136352539,5268807.0
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480467,128.47036743164062,105.66171264648438,4707941.0
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,105.6931610107422,5108664.0
2019-02-01,129.034423828125,129.25430297851562,127.48565673828124,128.2026824951172,105.4415512084961,3981076.0
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,106.2986068725586,4149064.0
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,106.5816879272461,5647249.0
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,107.18709564208984,5104166.0
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796876,127.33269500732422,105.94623565673828,4580852.0
2019-02-08,126.52007293701172,127.82982635498048,126.37667083740234,127.82982635498048,106.35986328125,3399291.0
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,106.58258056640624,3237475.0
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,108.22119903564452,3469791.0
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,109.39051818847656,4448638.0
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,108.56327056884766,2917712.0
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,109.79622650146484,4020929.0
2019-02-18,,,,,,
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,110.32917022705078,3541442.0
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,109.7723388671875,3976892.0
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,109.64505767822266,3072416.0
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,110.76666259765624,3256930.0
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,110.93370056152344,3341133.0
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,111.14053344726562,3201178.0
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,110.7030258178711,2647321.0
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,109.87574768066406,3616859.0
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,110.72689056396484,3169380.0
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,110.11438751220705,3563617.0
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,109.6768798828125,4445814.0
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,108.9609832763672,2895642.0
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,107.67236328125,4559305.0
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,107.45758056640624,3947186.0
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,109.5416488647461,4120508.0
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,109.99506378173828,4136616.0
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,110.21780395507812,3319167.0
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,110.40074920654295,2864576.0
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,110.90984344482422,7482770.0
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,111.53028869628906,3418851.0
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,111.75299072265624,3642486.0
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,111.04505920410156,3817377.0
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,112.5086898803711,3771248.0
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,110.92575073242188,4055551.0
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,110.7109832763672,2970431.0
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,111.53825378417967,2671170.0
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,110.75870513916016,3240717.0
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,111.29961395263672,2786439.0
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,112.23822784423828,3244064.0
2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,113.9882354736328,4167578.0
2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,113.74959564208984,2515421.0
