Date,Date.1,High,Low,Close,Adj Close,Volume
2017-12-14,183.58999633789065,184.0,182.05999755859372,182.1300048828125,161.848388671875,3542500.0
2017-12-15,182.9900054931641,183.2100067138672,182.1300048828125,182.5800018310547,162.248291015625,8202200.0
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753903,164.15887451171875,5011900.0
2017-12-19,185.2400054931641,186.72000122070312,184.6000061035156,185.97999572753903,165.2696990966797,4576300.0
2017-12-20,187.0,187.8999938964844,186.0399932861328,187.30999755859372,166.45159912109375,5383700.0
2017-12-21,187.88999938964844,188.83999633789065,187.44000244140625,188.0800018310547,167.1358184814453,5859100.0
2017-12-22,188.4600067138672,188.4600067138672,187.2700042724609,188.1300048828125,167.1802520751953,3256600.0
2017-12-25,,,,,,
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789065,190.3600006103516,169.1619110107422,2969200.0
2017-12-27,190.6000061035156,191.4900054931641,190.00999450683597,190.19000244140625,169.0108642578125,5912600.0
2017-12-28,190.91000366210935,190.97999572753903,189.63999938964844,189.77999877929688,168.6465606689453,3175700.0
2017-12-29,190.7400054931641,190.7400054931641,189.52999877929688,189.52999877929688,168.42437744140625,4637800.0
2018-01-01,,,,,,
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683597,188.02999877929688,167.09140014648438,4684700.0
2018-01-03,188.0,189.3600006103516,187.82000732421875,189.00999450683597,167.96229553222656,4530500.0
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683597,169.29525756835938,4047400.0
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683597,192.5,171.06362915039062,4224800.0
2018-01-08,191.72000122070312,193.72000122070312,191.6000061035156,192.0399932861328,170.6548614501953,3508500.0
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.1000061035156,171.5968475341797,3012300.0
2018-01-10,192.75999450683597,193.22000122070312,191.6499938964844,191.8000030517578,170.44158935546875,3119500.0
2018-01-11,191.67999267578125,194.72999572753903,191.3999938964844,194.67999267578125,173.00086975097656,3899200.0
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,174.54714965820312,6748400.0
2018-01-15,,,,,,
2018-01-16,197.8600006103516,198.9499969482422,195.6999969482422,196.30999755859372,174.44937133789062,5692700.0
2018-01-17,197.5,199.82000732421875,196.83999633789065,199.82000732421875,177.56851196289062,3996100.0
2018-01-18,199.77999877929688,200.2400054931641,197.66000366210935,198.3300018310547,176.24440002441406,4474600.0
2018-01-19,199.80999755859372,201.3300018310547,199.1300048828125,201.3300018310547,178.9103546142578,5809600.0
2018-01-22,201.6000061035156,204.47000122070312,201.50999450683597,204.4600067138672,181.69178771972656,4857700.0
2018-01-23,204.88999938964844,206.3500061035156,204.1499938964844,204.8999938964844,182.08282470703125,3621700.0
2018-01-24,205.1999969482422,207.1000061035156,204.5500030517578,206.22000122070312,183.2558135986328,4370700.0
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789065,205.3699951171875,182.50045776367188,3537700.0
2018-01-26,205.6000061035156,207.30999755859372,204.44000244140625,207.22999572753903,184.15335083007807,3778100.0
2018-01-29,207.22999572753903,207.6100006103516,204.7100067138672,204.9199981689453,182.1005706787109,3632900.0
2018-01-30,201.47000122070312,203.1499938964844,191.57000732421875,201.80999755859372,179.3369140625,5979600.0
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753903,200.8999938964844,178.52816772460938,4547300.0
2018-02-01,199.33999633789065,202.25,198.27999877929688,199.8999938964844,177.6395721435547,3553800.0
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,172.3699493408203,6179000.0
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.1100006103516,162.71926879882812,10618500.0
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,169.76625061035156,11682700.0
2018-02-07,190.72999572753903,194.5200042724609,189.72000122070312,191.2899932861328,169.9883575439453,6016800.0
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,161.03977966308594,7241800.0
2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,163.61679077148438,9059200.0
2018-02-12,186.5500030517578,187.00999450683597,183.41000366210935,184.05999755859372,163.56349182128906,6783700.0
2018-02-13,183.22999572753903,183.9900054931641,180.88999938964844,183.72000122070312,163.26132202148438,4273800.0
2018-02-14,181.8800048828125,185.05999755859372,181.0500030517578,184.69000244140625,164.1233367919922,6767000.0
2018-02-15,186.7400054931641,187.19000244140625,183.25999450683597,185.2700042724609,164.63876342773438,5113300.0
2018-02-16,185.05999755859372,187.9900054931641,184.8600006103516,186.97000122070312,166.14942932128906,7619200.0
2018-02-19,,,,,,
2018-02-20,189.8999938964844,191.44000244140625,186.30999755859372,186.7100067138672,165.91844177246094,8922100.0
2018-02-21,187.2100067138672,187.97999572753903,182.8600006103516,183.05999755859372,162.6748809814453,7527200.0
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210935,185.47000122070312,164.81646728515625,5653900.0
2018-02-23,186.1999969482422,188.41000366210935,185.6199951171875,188.3500061035156,167.37576293945312,4315400.0
2018-02-26,189.1699981689453,189.7899932861328,187.8600006103516,188.4600067138672,167.47354125976562,4648000.0
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753903,164.3810272216797,4618800.0
2018-02-28,184.41000366210935,186.6499938964844,182.2700042724609,182.2700042724609,161.97283935546875,6419900.0
2018-03-01,182.75,184.3999938964844,178.25,179.63999938964844,159.63568115234375,6123900.0
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,158.5871124267578,5671000.0
2018-03-05,177.86000061035156,182.25999450683597,177.6999969482422,181.7400054931641,161.5018310546875,5748600.0
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,161.4130096435547,5306800.0
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,159.59873962402344,4799200.0
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,159.02676391601562,4750700.0
2018-03-09,179.0,182.2400054931641,177.9199981689453,182.16000366210935,162.79820251464844,4477200.0
2018-03-12,182.42999267578125,183.05999755859372,179.5500030517578,179.7100067138672,160.608642578125,4993300.0
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,159.3931884765625,6128100.0
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,158.55313110351562,4531500.0
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,159.14295959472656,3936700.0
2018-03-16,178.42999267578125,180.3999938964844,177.97000122070312,178.9600067138672,159.9383544921875,8410900.0
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,158.27606201171875,4744500.0
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,159.223388671875,4148300.0
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,159.09823608398438,3494400.0
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,156.65843200683594,5255100.0
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,153.53939819335938,6021300.0
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,157.6326141357422,7323600.0
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,156.11329650878906,4713900.0
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,156.1847686767578,4318600.0
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,159.29490661621094,4423500.0
2018-03-30,,,,,,
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,154.52247619628906,7229300.0
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,155.29107666015625,5283300.0
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,158.57992553710938,4757300.0
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,160.09030151367188,3799900.0
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,155.90773010253906,5236900.0
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,154.17393493652344,5079800.0
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,155.04977416992188,4783000.0
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,154.48672485351562,4228400.0
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,154.93357849121094,3396700.0
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,154.43312072753906,4311200.0
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,155.88986206054688,3534200.0
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,156.31881713867188,3106500.0
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,160.7337646484375,5858900.0
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,158.25816345214844,5407300.0
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,158.19558715820312,5008600.0
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,158.77655029296875,2987700.0
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,157.5253448486328,4435400.0
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,158.5352325439453,5587300.0
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,165.9798583984375,8782500.0
2018-04-27,185.4900054931641,187.0399932861328,183.8699951171875,186.4600067138672,166.64117431640625,4382400.0
2018-04-30,186.9900054931641,187.8000030517578,184.8000030517578,184.8000030517578,165.15762329101562,4173200.0
2018-05-01,184.72999572753903,184.72999572753903,181.3999938964844,184.6300048828125,165.0056915283203,3423900.0
2018-05-02,184.4900054931641,187.1199951171875,183.75,185.91000366210935,166.1496124267578,3866500.0
2018-05-03,184.8699951171875,184.8999938964844,181.1999969482422,183.19000244140625,163.71876525878906,4123900.0
2018-05-04,182.75,186.3500061035156,181.83999633789065,185.02999877929688,165.36318969726562,3896200.0
2018-05-07,185.3999938964844,185.5,182.6699981689453,183.55999755859372,164.04942321777344,3582300.0
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,165.3721160888672,4168200.0
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.3600006103516,166.55181884765625,3392300.0
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210935,167.2667999267578,3850100.0
2018-05-11,187.6300048828125,190.8000030517578,187.3500061035156,190.30999755859372,170.08200073242188,5355100.0
2018-05-14,191.5,191.6499938964844,189.8600006103516,191.0800018310547,170.77011108398438,7035900.0
2018-05-15,189.5,189.69000244140625,186.1000061035156,187.97999572753903,167.99960327148438,10147000.0
2018-05-16,189.27999877929688,189.27999877929688,185.8999938964844,186.3800048828125,166.56967163085938,5044800.0
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,165.63128662109375,4227700.0
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,167.49917602539062,4697900.0
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,169.61721801757812,4147800.0
2018-05-22,190.05999755859372,190.77999877929688,186.5200042724609,186.8699951171875,167.0076141357422,4585600.0
2018-05-23,187.1000061035156,187.32000732421875,184.97999572753903,186.6699981689453,166.82882690429688,7387400.0
2018-05-24,186.7899932861328,187.41000366210935,184.6699981689453,187.1499938964844,167.2578125,3941300.0
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.8500061035156,166.98971557617188,2730400.0
2018-05-28,,,,,,
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,165.33639526367188,4725500.0
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683597,187.08999633789065,168.14036560058594,3976000.0
2018-05-31,187.16000366210935,187.3600006103516,185.25,186.5500030517578,167.65504455566406,4839900.0
2018-06-01,187.2100067138672,188.8300018310547,186.5200042724609,187.3500061035156,168.37403869628906,3706200.0
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.3600006103516,171.97789001464844,4103300.0
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,172.49908447265625,4231300.0
2018-06-06,193.07000732421875,193.58999633789065,191.2100067138672,193.58999633789065,173.9820098876953,4134700.0
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,176.30064392089844,4378700.0
2018-06-08,195.8699951171875,198.5,195.00999450683597,198.3300018310547,178.24188232421875,4006200.0
2018-06-11,198.91000366210935,200.5200042724609,198.33999633789065,199.63999938964844,179.419189453125,4243000.0
2018-06-12,199.83999633789065,201.33999633789065,199.50999450683597,201.30999755859372,180.9200439453125,4616700.0
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210935,200.30999755859372,180.02134704589844,5128100.0
2018-06-14,200.25999450683597,201.0,198.16000366210935,199.6699981689453,179.44618225097656,4305900.0
2018-06-15,198.9499969482422,201.6000061035156,198.5,200.5399932861328,180.22805786132807,7820900.0
2018-06-18,198.94000244140625,200.91000366210935,198.1100006103516,200.69000244140625,180.3628845214844,3396300.0
2018-06-19,198.2100067138672,199.8999938964844,198.1000061035156,199.2100067138672,179.03280639648438,5501100.0
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,178.91592407226562,3389600.0
2018-06-21,199.2100067138672,200.94000244140625,198.6100006103516,200.30999755859372,180.02134704589844,4695100.0
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210935,177.41506958007812,6785800.0
2018-06-25,197.41000366210935,197.83999633789065,195.05999755859372,196.3800048828125,176.48941040039062,5127200.0
2018-06-26,196.5800018310547,197.3300018310547,195.6000061035156,196.3600006103516,176.47142028808594,3270600.0
2018-06-27,196.66000366210935,197.9900054931641,195.00999450683597,195.0200042724609,175.26712036132812,3771700.0
2018-06-28,195.0,196.00999450683597,193.50999450683597,195.2100067138672,175.43792724609375,2994000.0
2018-06-29,195.8600006103516,198.8300018310547,194.9900054931641,195.1000061035156,175.33905029296875,4106600.0
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.0200042724609,174.3684539794922,3822800.0
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210935,193.6199951171875,174.0089569091797,1608400.0
2018-07-04,,,,,,
2018-07-05,194.4900054931641,194.7400054931641,193.1300048828125,194.41000366210935,174.71897888183594,3040600.0
2018-07-06,194.5800018310547,195.3500061035156,192.9499969482422,194.47999572753903,174.7818603515625,2552400.0
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,176.21978759765625,2575100.0
2018-07-10,196.55999755859372,197.75999450683597,196.3800048828125,197.6100006103516,177.59481811523438,2842400.0
2018-07-11,197.22000122070312,197.75999450683597,195.9499969482422,196.9499969482422,177.0016632080078,3309300.0
2018-07-12,198.1999969482422,198.47999572753903,197.0,197.9499969482422,177.90040588378906,2709200.0
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,178.56544494628906,2308100.0
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,178.7362060546875,2530500.0
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.1000061035156,180.73133850097656,4662800.0
2018-07-18,201.0200042724609,201.9199981689453,200.19000244140625,200.97000122070312,180.614501953125,3787800.0
2018-07-19,200.88999938964844,203.22999572753903,200.5500030517578,202.6300048828125,182.10638427734372,3691100.0
2018-07-20,202.0800018310547,203.75999450683597,201.82000732421875,202.4499969482422,181.9445953369141,3564100.0
2018-07-23,202.4600067138672,203.38999938964844,201.8999938964844,202.22999572753903,181.74685668945312,2264300.0
2018-07-24,203.52999877929688,204.25,201.3500061035156,201.9900054931641,181.5311584472656,5058100.0
2018-07-25,201.3999938964844,202.2899932861328,199.07000732421875,201.0,180.64144897460935,4382700.0
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210935,199.3999938964844,179.20350646972656,4280000.0
2018-07-27,200.2100067138672,200.4900054931641,196.67999267578125,197.13999938964844,177.17245483398438,3871200.0
2018-07-30,196.52999877929688,197.57000732421875,196.3999938964844,197.27999877929688,177.29827880859375,2331100.0
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.5200042724609,177.51394653320312,2795900.0
2018-08-01,196.8600006103516,197.7400054931641,195.6000061035156,196.3000030517578,176.4175262451172,3086800.0
2018-08-02,195.1000061035156,195.83999633789065,193.5500030517578,195.66000366210935,175.8423309326172,3543500.0
2018-08-03,196.02999877929688,196.3999938964844,195.25,195.63999938964844,175.8243408203125,2309000.0
2018-08-06,195.6199951171875,196.05999755859372,195.1100006103516,195.69000244140625,175.86929321289062,2515700.0
2018-08-07,196.3500061035156,197.1999969482422,195.63999938964844,197.0500030517578,177.09152221679688,3052500.0
2018-08-08,197.44000244140625,198.91000366210935,197.3000030517578,198.0200042724609,177.96328735351562,2176700.0
2018-08-09,199.0,199.7400054931641,198.0399932861328,198.0800018310547,178.0172119140625,2466000.0
2018-08-10,197.33999633789065,197.92999267578125,195.63999938964844,196.3000030517578,176.4175262451172,2873000.0
2018-08-13,196.3000030517578,197.58999633789065,194.0,194.13999938964844,174.47625732421875,5294400.0
2018-08-14,195.1699981689453,195.97999572753903,191.2700042724609,193.1000061035156,173.5416259765625,11488000.0
2018-08-15,191.75,194.17999267578125,191.08999633789065,193.9900054931641,174.3414764404297,6049300.0
2018-08-16,194.0200042724609,196.08999633789065,193.72000122070312,195.38999938964844,175.59970092773438,5690100.0
2018-08-17,195.6000061035156,195.97999572753903,194.82000732421875,195.55999755859372,175.7524871826172,3885800.0
2018-08-20,195.83999633789065,198.44000244140625,195.3999938964844,197.92999267578125,177.8824005126953,2956700.0
2018-08-21,198.8300018310547,200.7400054931641,198.41000366210935,200.22999572753903,179.949462890625,4124600.0
2018-08-22,200.8000030517578,203.5500030517578,198.6499938964844,198.97000122070312,178.8170928955078,5007000.0
2018-08-23,199.38999938964844,201.41000366210935,199.13999938964844,200.16000366210935,179.88656616210938,3595000.0
2018-08-24,200.3500061035156,202.5,200.0,201.3000030517578,180.91110229492188,3054300.0
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753903,181.52218627929688,2521300.0
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,181.5132293701172,3516300.0
2018-08-29,201.1100006103516,201.9900054931641,200.7100067138672,201.67999267578125,182.1816253662109,2488000.0
2018-08-30,201.0,201.44000244140625,199.1000061035156,199.25999450683597,179.99562072753906,2825400.0
2018-08-31,199.3800048828125,200.91000366210935,199.2899932861328,200.7700042724609,181.35964965820312,4023300.0
2018-09-03,,,,,,
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,185.25296020507807,4612800.0
2018-09-05,204.8300018310547,206.6699981689453,203.1499938964844,204.1499938964844,184.4128570556641,3667100.0
2018-09-06,204.58999633789065,207.08999633789065,203.8000030517578,205.88999938964844,185.9846649169922,3490400.0
2018-09-07,205.4499969482422,207.22999572753903,205.42999267578125,206.22999572753903,186.29177856445312,3672700.0
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,190.32058715820312,5586600.0
2018-09-11,213.0,214.66000366210935,211.5,213.8500061035156,193.1750946044922,5969500.0
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210935,211.97999572753903,191.48587036132807,5660100.0
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,189.20046997070312,4701100.0
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,188.8572235107422,3622400.0
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683597,208.3999938964844,188.2519378662109,3074700.0
2018-09-18,208.6300048828125,211.72999572753903,208.16000366210935,211.0200042724609,190.6186981201172,4338500.0
2018-09-19,212.0,212.6699981689453,210.66000366210935,211.67999267578125,191.21485900878903,2579100.0
2018-09-20,211.66000366210935,212.6100006103516,211.00999450683597,211.05999755859372,190.65484619140625,4020800.0
2018-09-21,211.3000030517578,212.66000366210935,210.50999450683597,212.38999938964844,191.856201171875,9749200.0
2018-09-24,211.5200042724609,211.83999633789065,207.9600067138672,207.9900054931641,187.8816375732422,4623700.0
2018-09-25,208.83999633789065,209.3000030517578,206.8000030517578,207.4600067138672,187.40286254882807,4443300.0
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753903,207.5200042724609,187.4570770263672,2965800.0
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789065,186.84280395507807,3218800.0
2018-09-28,206.44000244140625,208.8500061035156,206.3500061035156,207.1499938964844,187.12283325195312,3966100.0
2018-10-01,208.5200042724609,209.7899932861328,207.3699951171875,207.6000061035156,187.52931213378903,3670500.0
2018-10-02,207.4900054931641,208.0399932861328,204.6699981689453,204.75,184.9548797607422,4428000.0
2018-10-03,206.16000366210935,206.4600067138672,203.6499938964844,203.7400054931641,184.0425262451172,4162500.0
2018-10-04,203.6499938964844,203.75999450683597,198.2700042724609,198.8500061035156,179.62525939941406,5996200.0
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,177.39407348632812,5016600.0
2018-10-08,196.2400054931641,198.66000366210935,195.05999755859372,198.41000366210935,179.2278594970703,3731800.0
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,176.82498168945312,4466800.0
2018-10-10,199.1100006103516,199.2400054931641,193.3500061035156,193.6999969482422,174.97317504882812,6157900.0
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.7400054931641,171.3960418701172,5831400.0
2018-10-12,192.75,193.58999633789065,190.16000366210935,192.47000122070312,173.862060546875,5450200.0
2018-10-15,192.3600006103516,193.2899932861328,190.6999969482422,191.1699981689453,172.68777465820312,3642800.0
2018-10-16,191.8300018310547,194.0800018310547,190.6100006103516,193.5800018310547,174.86476135253906,4057400.0
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753903,185.1699981689453,167.267822265625,8985700.0
2018-10-18,184.25999450683597,185.3999938964844,179.52999877929688,180.44000244140625,162.9951629638672,9262000.0
2018-10-19,180.33999633789065,180.9900054931641,178.57000732421875,179.85000610351562,162.4622039794922,7004300.0
2018-10-22,180.82000732421875,181.3999938964844,177.55999755859375,178.75,161.4685516357422,4866700.0
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,161.26980590820312,7004900.0
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,159.86065673828125,6791700.0
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,161.75759887695312,5228000.0
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,155.57888793945312,9472200.0
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,156.455078125,5918400.0
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,159.20120239257812,5657100.0
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,158.87600708007812,6339500.0
2018-11-01,176.83999633789062,180.8600006103516,175.89999389648438,180.4600067138672,163.0132293701172,5225300.0
2018-11-02,182.47000122070312,183.00999450683597,177.38999938964844,179.92999267578125,162.53443908691406,4730600.0
2018-11-05,181.0200042724609,182.41000366210935,179.3000030517578,182.19000244140625,164.5759735107422,3885300.0
2018-11-06,181.92999267578125,182.6499938964844,180.0500030517578,182.00999450683597,164.41334533691406,3338800.0
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859372,187.22999572753903,169.12867736816406,4673400.0
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,169.82424926757812,4054000.0
2018-11-09,188.32000732421875,188.47999572753903,184.9600067138672,185.9900054931641,168.00856018066406,4761100.0
2018-11-12,185.22999572753903,186.9499969482422,179.02000427246094,179.42999267578125,162.08277893066406,7590400.0
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,161.69436645507812,14274000.0
2018-11-14,182.6100006103516,182.8999938964844,179.14999389648438,179.89999389648438,162.50733947753906,7561100.0
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,160.21292114257812,8663100.0
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,159.9058074951172,6834900.0
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,156.80740356445312,6203400.0
2018-11-20,169.25,172.0,167.0,169.0500030517578,152.70632934570312,8661000.0
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,152.93218994140625,5752100.0
2018-11-22,,,,,,
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,152.52561950683594,2711000.0
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,153.40188598632812,6140500.0
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,156.47317504882812,7084200.0
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,161.23487854003906,7133600.0
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,159.6264190673828,4329300.0
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,163.861083984375,8942400.0
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.7400054931641,165.1514892578125,7610600.0
2018-12-04,181.05999755859372,182.22999572753903,174.5500030517578,175.3000030517578,159.29928588867188,7059600.0
2018-12-05,,,,,,
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,159.89906311035156,7571200.0
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,157.01840209960938,6226100.0
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,156.01881408691406,5373800.0
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,156.4913330078125,5229400.0
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,158.3087921142578,5912500.0
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,157.9998016357422,6102200.0
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,156.5640411376953,4265200.0
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,152.63836669921875,5631700.0
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,154.5194091796875,4462200.0
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,152.26577758789062,6996900.0
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,149.1761016845703,7675600.0
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,145.83200073242188,13034100.0
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,143.70559692382812,4547400.0
2018-12-25,,,,,,
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,152.92005920410156,6141500.0
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,154.77381896972656,5069300.0
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,154.68296813964844,4552000.0
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,156.136962890625,4206000.0
2019-01-01,,,,,,
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,156.673095703125,4242900.0
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,153.2199249267578,4810500.0
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,157.7726287841797,4762600.0
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,160.8804931640625,4928800.0
