Date,Date.1,High,Low,Close,Adj Close,Volume
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,78.86016082763672,3252300.0
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,79.08203887939453,2381800.0
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,79.47958374023438,2840200.0
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,79.36862182617188,2089100.0
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,79.45185089111328,2922800.0
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,79.22071838378906,2961000.0
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,78.17603302001953,3755200.0
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,77.92640686035156,3078600.0
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,79.01732635498047,2893600.0
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,80.23767852783203,3774100.0
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,80.79236602783203,3379600.0
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,79.59051513671875,3870400.0
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,78.93411254882812,4271200.0
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,78.86016082763672,2505100.0
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,78.86016082763672,2155300.0
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,78.8416519165039,1960400.0
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,78.9156265258789,2057900.0
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,79.01732635498047,2302100.0
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,78.96186828613281,2105500.0
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,78.97108459472656,2779400.0
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,79.22071838378906,2131700.0
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,79.59976196289062,3792300.0
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,79.63674926757812,2262700.0
2017-09-04,,,,,,
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,78.86940002441406,3089800.0
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,78.79544830322266,2823300.0
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,78.037353515625,2905400.0
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,77.88945007324219,3462100.0
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,79.22071838378906,3397500.0
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,80.01578521728516,3333300.0
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,80.09898376464844,2396500.0
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,79.6829605102539,2764900.0
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,80.42256927490234,7791600.0
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,81.23615264892578,3395100.0
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,82.28082275390625,4043800.0
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,81.75386047363281,4251000.0
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,81.74461364746094,2877800.0
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,81.72611999511719,2770100.0
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,81.55046844482422,2863100.0
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,81.99423217773438,2197800.0
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,82.73381805419922,2888900.0
2017-09-28,89.2300033569336,90.30999755859376,89.2300033569336,90.13999938964844,83.33475494384766,2458800.0
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,83.630615234375,2996300.0
2017-10-02,90.44000244140624,91.16999816894533,90.0999984741211,90.54000091552734,83.7045669555664,4466400.0
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,84.5273666381836,2912300.0
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623048,84.13907623291016,3091700.0
2017-10-05,90.95999908447266,91.62000274658205,90.7699966430664,91.16000366210938,84.6031265258789,2991000.0
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.5500030517578,84.96504974365234,1891800.0
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140624,85.09500885009766,1653700.0
2017-10-10,91.87999725341795,92.33999633789062,91.77999877929688,91.88999938964844,85.28060150146484,2247200.0
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859376,91.95999908447266,85.3455581665039,3051400.0
2017-10-12,91.62999725341795,92.2300033569336,91.41999816894533,91.61000061035156,85.02075958251953,3279000.0
2017-10-13,91.5,92.91999816894533,91.26000213623048,92.86000061035156,86.18083953857422,3224200.0
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859376,91.95999908447266,85.3455581665039,4294000.0
2017-10-17,91.94000244140624,92.0999984741211,91.58000183105467,91.69000244140624,85.09500885009766,2939600.0
2017-10-18,91.8000030517578,92.2699966430664,91.68000030517578,92.08000183105467,85.4569320678711,4720200.0
2017-10-19,90.4000015258789,92.9499969482422,90.04000091552734,91.9000015258789,85.2898941040039,6512100.0
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,85.4662094116211,4442200.0
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341795,85.73536682128906,2963100.0
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105467,93.86000061035156,87.10890197753906,4481500.0
2017-10-25,94.0,94.23999786376952,93.2699966430664,93.52999877929688,86.80265808105469,4266100.0
2017-10-26,93.98999786376952,95.7300033569336,93.9800033569336,95.69000244140624,88.8072738647461,4136800.0
2017-10-27,95.4499969482422,96.0199966430664,95.02999877929688,95.79000091552734,88.90009307861328,3212200.0
2017-10-30,95.7300033569336,96.12000274658205,94.83999633789062,95.06999969482422,88.23187255859375,3096500.0
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,88.6495132446289,3146400.0
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140624,95.79000091552734,88.90009307861328,2320000.0
2017-11-02,96.0,96.23999786376952,95.38999938964844,95.9800033569336,89.07643127441406,3013300.0
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,89.49407196044922,2089500.0
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,89.3641357421875,1848300.0
2017-11-07,96.41999816894533,96.9000015258789,95.18000030517578,95.37000274658205,88.51030731201172,3200900.0
2017-11-08,95.0999984741211,95.27999877929688,94.4499969482422,95.12999725341795,88.28755187988281,2163700.0
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,87.0068130493164,3949800.0
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,86.79335021972656,2714400.0
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,87.14602661132812,2708500.0
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140624,93.76000213623048,87.01612091064453,2843700.0
2017-11-15,93.2699966430664,93.79000091552734,92.8000030517578,93.26000213623048,86.55207824707031,3236600.0
2017-11-16,93.5500030517578,94.04000091552734,93.3000030517578,93.55999755859376,86.83049011230469,2586500.0
2017-11-17,93.30999755859376,93.76000213623048,92.91999816894533,93.69000244140624,86.9511489868164,3261200.0
2017-11-20,93.91999816894533,94.33999633789062,93.68000030517578,93.9499969482422,87.19244384765625,3456600.0
2017-11-21,94.41999816894533,94.6500015258789,94.12000274658205,94.41000366210938,87.61935424804688,2917000.0
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,87.07178497314453,2159100.0
2017-11-23,,,,,,
2017-11-24,93.97000122070312,94.12000274658205,93.47000122070312,93.4800033569336,86.7562484741211,837300.0
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,86.7469711303711,2731300.0
2017-11-28,93.76000213623048,95.27999877929688,93.58000183105467,95.27999877929688,88.42676544189453,3536400.0
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,89.65181732177734,4325500.0
2017-11-30,97.0199966430664,98.48999786376952,96.80999755859376,97.70999908447266,90.68199920654295,5328300.0
2017-12-01,98.08000183105467,98.22000122070312,95.8499984741211,97.86000061035156,90.82121276855467,3445200.0
2017-12-04,98.62000274658205,99.16999816894533,97.9800033569336,98.58999633789062,91.49869537353516,4562400.0
2017-12-05,99.1999969482422,99.75,98.58000183105467,98.70999908447266,91.61005401611328,3525600.0
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894533,98.20999908447266,91.14603424072266,3081300.0
2017-12-07,97.76000213623048,99.12000274658205,97.4800033569336,98.58000183105467,91.48942565917967,3026100.0
2017-12-08,99.0,99.0,98.13999938964844,98.5500030517578,91.46157836914062,3850300.0
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376952,99.0,91.87920379638672,2984100.0
2017-12-12,98.87999725341795,99.66000366210938,98.8499984741211,99.37000274658205,92.22259521484376,3455500.0
2017-12-13,99.12000274658205,99.30999755859376,97.76000213623048,97.77999877929688,90.7469482421875,3463900.0
2017-12-14,98.30999755859376,98.6500015258789,97.1500015258789,97.1500015258789,90.16226959228516,3464600.0
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140624,98.5199966430664,91.43372344970705,7891800.0
2017-12-18,99.19000244140624,100.52999877929688,98.98999786376952,99.68000030517578,92.51028442382812,3485400.0
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658205,99.1500015258789,92.0184097290039,3282600.0
2017-12-20,99.70999908447266,99.94000244140624,98.45999908447266,98.51000213623048,91.42447662353516,3091000.0
2017-12-21,99.0500030517578,99.19000244140624,98.37000274658205,98.5,91.41514587402344,2339500.0
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376952,91.63790130615234,1980300.0
2017-12-25,,,,,,
2017-12-26,98.8000030517578,98.91999816894533,98.12999725341795,98.56999969482422,91.48013305664062,1575200.0
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341795,91.99984741210938,2569900.0
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.6999969482422,92.52883911132812,1914900.0
2017-12-29,100.0,100.25,99.26000213623048,99.30999755859376,92.16691589355467,2056800.0
2018-01-01,,,,,,
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140624,91.82351684570312,2746700.0
2018-01-03,99.23999786376952,99.76000213623048,99.0199966430664,99.5500030517578,92.3896484375,2976400.0
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,93.9263687133789,3122000.0
2018-01-05,100.8499984741211,101.08000183105467,100.2699966430664,101.08000183105467,94.14058685302734,2550300.0
2018-01-08,101.0,101.1999969482422,100.12000274658205,100.1500015258789,93.2744369506836,1896500.0
2018-01-09,100.36000061035156,100.8000030517578,100.2699966430664,100.5199966430664,93.6190185546875,2978500.0
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105467,101.22000122070312,94.27095794677734,2279200.0
2018-01-11,101.44000244140624,101.44000244140624,100.1999969482422,100.7300033569336,93.81462097167967,2745400.0
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,94.0381317138672,3231500.0
2018-01-15,,,,,,
2018-01-16,102.01000213623048,102.38999938964844,100.1500015258789,100.33999633789062,93.4513931274414,3814000.0
2018-01-17,100.98999786376952,101.0,99.23999786376952,100.76000213623048,93.84254455566406,4469700.0
2018-01-18,100.83999633789062,100.83999633789062,99.58000183105467,99.86000061035156,93.00433349609376,5290700.0
2018-01-19,97.01000213623048,98.94000244140624,96.3499984741211,98.02999877929688,91.29997253417967,12306000.0
2018-01-22,97.26000213623048,98.33999633789062,96.83999633789062,98.31999969482422,91.570068359375,4983600.0
2018-01-23,98.16000366210938,98.4000015258789,97.44000244140624,97.9800033569336,91.25340270996094,4375200.0
2018-01-24,98.25,99.51000213623048,98.16000366210938,99.3000030517578,92.4827880859375,4949500.0
2018-01-25,99.43000030517578,100.11000061035156,99.1999969482422,99.69000244140624,92.84600067138672,3375200.0
2018-01-26,99.8499984741211,99.9499969482422,98.9499969482422,99.62999725341795,92.79011535644533,3668700.0
2018-01-29,99.75,100.18000030517578,99.2300033569336,99.41000366210938,92.58523559570312,3472100.0
2018-01-30,99.4499969482422,100.0999984741211,98.69000244140624,98.70999908447266,91.93328094482422,3466500.0
2018-01-31,98.73999786376952,99.70999908447266,98.5,99.4000015258789,92.57589721679688,3202900.0
2018-02-01,98.9499969482422,100.04000091552734,98.4000015258789,100.0,93.13472747802734,2952100.0
2018-02-02,99.52999877929688,99.69000244140624,96.63999938964844,96.68000030517578,90.04264831542969,4663300.0
2018-02-05,95.83000183105467,96.72000122070312,88.61000061035156,92.01000213623048,85.69326782226562,6421900.0
2018-02-06,89.75,94.22000122070312,88.51000213623047,94.18000030517578,87.71429443359375,7244000.0
2018-02-07,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,87.18343353271484,3796800.0
2018-02-08,93.75,93.97000122070312,88.27999877929688,88.33999633789062,82.27520751953125,5814900.0
2018-02-09,89.47000122070312,92.5199966430664,87.54000091552734,91.72000122070312,85.42316436767578,8017600.0
2018-02-12,92.58000183105467,95.68000030517578,92.41999816894533,94.6999969482422,88.1985855102539,7419200.0
2018-02-13,94.02999877929688,94.80999755859376,92.81999969482422,94.55999755859376,88.06819915771484,3366700.0
2018-02-14,93.97000122070312,96.55999755859376,93.66999816894533,96.2300033569336,89.62354278564453,3446800.0
2018-02-15,97.05999755859376,97.20999908447266,95.44000244140624,96.55999755859376,89.93089294433594,3057400.0
2018-02-16,96.37000274658205,97.48999786376952,96.25,96.79000091552734,90.14509582519533,3280700.0
2018-02-19,,,,,,
2018-02-20,96.58000183105467,97.70999908447266,96.5,97.19000244140624,90.51764678955078,3514700.0
2018-02-21,96.91999816894533,98.48999786376952,96.75,97.5,90.8063507080078,4431500.0
2018-02-22,97.58999633789062,98.06999969482422,97.0500030517578,97.3499984741211,90.6666488647461,4270100.0
2018-02-23,97.77999877929688,98.83999633789062,97.5500030517578,98.8000030517578,92.0171127319336,2440600.0
2018-02-26,99.43000030517578,101.68000030517578,98.97000122070312,101.63999938964844,94.66212463378906,4953100.0
2018-02-27,101.66000366210938,102.12000274658205,99.58000183105467,99.58000183105467,92.74356079101562,5167300.0
2018-02-28,100.04000091552734,100.36000061035156,97.43000030517578,97.51000213623048,90.81566619873048,4053700.0
2018-03-01,97.81999969482422,98.3000030517578,94.52999877929688,95.13999938964844,88.60838317871094,4369800.0
2018-03-02,94.62999725341795,95.75,93.1999969482422,95.5999984741211,89.03679656982422,3584700.0
2018-03-05,95.08999633789062,97.29000091552734,94.6999969482422,96.66000366210938,90.02403259277344,2661400.0
2018-03-06,96.98999786376952,96.98999786376952,95.13999938964844,96.06999969482422,89.47454071044922,3221100.0
2018-03-07,95.20999908447266,95.7300033569336,94.27999877929688,95.63999938964844,89.07404327392578,3594900.0
2018-03-08,96.0500030517578,96.68000030517578,95.08999633789062,96.58999633789062,89.95881652832031,3760500.0
2018-03-09,97.58000183105467,99.11000061035156,97.05999755859376,99.0500030517578,92.24993896484376,3044300.0
2018-03-12,99.08999633789062,99.6999969482422,97.4800033569336,97.66999816894533,90.96468353271484,4020900.0
2018-03-13,98.12000274658205,98.2300033569336,95.08000183105467,95.37000274658205,88.82259368896484,4858700.0
2018-03-14,95.95999908447266,96.16999816894533,94.08999633789062,94.52999877929688,88.04025268554688,3013800.0
2018-03-15,95.05999755859376,95.41000366210938,93.95999908447266,94.38999938964844,87.90987396240234,3213000.0
2018-03-16,94.5500030517578,96.38999938964844,94.2699966430664,95.61000061035156,89.04608917236328,5124900.0
2018-03-19,95.44000244140624,95.4800033569336,93.8000030517578,94.83999633789062,88.32897186279297,2610400.0
2018-03-20,95.3499984741211,95.6500015258789,94.72000122070312,94.9499969482422,88.43142700195312,2501600.0
2018-03-21,94.62000274658205,96.2699966430664,94.4000015258789,94.73999786376952,88.23582458496094,2124000.0
2018-03-22,93.73999786376952,93.95999908447266,91.12000274658205,91.41000366210938,85.13447570800781,4113900.0
2018-03-23,91.81999969482422,92.36000061035156,90.41000366210938,90.4499969482422,84.24036407470703,5100400.0
2018-03-26,91.37000274658205,92.98999786376952,90.8000030517578,92.62000274658205,86.26138305664062,2769800.0
2018-03-27,92.80999755859376,93.73999786376952,90.87000274658205,91.41999816894533,85.14376068115234,4357300.0
2018-03-28,91.76000213623048,93.54000091552734,91.5999984741211,92.20999908447266,85.87952423095703,5509700.0
2018-03-29,92.38999938964844,94.37000274658205,92.29000091552734,93.27999877929688,86.87606811523438,4940600.0
2018-03-30,,,,,,
2018-04-02,93.13999938964844,93.5500030517578,89.95999908447266,91.0,84.75260162353516,4998400.0
2018-04-03,91.5500030517578,92.93000030517578,91.18000030517578,92.73999786376952,86.37313842773438,2864500.0
2018-04-04,91.20999908447266,93.91999816894533,91.08000183105467,93.58000183105467,87.15547943115234,4619200.0
2018-04-05,94.1999969482422,95.0500030517578,93.8000030517578,94.1999969482422,88.06228637695312,2482300.0
2018-04-06,93.23999786376952,93.80999755859376,90.80999755859376,91.91000366210938,85.92150115966797,2968900.0
2018-04-09,92.6999969482422,94.23999786376952,91.95999908447266,92.13999938964844,86.13651275634766,3109700.0
2018-04-10,93.41000366210938,93.69000244140624,92.52999877929688,93.0,86.94048309326172,4584000.0
2018-04-11,91.94000244140624,92.80999755859376,91.36000061035156,91.5999984741211,85.63168334960938,4064900.0
2018-04-12,92.5199966430664,93.94000244140624,92.05999755859376,93.3499984741211,87.26766204833984,3137300.0
2018-04-13,94.12999725341795,94.3000030517578,92.54000091552734,93.02999877929688,86.96852111816406,2510300.0
2018-04-16,93.77999877929688,94.1999969482422,93.11000061035156,93.5999984741211,87.5013656616211,2811500.0
2018-04-17,93.95999908447266,94.5999984741211,93.58999633789062,93.86000061035156,87.74443817138672,2651700.0
2018-04-18,94.04000091552734,95.23999786376952,94.0,95.1500015258789,88.95037841796875,4981400.0
2018-04-19,99.36000061035156,102.95999908447266,99.0500030517578,102.37000274658205,95.699951171875,11716900.0
2018-04-20,102.1999969482422,102.66999816894533,100.37000274658205,100.79000091552734,94.22289276123048,5614700.0
2018-04-23,100.77999877929688,101.16000366210938,99.91000366210938,100.61000061035156,94.05462646484376,3183300.0
2018-04-24,101.19000244140624,101.70999908447266,99.58000183105467,100.44000244140624,93.89572143554688,5048900.0
2018-04-25,100.0,100.3000030517578,97.9000015258789,98.77999877929688,92.34385681152344,5129200.0
2018-04-26,98.8499984741211,100.51000213623048,98.55999755859376,100.2300033569336,93.69939422607422,3021100.0
2018-04-27,99.98999786376952,100.29000091552734,98.93000030517578,99.61000061035156,93.11979675292967,2017000.0
2018-04-30,100.0,100.37000274658205,98.7300033569336,98.75,92.31583404541016,2567000.0
2018-05-01,98.81999969482422,98.81999969482422,97.29000091552734,98.58000183105467,92.15689086914062,2915200.0
2018-05-02,98.05999755859376,99.37000274658205,97.5500030517578,97.62999725341795,91.26878356933594,3542000.0
2018-05-03,97.16999816894533,97.31999969482422,95.51000213623048,97.13999938964844,90.81069946289062,3572300.0
2018-05-04,96.3499984741211,98.9499969482422,96.04000091552734,98.3499984741211,91.94187927246094,2363200.0
2018-05-07,98.52999877929688,98.98999786376952,98.29000091552734,98.58000183105467,92.15689086914062,2152100.0
2018-05-08,98.77999877929688,100.37000274658205,98.38999938964844,99.73999786376952,93.2413101196289,3199100.0
2018-05-09,100.22000122070312,100.97000122070312,99.48999786376952,100.5,93.95178985595705,2694300.0
2018-05-10,100.70999908447266,101.87000274658205,100.22000122070312,101.37999725341795,94.77445220947266,2847600.0
2018-05-11,101.48999786376952,102.68000030517578,101.2699966430664,101.41999816894533,94.81184387207033,2522100.0
2018-05-14,101.69000244140624,102.1500015258789,101.11000061035156,101.29000091552734,94.69032287597656,2234800.0
2018-05-15,100.81999969482422,101.2300033569336,99.97000122070312,100.73999786376952,94.17615509033205,3442300.0
2018-05-16,100.27999877929688,101.23999786376952,100.2300033569336,100.58999633789062,94.03592681884766,2135200.0
2018-05-17,100.6500015258789,101.63999938964844,100.3000030517578,101.22000122070312,94.62487030029295,2876100.0
2018-05-18,100.93000030517578,101.33000183105467,100.45999908447266,100.98999786376952,94.40985870361328,2927600.0
2018-05-21,101.56999969482422,102.37999725341795,101.3499984741211,102.04000091552734,95.3914566040039,2084000.0
2018-05-22,102.31999969482422,103.23999786376952,102.08000183105467,102.6999969482422,96.00846862792967,2910700.0
2018-05-23,101.81999969482422,102.25,100.91000366210938,101.93000030517578,95.2886199951172,2553900.0
2018-05-24,101.69000244140624,102.30999755859376,100.72000122070312,102.01000213623048,95.36341094970705,2230000.0
2018-05-25,101.3499984741211,101.63999938964844,100.47000122070312,101.0999984741211,94.51268005371094,1850800.0
2018-05-28,,,,,,
2018-05-29,99.83999633789062,99.83999633789062,96.9800033569336,97.72000122070312,91.35292053222656,4377800.0
2018-05-30,98.8499984741211,99.41999816894533,97.95999908447266,98.98999786376952,92.54016876220705,3076800.0
2018-05-31,98.68000030517578,99.36000061035156,97.8000030517578,98.3000030517578,91.8951416015625,2780300.0
2018-06-01,99.33999633789062,99.61000061035156,98.22000122070312,98.25,91.84838104248048,2711200.0
2018-06-04,98.80999755859376,99.51000213623048,98.63999938964844,99.4499969482422,92.97020721435548,2417400.0
2018-06-05,99.12000274658205,99.41000366210938,98.43000030517578,99.30999755859376,92.8393325805664,1811500.0
2018-06-06,100.0,101.0,99.56999969482422,100.97000122070312,94.39117431640624,2872700.0
2018-06-07,101.44000244140624,102.38999938964844,100.88999938964844,101.4800033569336,94.8679428100586,4245700.0
2018-06-08,101.29000091552734,101.3000030517578,99.58999633789062,101.0,94.4192123413086,3580500.0
2018-06-11,101.18000030517578,101.66999816894533,100.79000091552734,101.1999969482422,94.60619354248048,3453000.0
2018-06-12,101.5,101.5,100.23999786376952,100.7300033569336,94.16680908203124,2426100.0
2018-06-13,100.87000274658205,100.87999725341795,99.95999908447266,100.0199966430664,93.50306701660156,3183800.0
2018-06-14,100.5199966430664,101.0999984741211,99.51000213623048,99.76000213623048,93.26000213623048,3285500.0
2018-06-15,99.22000122070312,99.2699966430664,97.30999755859376,98.5199966430664,92.10079193115234,6741200.0
2018-06-18,97.8499984741211,98.5500030517578,97.30999755859376,98.47000122070312,92.05406188964844,3621300.0
2018-06-19,97.13999938964844,97.93000030517578,96.62000274658205,97.13999938964844,90.81069946289062,3119600.0
2018-06-20,97.6999969482422,97.88999938964844,96.36000061035156,96.41999816894533,90.13761901855467,4495300.0
2018-06-21,96.16000366210938,96.95999908447266,95.76000213623048,96.62999725341795,90.3339614868164,3350700.0
2018-06-22,97.3499984741211,97.95999908447266,97.06999969482422,97.2300033569336,90.89485168457033,7235400.0
2018-06-25,97.0500030517578,100.0999984741211,95.6500015258789,98.54000091552734,92.11949920654295,7996700.0
2018-06-26,99.5,99.83000183105467,98.06999969482422,98.20999908447266,91.81099700927734,5166100.0
2018-06-27,98.43000030517578,99.41000366210938,96.93000030517578,96.95999908447266,90.64244842529295,3693700.0
2018-06-28,97.01000213623048,97.4499969482422,96.56999969482422,96.97000122070312,90.65179443359376,3142300.0
2018-06-29,98.12999725341795,99.4800033569336,97.6500015258789,98.0,91.61466217041016,4698500.0
2018-07-02,97.4000015258789,99.04000091552734,97.16000366210938,99.0,92.54952239990234,3148700.0
2018-07-03,99.30999755859376,99.30999755859376,97.72000122070312,97.83999633789062,91.46510314941406,2041200.0
2018-07-04,,,,,,
2018-07-05,98.3499984741211,98.62999725341795,97.62999725341795,98.52999877929688,92.44084167480467,2385500.0
2018-07-06,98.45999908447266,99.02999877929688,98.1999969482422,98.5199966430664,92.43145751953124,1996600.0
2018-07-09,99.26000213623048,100.01000213623048,99.08000183105467,99.91000366210938,93.7355499267578,4991700.0
2018-07-10,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,93.7355499267578,4675500.0
2018-07-11,99.66000366210938,100.8000030517578,99.66000366210938,100.3000030517578,94.10144805908205,3469600.0
2018-07-12,101.02999877929688,101.33000183105467,100.5999984741211,101.1500015258789,94.89891052246094,3688800.0
2018-07-13,101.08000183105467,101.1500015258789,99.62000274658205,100.5,94.28907775878906,3456500.0
2018-07-16,100.5999984741211,100.87999725341795,100.06999969482422,100.69000244140624,94.4673309326172,3264800.0
2018-07-17,100.77999877929688,101.45999908447266,100.6500015258789,101.1500015258789,94.89891052246094,3092200.0
2018-07-18,101.5500030517578,103.06999969482422,101.41999816894533,102.9800033569336,96.61582946777344,5923800.0
2018-07-19,100.1999969482422,101.37000274658205,99.27999877929688,100.16999816894533,93.9794921875,7171100.0
2018-07-20,100.12999725341795,101.3000030517578,99.9800033569336,100.1500015258789,93.9607162475586,3325500.0
2018-07-23,100.1500015258789,101.4000015258789,100.01000213623048,101.22000122070312,94.96458435058594,2617900.0
2018-07-24,101.45999908447266,102.08999633789062,101.16999816894533,101.70999908447266,95.42431640625,3155100.0
2018-07-25,101.2300033569336,102.77999877929688,101.08000183105467,102.62999725341795,96.2874526977539,2549400.0
2018-07-26,102.83999633789062,103.1500015258789,102.36000061035156,102.5,96.16548919677734,2744000.0
2018-07-27,102.87000274658205,104.23999786376952,102.66999816894533,103.8499984741211,97.43207550048828,3815800.0
2018-07-30,102.7300033569336,103.11000061035156,100.3499984741211,100.8499984741211,94.61746215820312,4423000.0
2018-07-31,101.0500030517578,101.1999969482422,99.44000244140624,99.5199966430664,93.36966705322266,4330400.0
2018-08-01,99.9000015258789,100.93000030517578,99.16999816894533,99.4499969482422,93.30398559570312,3315400.0
2018-08-02,98.9000015258789,99.93000030517578,98.66999816894533,99.7300033569336,93.56668853759766,2481800.0
2018-08-03,99.95999908447266,100.9000015258789,99.6999969482422,100.79000091552734,94.5611801147461,1830400.0
2018-08-06,100.7699966430664,101.31999969482422,100.4000015258789,100.91999816894533,94.68314361572266,2004600.0
2018-08-07,101.48999786376952,102.75,101.37000274658205,101.97000122070312,95.66822052001952,1852800.0
2018-08-08,102.0,102.9499969482422,101.80999755859376,102.77999877929688,96.42818450927734,2228900.0
2018-08-09,102.44000244140624,103.31999969482422,102.27999877929688,102.98999786376952,96.62521362304688,2435500.0
2018-08-10,102.08999633789062,102.1999969482422,101.16999816894533,101.58000183105467,95.30235290527344,2473800.0
2018-08-13,101.4800033569336,102.3000030517578,101.4000015258789,101.80999755859376,95.51811981201172,3389200.0
2018-08-14,101.93000030517578,102.5999984741211,101.83000183105467,102.18000030517578,95.86526489257812,2327100.0
2018-08-15,101.56999969482422,101.93000030517578,100.83999633789062,101.51000213623048,95.23667907714844,2219600.0
2018-08-16,101.9000015258789,103.13999938964844,101.87000274658205,102.6500015258789,96.30621337890624,2290400.0
2018-08-17,102.62999725341795,103.30999755859376,102.05999755859376,103.02999877929688,96.6627426147461,1950800.0
2018-08-20,103.0199966430664,103.97000122070312,102.93000030517578,103.83000183105467,97.41329956054688,2267900.0
2018-08-21,103.91999816894533,105.25,103.76000213623048,104.80999755859376,98.3327407836914,3218400.0
