Date,Date.1,High,Low,Close,Adj Close,Volume
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,49.71111297607422,10948770.0
2018-06-28,57.35686874389648,57.96755599975586,57.24236679077149,57.53816986083984,50.05978775024414,10691591.0
2018-06-29,57.75763320922852,58.654579162597656,57.58587646484375,57.91984558105469,50.39186096191406,14956951.0
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,50.19262313842773,9546337.0
2018-07-03,57.95801544189453,58.49236679077149,57.77671813964844,57.92938995361328,50.4001579284668,5106590.0
2018-07-04,,,,,,
2018-07-05,58.58778762817383,59.12213516235352,58.29198455810547,58.81679534912109,51.17223358154297,9517098.0
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,51.63713836669922,8543191.0
2018-07-09,59.59923553466797,59.81870269775391,59.16030502319336,59.17938995361328,51.487701416015625,8724600.0
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,51.72014617919922,11266524.0
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,51.38806915283203,6055344.0
2018-07-12,59.58015441894531,59.96183013916016,59.29389190673828,59.790077209472656,52.01901245117188,8424453.0
2018-07-13,59.41793823242188,60.15267181396485,59.39885330200195,60.00954055786133,52.20995330810547,7705106.0
2018-07-16,60.04771041870117,60.06679534912109,59.475189208984375,59.72328186035156,51.96090316772461,4729938.0
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,51.91107940673828,5292086.0
2018-07-18,59.73282241821289,60.09542083740234,59.51335906982422,60.0572509765625,52.25145721435547,6645578.0
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,51.89448928833008,7631641.0
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.65649032592773,51.90279769897461,7204686.0
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.81870269775391,52.04391860961914,7266413.0
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,52.64994430541992,9931058.0
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,53.53824615478516,11023598.0
2018-07-26,61.65076446533203,62.21374130249024,61.05915832519531,61.078243255615234,53.13975143432617,11677235.0
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,52.70805740356445,8815357.0
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,53.803897857666016,10129130.0
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,54.683876037597656,16184683.0
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,54.36842346191406,7949604.0
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,54.14426803588867,7226379.0
2018-08-03,62.21374130249024,62.99618148803711,61.9942741394043,62.91030502319336,54.73369598388672,7333066.0
2018-08-06,63.0629768371582,63.43511581420898,62.681297302246094,63.1870231628418,54.97444534301758,8600202.0
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,55.27331161499024,8471298.0
2018-08-08,63.46374130249024,63.921756744384766,63.1202278137207,63.63549423217773,55.36463165283203,6821746.0
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,54.79180908203125,7495086.0
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,54.84992599487305,7796806.0
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,55.3895378112793,9973606.0
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,55.1736946105957,6912608.0
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,55.929141998291016,11413873.0
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,57.1578254699707,19378358.0
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,57.332157135009766,8223761.0
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,58.253665924072266,10919426.0
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,57.423465728759766,10285701.0
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,57.315547943115234,6176178.0
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,57.2574462890625,5806654.0
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,57.315547943115234,5194098.0
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,57.274044036865234,5327822.0
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,56.97518157958984,6219251.0
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,57.12460708618164,5753206.0
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,56.90046691894531,4972341.0
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,56.94196319580078,6018978.0
2018-09-03,,,,,,
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,56.4106559753418,6045178.0
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,56.96686935424805,6664337.0
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,57.59781265258789,10099995.0
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,57.838565826416016,9971930.0
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,57.74724578857422,7616759.0
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,57.3487663269043,6094644.0
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,57.99630737304688,6382320.0
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,58.801570892333984,10750594.0
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,58.492313385009766,7792928.0
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,58.86007690429688,7018770.0
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,58.86007690429688,7126819.0
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,58.492313385009766,8325522.0
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,59.16099166870117,6435454.0
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,59.42845916748047,17850689.0
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,59.16099166870117,6747862.0
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,59.05232620239258,6770499.0
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,58.784854888916016,7260963.0
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,59.110836029052734,6315458.0
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,59.29471969604492,7135622.0
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,59.78786849975586,7994668.0
2018-10-02,68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,59.97175598144531,10894589.0
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,59.65413665771485,10037325.0
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,59.528751373291016,10837054.0
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,59.36994552612305,7790308.0
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,59.7293586730957,9279830.0
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,60.46491241455078,8249122.0
2018-10-10,69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,58.88516616821289,13259191.0
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,57.1466064453125,13491952.0
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,58.350223541259766,10648938.0
2018-10-15,66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,58.05767822265625,6896783.0
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,59.528751373291016,10719992.0
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,60.03025436401367,9793036.0
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,60.356239318847656,12812848.0
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,60.473270416259766,15210043.0
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,60.65715408325195,12486186.0
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,60.26429748535156,12116871.0
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,58.96037292480469,15348170.0
2018-10-25,63.8740463256836,67.33778381347656,63.07251739501953,66.75572204589844,58.47559356689453,21553692.0
2018-10-26,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,58.8433723449707,17764229.0
2018-10-29,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,59.721004486083984,19743901.0
2018-10-30,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,60.907901763916016,19845976.0
2018-10-31,70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,61.52641677856445,16624529.0
2018-11-01,70.41984558105469,70.64885711669922,69.34160614013672,69.77098846435547,61.11686325073242,14507988.0
2018-11-02,70.20037841796875,70.32442474365234,68.3396987915039,68.95992279052734,60.406394958496094,13517838.0
2018-11-05,68.66412353515625,70.20037841796875,66.90839385986328,69.77098846435547,61.11686325073242,12922364.0
2018-11-06,69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,61.275672912597656,10737913.0
2018-11-07,70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,62.75511169433594,19566684.0
2018-11-08,71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,63.0894660949707,13634690.0
2018-11-09,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,62.57121276855469,15359802.0
2018-11-12,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,62.42912292480469,14679022.0
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,62.36227416992188,16587430.0
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,61.9276237487793,9936193.0
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,62.55451583862305,12549171.0
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,63.574249267578125,14384010.0
2018-11-19,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,63.81663131713867,17210675.0
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,62.504356384277344,14240014.0
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,62.51272201538086,9489116.0
2018-11-22,,,,,,
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,62.41242599487305,3690846.0
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,63.05601119995117,11407061.0
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,63.80827713012695,15325533.0
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,64.55216979980469,12625675.0
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,65.12055969238281,11429174.0
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,66.31581115722656,22380669.0
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,66.21551513671875,13183106.0
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,65.37130737304688,15482942.0
2018-12-05,,,,,,
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,65.50504302978516,17329518.0
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,64.12588500976562,13228799.0
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,64.71097564697266,16163618.0
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,64.45187377929688,13867660.0
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,65.2041244506836,11219678.0
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,66.03999328613281,11272498.0
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,64.3734130859375,13896375.0
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,63.321266174316406,15831822.0
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,62.56374740600586,16163828.0
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,62.0923957824707,19765594.0
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,61.85671615600586,20321454.0
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,61.36009979248047,37919994.0
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,59.88713073730469,11565833.0
2018-12-25,,,,,,
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,62.285980224609375,14074011.0
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,63.447532653808594,13577154.0
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,63.43912506103516,13180696.0
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,64.31448364257812,9687502.0
2019-01-01,,,,,,
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,63.624290466308594,15120125.0
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,62.31964111328125,13910628.0
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,64.19664001464844,14753115.0
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,63.4896125793457,15795142.0
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,63.96097183227539,11896686.0
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,63.4727897644043,11916284.0
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,62.69000244140625,19134070.0
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,63.04352188110352,9878029.0
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,61.7557258605957,15669486.0
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,62.70683670043945,13102096.0
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,62.79942321777344,15272504.0
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,63.6327018737793,16969321.0
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,63.85997772216797,14980741.0
2019-01-21,,,,,,
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,63.826290130615234,10568766.0
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,63.4980354309082,14369233.0
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,61.5873908996582,21986621.0
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,61.40219879150391,14054099.0
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,61.3769416809082,13376672.0
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,61.63786697387695,11966693.0
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,61.7557258605957,13941230.0
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,62.64790344238281,16797658.0
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,64.34815979003906,15941757.0
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,64.70166778564453,11824165.0
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,64.93733215332031,12955690.0
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,65.13935852050781,8375721.0
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,64.65958404541016,9661407.0
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,65.24877166748047,9266940.0
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,64.5669937133789,13803942.0
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,66.09046936035156,13676086.0
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,66.5113296508789,10980106.0
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,66.4439926147461,8577042.0
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,67.17628479003906,10886100.0
2019-02-18,,,,,,
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,66.69650268554688,9653547.0
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,66.85643005371094,8993517.0
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,67.19310760498047,7740633.0
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,67.98431396484375,8337469.0
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,67.65604400634766,9741265.0
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,67.95906066894531,8927912.0
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,67.8580551147461,7852978.0
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,68.4219970703125,11588365.0
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,68.7249984741211,10624205.0
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,68.48934173583984,8522755.0
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,68.76710510253906,8698190.0
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,67.97589874267578,8167169.0
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,67.71497344970703,10925505.0
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,67.16786193847656,11716326.0
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,68.06847381591797,9126613.0
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,68.37149047851562,9261281.0
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,68.68292999267578,8059749.0
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,69.05579376220703,8530406.0
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,69.12356567382812,17341046.0
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,68.9371566772461,14357914.0
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,69.41169738769531,10224393.0
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,69.55575561523438,11894590.0
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,70.29301452636719,9473291.0
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,69.73372650146484,10639191.0
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,69.7845687866211,7878654.0
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,70.26759338378906,9242731.0
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,69.73372650146484,10020766.0
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,70.02183532714844,7161298.0
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,70.47943115234375,10147994.0
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,70.589599609375,8820282.0
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,70.51334381103516,5875088.0
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,70.48793029785156,6550734.0
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,69.3608627319336,10257719.0
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,68.76765441894531,10324162.0
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,68.59817504882812,10586267.0
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,68.47106170654297,10785282.0
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,68.48802185058594,6894268.0
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,67.65756225585938,10410518.0
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,67.31011962890625,10164762.0
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,66.54743194580078,13822491.0
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,65.72544860839844,12531250.0
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,62.6408576965332,34181463.0
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,62.02223587036133,32768445.0
2019-04-19,,,,,,
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,62.25105667114258,14548441.0
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,63.21709442138672,19281523.0
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,63.3272705078125,12779102.0
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,64.69159698486328,13994154.0
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,64.93734741210938,8888193.0
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,65.06446075439453,7395317.0
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,66.69996643066406,11269039.0
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,66.70842742919922,15288643.0
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,67.38638305664062,11579142.0
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,67.79312896728516,7942582.0
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,67.35249328613281,9906534.0
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,66.01356506347656,10523387.0
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,66.25083923339844,10567508.0
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,66.37794494628906,8105861.0
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,66.25933074951172,9027158.0
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,65.39496612548828,9641705.0
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,65.6068115234375,8113826.0
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,65.71696472167969,7284543.0
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,67.0558853149414,9910831.0
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,66.70842742919922,8259707.0
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,66.84403228759766,8281191.0
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,67.36943054199219,10873734.0
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,68.62360382080078,13491847.0
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,68.65750885009766,9831498.0
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,68.78462219238281,6071588.0
2019-05-27,,,,,,
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,68.01348114013672,13779733.0
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,67.25078582763672,11278890.0
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,67.52197265625,7483768.0
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,67.1236801147461,7142749.0
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,68.01348114013672,9218103.0
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,68.70834350585938,9368806.0
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,69.22525787353516,9821961.0
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,69.01341247558594,11393961.0
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,69.87777709960938,8797436.0
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,69.89473724365234,7536273.0
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,70.31843566894531,7789679.0
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,70.9370346069336,11057762.0
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,70.25064849853516,10194001.0
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,70.61746215820312,7989952.0
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,71.06106567382812,6427279.0
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,72.07622528076172,11425086.0
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,72.8183822631836,9825419.0
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,72.1700668334961,12490483.0
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,72.14446258544922,15034294.0
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,72.94635772705078,7891440.0
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,72.71602630615234,9348894.0
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,71.26580047607422,12604401.0
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,71.51317596435547,11721670.0
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,71.53023529052734,46684837.0
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,72.29801940917969,10260863.0
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,72.94635772705078,10381593.0
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,74.13211822509766,6533232.0
2019-07-04,,,,,,
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,73.02313232421875,8767358.0
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,71.69232940673828,13693273.0
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,72.391845703125,8490791.0
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,72.35773468017578,5996132.0
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,69.09898376464844,22146126.0
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,68.01559448242188,18910636.0
