Date,Date.1,High,Low,Close,Adj Close,Volume
2017-09-28,98.7699966430664,99.0500030517578,98.0,98.0500030517578,94.5931625366211,7149600.0
2017-09-29,97.88999938964844,98.58999633789062,97.66000366210938,98.56999969482422,95.0948257446289,8185900.0
2017-10-02,99.30999755859376,100.44000244140624,99.11000061035156,99.86000061035156,96.33934783935548,6923300.0
2017-10-03,100.0500030517578,100.8499984741211,99.91000366210938,100.79000091552734,97.23655700683594,5447700.0
2017-10-04,100.73999786376952,100.93000030517578,100.1999969482422,100.5500030517578,97.00503540039062,5126100.0
2017-10-05,100.63999938964844,100.87000274658205,100.0199966430664,100.11000061035156,96.58053588867188,4736700.0
2017-10-06,99.9499969482422,100.2699966430664,99.33999633789062,100.06999969482422,96.54193878173828,4360200.0
2017-10-09,100.80999755859376,100.9800033569336,99.4499969482422,99.56999969482422,96.05958557128906,5429600.0
2017-10-10,99.98999786376952,100.06999969482422,98.66000366210938,99.58000183105467,96.06922149658205,7704400.0
2017-10-11,99.58000183105467,99.58000183105467,98.0500030517578,98.5500030517578,95.0755386352539,7984000.0
2017-10-12,97.55999755859376,97.81999969482422,96.80999755859376,96.93000030517578,93.51265716552734,11018200.0
2017-10-13,96.8000030517578,97.68000030517578,96.8000030517578,97.37999725341795,93.94677734375,6858000.0
2017-10-16,97.63999938964844,98.2699966430664,97.54000091552734,98.12999725341795,94.67034149169922,4911600.0
2017-10-17,98.4000015258789,98.47000122070312,97.86000061035156,98.36000061035156,94.89222717285156,5942500.0
2017-10-18,98.36000061035156,98.48999786376952,97.5500030517578,98.25,94.7861099243164,5404300.0
2017-10-19,98.19000244140624,99.3000030517578,98.11000061035156,99.01000213623048,95.51932525634766,5634300.0
2017-10-20,99.4499969482422,99.66000366210938,98.94000244140624,99.4000015258789,95.89556884765624,5938700.0
2017-10-23,99.12000274658205,99.18000030517578,98.62999725341795,98.6999969482422,95.22024536132812,5888200.0
2017-10-24,98.5199966430664,98.86000061035156,98.05999755859376,98.29000091552734,94.82470703125,4966200.0
2017-10-25,98.0500030517578,98.22000122070312,97.4499969482422,97.8000030517578,94.35198211669922,5144400.0
2017-10-26,97.58000183105467,99.4800033569336,97.25,98.55999755859376,95.08517456054688,6167500.0
2017-10-27,97.9000015258789,98.36000061035156,96.88999938964844,98.30999755859376,94.84398651123048,7868700.0
2017-10-30,98.12000274658205,98.33000183105467,97.6999969482422,98.04000091552734,94.5835189819336,7093200.0
2017-10-31,97.94000244140624,98.08999633789062,97.37999725341795,97.80999755859376,94.36162567138672,5701700.0
2017-11-01,98.12999725341795,99.45999908447266,98.0,99.02999877929688,95.53861236572266,6920400.0
2017-11-02,98.87000274658205,99.12000274658205,98.0199966430664,98.3499984741211,94.88257598876952,6799200.0
2017-11-03,98.36000061035156,99.37999725341795,97.9000015258789,98.63999938964844,95.16236877441406,5416900.0
2017-11-06,98.37000274658205,101.12999725341795,98.3499984741211,100.63999938964844,97.09185028076172,14728700.0
2017-11-07,101.29000091552734,102.9000015258789,100.73999786376952,101.61000061035156,98.02764892578124,12177500.0
2017-11-08,101.87999725341795,102.0,100.41999816894533,101.18000030517578,97.6128158569336,8023200.0
2017-11-09,100.83000183105467,103.91000366210938,100.8000030517578,102.68000030517578,99.05992889404295,13172500.0
2017-11-10,104.98999786376952,106.23999786376952,104.08000183105467,104.77999877929688,101.0858917236328,16701500.0
2017-11-13,104.13999938964844,105.13999938964844,103.9800033569336,104.73999786376952,101.04729461669922,7856000.0
2017-11-14,104.56999969482422,104.56999969482422,103.0,103.16999816894533,99.53265380859376,6929300.0
2017-11-15,102.75,103.95999908447266,102.4499969482422,103.69000244140624,100.0343246459961,5691500.0
2017-11-16,103.62999725341795,103.9800033569336,102.76000213623048,103.5999984741211,99.94749450683594,6410900.0
2017-11-17,103.22000122070312,103.98999786376952,102.97000122070312,103.44000244140624,99.79313659667967,7500800.0
2017-11-20,103.41999816894533,103.41999816894533,102.6999969482422,102.75,99.1274642944336,5112600.0
2017-11-21,102.97000122070312,103.16999816894533,102.79000091552734,103.0,99.36864471435548,5725900.0
2017-11-22,103.22000122070312,103.31999969482422,102.69000244140624,102.73999786376952,99.11780548095705,4140700.0
2017-11-23,,,,,,
2017-11-24,102.91000366210938,102.91999816894533,102.4499969482422,102.63999938964844,99.02133178710938,2217600.0
2017-11-27,102.62999725341795,102.97000122070312,102.37999725341795,102.79000091552734,99.16604614257812,4007500.0
2017-11-28,102.55999755859376,103.87999725341795,102.16999816894533,103.41000366210938,99.76419067382812,8401100.0
2017-11-29,103.5,106.26000213623048,103.43000030517578,105.23999786376952,101.52967834472656,14503100.0
2017-11-30,105.36000061035156,105.70999908447266,104.47000122070312,104.81999969482422,101.1244888305664,9949000.0
2017-12-01,104.58000183105467,105.8499984741211,103.87000274658205,105.25,101.53932189941406,9258400.0
2017-12-04,106.5,112.66999816894533,106.5,110.22000122070312,106.33409881591795,17824000.0
2017-12-05,109.52999877929688,110.04000091552734,106.5199966430664,107.22000122070312,103.43987274169922,13055600.0
2017-12-06,107.16999816894533,107.98999786376952,105.36000061035156,105.45999908447266,101.74191284179688,8121700.0
2017-12-07,105.73999786376952,106.0,104.48999786376952,105.26000213623048,101.5489730834961,9948600.0
2017-12-08,104.91000366210938,104.9800033569336,104.08000183105467,104.2300033569336,101.36419677734376,6536600.0
2017-12-11,104.87000274658205,106.83999633789062,104.7699966430664,106.83000183105467,103.89270782470705,7434000.0
2017-12-12,107.13999938964844,107.83000183105467,106.58999633789062,107.43000030517578,104.47620391845705,8147000.0
2017-12-13,108.1500015258789,108.19000244140624,106.75,107.61000061035156,104.65126037597656,10368300.0
2017-12-14,107.29000091552734,111.54000091552734,107.1999969482422,110.56999969482422,107.52986907958984,27571300.0
2017-12-15,111.9800033569336,112.0,110.5999984741211,111.2699966430664,108.21063232421876,19978600.0
2017-12-18,111.83999633789062,111.98999786376952,110.30999755859376,111.02999877929688,107.97721862792967,12270000.0
2017-12-19,111.33000183105467,112.38999938964844,110.7699966430664,111.80999755859376,108.73577880859376,10546600.0
2017-12-20,111.62000274658205,112.3000030517578,109.69000244140624,109.69000244140624,106.674072265625,8661100.0
2017-12-21,109.72000122070312,111.08999633789062,109.19000244140624,109.56999969482422,106.557373046875,9372800.0
2017-12-22,109.48999786376952,109.69000244140624,108.4499969482422,108.66999816894533,105.6821060180664,7378400.0
2017-12-25,,,,,,
2017-12-26,108.48999786376952,109.37000274658205,107.88999938964844,108.12000274658205,105.1472396850586,3982400.0
2017-12-27,108.41999816894533,108.5500030517578,107.45999908447266,107.63999938964844,104.68042755126952,5624000.0
2017-12-28,108.0,108.0500030517578,107.05999755859376,107.7699966430664,104.8068618774414,3477700.0
2017-12-29,108.0500030517578,108.33999633789062,107.51000213623048,107.51000213623048,104.55400848388672,4538400.0
2018-01-01,,,,,,
2018-01-02,108.9499969482422,111.80999755859376,108.55999755859376,111.8000030517578,108.7260513305664,11014300.0
2018-01-03,112.19000244140624,113.19000244140624,111.4499969482422,112.27999877929688,109.1928482055664,9237900.0
2018-01-04,112.9499969482422,113.0,111.62999725341795,112.2300033569336,109.14423370361328,7417400.0
2018-01-05,112.68000030517578,112.68000030517578,111.23999786376952,111.62000274658205,108.5510025024414,6008300.0
2018-01-08,110.88999938964844,111.27999877929688,109.54000091552734,110.0199966430664,106.99497985839844,8052600.0
2018-01-09,110.12999725341795,110.86000061035156,109.86000061035156,109.94000244140624,106.91720581054688,5838000.0
2018-01-10,109.95999908447266,110.5,109.01000213623048,109.47000122070312,106.46012115478516,6060000.0
2018-01-11,110.25,111.08000183105467,109.51000213623048,110.98999786376952,107.93832397460938,6427000.0
2018-01-12,111.31999969482422,112.72000122070312,111.0,112.47000122070312,109.37763214111328,5899900.0
2018-01-15,,,,,,
2018-01-16,113.06999969482422,113.16000366210938,110.62000274658205,110.69000244140624,107.64657592773438,8069200.0
2018-01-17,111.1999969482422,112.20999908447266,110.56999969482422,111.97000122070312,108.89137268066406,7030700.0
2018-01-18,111.73999786376952,111.98999786376952,110.1999969482422,110.41999816894533,107.38399505615234,8070900.0
2018-01-19,110.97000122070312,111.08999633789062,109.83999633789062,110.58999633789062,107.54930877685548,10514300.0
2018-01-22,110.2699966430664,111.55999755859376,110.05999755859376,111.0999984741211,108.04529571533205,8073600.0
2018-01-23,110.2699966430664,111.13999938964844,109.88999938964844,110.41000366210938,107.37427520751952,7477300.0
2018-01-24,110.95999908447266,111.43000030517578,110.29000091552734,110.5,107.46180725097656,7211800.0
2018-01-25,110.5999984741211,111.81999969482422,110.12000274658205,110.5500030517578,107.51042938232422,6291000.0
2018-01-26,110.80999755859376,112.52999877929688,110.66999816894533,112.19000244140624,109.1053237915039,7743800.0
2018-01-29,112.0999984741211,112.4499969482422,111.23999786376952,111.54000091552734,108.47320556640624,6847800.0
2018-01-30,111.41999816894533,112.41999816894533,110.0999984741211,110.11000061035156,107.08251953125,8393900.0
2018-01-31,110.08000183105467,110.12000274658205,108.47000122070312,108.66999816894533,105.6821060180664,9841400.0
2018-02-01,108.62000274658205,110.6500015258789,107.36000061035156,110.48999786376952,107.45206451416016,9518900.0
2018-02-02,109.9499969482422,110.58000183105467,108.4499969482422,108.6999969482422,105.71128845214844,9947700.0
2018-02-05,107.0999984741211,108.62999725341795,104.01000213623048,104.6999969482422,101.8212661743164,15107900.0
2018-02-06,102.87999725341795,106.1999969482422,101.76000213623048,106.16999816894533,103.2508544921875,17765100.0
2018-02-07,107.83000183105467,108.02999877929688,104.41000366210938,104.76000213623048,101.8796157836914,12445000.0
2018-02-08,105.47000122070312,105.81999969482422,101.19000244140624,101.3499984741211,98.56336975097656,12667500.0
2018-02-09,102.5500030517578,103.75,100.26000213623048,103.08999633789062,100.25553894042967,12479700.0
2018-02-12,103.93000030517578,104.63999938964844,102.0999984741211,103.38999938964844,100.54728698730467,9584700.0
2018-02-13,102.63999938964844,104.30999755859376,102.4000015258789,104.12000274658205,101.25721740722656,8447900.0
2018-02-14,103.48999786376952,104.76000213623048,102.69000244140624,104.5999984741211,101.72401428222656,7425700.0
2018-02-15,105.36000061035156,105.56999969482422,103.93000030517578,105.18000030517578,102.28807067871094,6494700.0
2018-02-16,105.19000244140624,107.3499984741211,105.19000244140624,106.52999877929688,103.60094451904295,8746400.0
2018-02-19,,,,,,
2018-02-20,106.37000274658205,107.56999969482422,105.5199966430664,105.9800033569336,103.06608581542967,6734500.0
2018-02-21,106.0,106.91000366210938,105.0199966430664,105.0500030517578,102.16165161132812,6743300.0
2018-02-22,105.30999755859376,106.01000213623048,104.93000030517578,105.23999786376952,102.34642791748048,4462200.0
2018-02-23,105.75,107.36000061035156,105.43000030517578,107.25,104.30115509033205,6101100.0
2018-02-26,108.0,109.80999755859376,107.66999816894533,109.80999755859376,106.79076385498048,8138200.0
2018-02-27,108.0,108.16000366210938,104.8499984741211,104.87000274658205,101.9865951538086,14179600.0
2018-02-28,105.4499969482422,105.56999969482422,103.13999938964844,103.16000366210938,100.32361602783205,10760800.0
2018-03-01,103.1999969482422,104.02999877929688,101.33000183105467,102.56999969482422,99.74983215332033,10487300.0
2018-03-02,102.0,103.16999816894533,101.44000244140624,102.98999786376952,100.15827941894533,7835400.0
2018-03-05,102.70999908447266,103.97000122070312,102.41999816894533,103.41000366210938,100.56673431396484,5736700.0
2018-03-06,104.0,104.9499969482422,103.51000213623048,104.94000244140624,102.05467224121094,6216200.0
2018-03-07,103.72000122070312,104.23999786376952,102.7699966430664,103.58999633789062,100.74178314208984,6214800.0
2018-03-08,103.98999786376952,104.58999633789062,103.47000122070312,104.02999877929688,101.16969299316406,6627000.0
2018-03-09,104.43000030517578,104.75,103.63999938964844,104.7300033569336,101.85044860839844,5618400.0
2018-03-12,104.72000122070312,105.94000244140624,104.72000122070312,105.16999816894533,102.27833557128906,6485300.0
2018-03-13,105.83000183105467,105.83000183105467,103.41999816894533,103.7300033569336,100.87794494628906,6716700.0
2018-03-14,104.52999877929688,104.6500015258789,103.47000122070312,103.9000015258789,101.04326629638672,6235900.0
2018-03-15,104.0,104.29000091552734,103.23999786376952,103.23999786376952,100.40140533447266,5174600.0
2018-03-16,103.55999755859376,104.2699966430664,102.83999633789062,102.87000274658205,100.04159545898438,10468000.0
2018-03-19,102.8000030517578,102.9499969482422,101.0,101.4800033569336,98.68980407714844,6528300.0
2018-03-20,101.54000091552734,102.1500015258789,100.75,101.3499984741211,98.56336975097656,8330300.0
2018-03-21,101.5,102.94000244140624,101.41999816894533,101.81999969482422,99.02044677734376,6136400.0
2018-03-22,101.29000091552734,101.63999938964844,100.41000366210938,100.5999984741211,97.83399963378906,8911600.0
2018-03-23,100.8499984741211,101.11000061035156,98.4499969482422,98.54000091552734,95.83064270019533,7505100.0
2018-03-26,99.86000061035156,100.77999877929688,99.08000183105467,100.6500015258789,97.88262939453124,7340100.0
2018-03-27,100.87999725341795,101.18000030517578,98.88999938964844,99.36000061035156,96.62809753417967,7193500.0
2018-03-28,99.5,100.08000183105467,98.1500015258789,98.54000091552734,95.83064270019533,9099700.0
2018-03-29,99.01000213623048,101.27999877929688,98.86000061035156,100.44000244140624,97.67840576171876,9343600.0
2018-03-30,,,,,,
2018-04-02,100.18000030517578,100.98999786376952,97.77999877929688,98.66000366210938,95.94734191894533,8203700.0
2018-04-03,98.8000030517578,99.48999786376952,97.6999969482422,99.41999816894533,96.68644714355467,8484700.0
2018-04-04,98.43000030517578,101.1500015258789,97.76000213623048,100.9499969482422,98.17436981201172,8759200.0
2018-04-05,101.36000061035156,102.37999725341795,100.9800033569336,102.11000061035156,99.302490234375,6612800.0
2018-04-06,101.62999725341795,102.19000244140624,99.4499969482422,100.3499984741211,97.59087371826172,7162400.0
2018-04-09,100.6999969482422,101.51000213623048,99.58000183105467,99.6999969482422,96.958740234375,7094300.0
2018-04-10,100.91999816894533,101.52999877929688,100.31999969482422,101.37000274658205,98.58283996582033,8116800.0
2018-04-11,100.77999877929688,101.6500015258789,100.41000366210938,100.8000030517578,98.02851104736328,6305000.0
2018-04-12,101.41999816894533,101.51000213623048,99.68000030517578,100.38999938964844,97.62977600097656,7337800.0
2018-04-13,101.0,101.5199966430664,100.16000366210938,100.3499984741211,97.59087371826172,6324600.0
2018-04-16,100.69000244140624,101.0,99.7300033569336,100.23999786376952,97.48390197753906,10328000.0
2018-04-17,101.1999969482422,102.58999633789062,100.75,102.16999816894533,99.36082458496094,9577400.0
2018-04-18,102.66999816894533,102.70999908447266,101.1999969482422,101.20999908447266,98.42723083496094,5822100.0
2018-04-19,101.0,101.58000183105467,100.22000122070312,100.88999938964844,98.11602020263672,6803400.0
2018-04-20,101.18000030517578,101.4000015258789,99.91000366210938,100.23999786376952,97.48390197753906,6396900.0
2018-04-23,100.5500030517578,100.72000122070312,99.52999877929688,100.1500015258789,97.39637756347656,5889800.0
2018-04-24,100.58000183105467,100.8499984741211,98.86000061035156,99.45999908447266,96.725341796875,6567700.0
2018-04-25,99.5,101.48999786376952,99.0500030517578,101.1500015258789,98.3688735961914,8977700.0
2018-04-26,101.2300033569336,101.37999725341795,99.73999786376952,99.83999633789062,97.09488677978516,8038400.0
2018-04-27,99.77999877929688,99.98999786376952,98.94000244140624,99.2300033569336,96.50167083740234,8038000.0
2018-04-30,100.41000366210938,101.37000274658205,100.12000274658205,100.33000183105467,97.57142639160156,8558900.0
2018-05-01,100.18000030517578,100.6999969482422,98.93000030517578,100.05999755859376,97.30884552001952,6716200.0
2018-05-02,100.16999816894533,100.72000122070312,99.25,99.62000274658205,96.88095092773438,9286400.0
2018-05-03,99.11000061035156,99.25,97.68000030517578,98.76000213623048,96.04458618164062,10450800.0
2018-05-04,98.70999908447266,101.3499984741211,98.58000183105467,101.1500015258789,98.3688735961914,9980100.0
2018-05-07,102.3499984741211,102.68000030517578,101.72000122070312,102.4800033569336,99.6623077392578,10181100.0
2018-05-08,101.1999969482422,102.63999938964844,100.83999633789062,101.79000091552734,98.99127960205078,14229500.0
2018-05-09,102.25,102.2699966430664,99.3000030517578,99.97000122070312,97.22132110595705,18345700.0
2018-05-10,100.41999816894533,102.06999969482422,100.3000030517578,101.68000030517578,98.8843002319336,8927300.0
2018-05-11,101.88999938964844,102.20999908447266,101.26000213623048,102.06999969482422,99.2635726928711,7036000.0
2018-05-14,102.44000244140624,103.48999786376952,101.9800033569336,102.44000244140624,99.62340545654295,9891900.0
2018-05-15,102.44000244140624,103.31999969482422,102.0999984741211,102.91999816894533,100.0902099609375,5762400.0
2018-05-16,103.25,105.04000091552734,103.1500015258789,105.04000091552734,102.15193176269533,8111600.0
2018-05-17,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,101.47116088867188,7320600.0
2018-05-18,104.33999633789062,104.79000091552734,103.55999755859376,103.93000030517578,101.07244110107422,5427300.0
2018-05-21,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859376,101.19886779785156,5848700.0
2018-05-22,104.4000015258789,105.48999786376952,103.98999786376952,104.06999969482422,101.20858764648438,6971600.0
2018-05-23,103.1999969482422,103.33999633789062,102.06999969482422,102.88999938964844,100.06103515625,8046600.0
2018-05-24,102.80999755859376,102.86000061035156,101.20999908447266,102.11000061035156,99.302490234375,7474100.0
2018-05-25,102.25,103.0,101.97000122070312,102.1999969482422,99.38999938964844,6982700.0
2018-05-28,,,,,,
2018-05-29,100.5500030517578,101.6500015258789,99.37999725341795,99.69000244140624,96.9490203857422,11270400.0
2018-05-30,100.5,100.5500030517578,99.41999816894533,99.9800033569336,97.2310562133789,7216400.0
2018-05-31,99.76000213623048,100.13999938964844,98.80999755859376,99.47000122070312,96.73506927490234,9620000.0
2018-06-01,99.69000244140624,100.0500030517578,99.1999969482422,99.36000061035156,96.62809753417967,6847700.0
2018-06-04,99.76000213623048,100.5,99.6999969482422,100.23999786376952,97.48390197753906,6598000.0
2018-06-05,100.36000061035156,100.51000213623048,99.77999877929688,99.94000244140624,97.19214630126952,5974400.0
2018-06-06,100.05999755859376,101.94000244140624,99.76000213623048,101.91000366210938,99.10798645019533,7833000.0
2018-06-07,101.91000366210938,102.95999908447266,101.80999755859376,102.47000122070312,99.652587890625,7559200.0
2018-06-08,102.08999633789062,103.98999786376952,101.83000183105467,103.9800033569336,101.12106323242188,7090300.0
2018-06-11,103.93000030517578,104.79000091552734,103.75,104.3499984741211,101.48088073730467,8175000.0
2018-06-12,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105467,101.46144104003906,9215300.0
2018-06-13,103.1999969482422,107.87999725341795,102.66999816894533,106.30999755859376,103.38699340820312,22009400.0
2018-06-14,106.4499969482422,109.48999786376952,106.4499969482422,108.75,105.75991821289062,18068700.0
2018-06-15,108.16999816894533,109.41999816894533,107.8499984741211,108.8499984741211,105.85716247558594,16169200.0
2018-06-18,107.0,107.4800033569336,106.5,107.05999755859376,104.11637878417967,9288600.0
2018-06-19,105.87000274658205,106.98999786376952,105.76000213623048,106.0999984741211,103.18276977539062,8869500.0
2018-06-20,107.0,107.9000015258789,105.80999755859376,107.1500015258789,104.20391082763672,18625900.0
2018-06-21,107.01000213623048,107.25,105.79000091552734,105.88999938964844,102.97854614257812,7707800.0
2018-06-22,106.06999969482422,106.8000030517578,105.80999755859376,106.33999633789062,103.41616821289062,8959100.0
2018-06-25,106.0,106.08000183105467,103.73999786376952,104.4499969482422,101.57814025878906,7995800.0
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623048,101.39337158203124,6550000.0
2018-06-27,104.5,105.87999725341795,103.4800033569336,103.95999908447266,101.10161590576172,8803300.0
2018-06-28,103.91000366210938,105.12000274658205,103.68000030517578,104.7699966430664,101.88934326171876,6303600.0
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859376,101.92823791503906,6774000.0
2018-07-02,104.1500015258789,105.37000274658205,103.9000015258789,105.33000183105467,102.43394470214844,5488900.0
2018-07-03,105.87999725341795,105.9499969482422,103.5,104.04000091552734,101.1794204711914,2406300.0
2018-07-04,,,,,,
2018-07-05,104.6999969482422,105.5999984741211,104.43000030517578,105.33999633789062,102.44367218017578,6202800.0
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,102.7181625366211,4134500.0
2018-07-09,105.01000213623048,106.06999969482422,104.75,106.0199966430664,103.93376159667967,4725200.0
2018-07-10,106.25,106.56999969482422,104.83000183105467,106.02999877929688,103.94356536865234,4213600.0
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,105.9140167236328,11753800.0
2018-07-12,108.0500030517578,109.1999969482422,107.81999969482422,108.25,106.11988830566406,5931400.0
2018-07-13,108.0,110.23999786376952,107.66000366210938,110.0,107.83544921875,8188800.0
2018-07-16,109.81999969482422,110.4499969482422,108.7699966430664,110.1999969482422,108.03150939941406,8245900.0
2018-07-17,110.26000213623048,112.62000274658205,110.08999633789062,110.3000030517578,108.12955474853516,9075900.0
2018-07-18,110.30999755859376,111.05999755859376,109.6500015258789,110.69000244140624,108.51187133789062,6414100.0
2018-07-19,111.54000091552734,114.68000030517578,111.3000030517578,112.12999725341795,109.92352294921876,17796800.0
2018-07-20,112.1500015258789,112.1999969482422,110.83000183105467,111.4800033569336,109.2863311767578,11787900.0
2018-07-23,111.0500030517578,111.20999908447266,110.33999633789062,111.08999633789062,108.90399169921876,5447800.0
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.6999969482422,108.52167510986328,5648800.0
2018-07-25,110.63999938964844,111.41999816894533,109.62999725341795,111.18000030517578,108.99222564697266,6756800.0
2018-07-26,112.1500015258789,114.55999755859376,111.68000030517578,113.51000213623048,111.27637481689452,9466400.0
2018-07-27,114.0,114.0500030517578,111.91999816894533,112.62000274658205,110.40389251708984,5717000.0
2018-07-30,112.1999969482422,113.33999633789062,112.0500030517578,112.62999725341795,110.41368865966795,5199300.0
2018-07-31,112.5500030517578,114.0500030517578,112.36000061035156,113.55999755859376,111.32538604736328,8421200.0
2018-08-01,113.68000030517578,113.83000183105467,112.58999633789062,112.97000122070312,110.74700927734376,6466600.0
2018-08-02,112.5,113.31999969482422,111.68000030517578,112.75,110.53133392333984,4027300.0
2018-08-03,113.1999969482422,114.0999984741211,112.4000015258789,114.08999633789062,111.84496307373048,4747500.0
2018-08-06,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140624,113.6585693359375,12715600.0
2018-08-07,116.56999969482422,117.9000015258789,116.23999786376952,116.55999755859376,114.266357421875,15466900.0
2018-08-08,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,111.73712921142578,11722900.0
2018-08-09,114.0500030517578,114.8000030517578,112.80999755859376,114.16000366210938,111.9135971069336,7042000.0
2018-08-10,113.58000183105467,113.8000030517578,112.4000015258789,112.68000030517578,110.46271514892578,5740200.0
2018-08-13,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658205,109.91372680664062,6080900.0
2018-08-14,112.37999725341795,113.19000244140624,111.9499969482422,112.75,110.53133392333984,4326400.0
2018-08-15,112.18000030517578,113.12000274658205,111.47000122070312,112.8499984741211,110.62935638427734,5183200.0
2018-08-16,113.3000030517578,113.33000183105467,112.4000015258789,112.4800033569336,110.2666473388672,5082500.0
2018-08-17,112.51000213623048,112.86000061035156,111.88999938964844,112.4800033569336,110.2666473388672,4764500.0
2018-08-20,112.93000030517578,113.0,111.91000366210938,111.98999786376952,109.78629302978516,5167600.0
2018-08-21,112.25,113.0,112.0,112.38999938964844,110.17841339111328,4770400.0
2018-08-22,112.44000244140624,112.75,111.94000244140624,111.94000244140624,109.7372817993164,3213000.0
2018-08-23,111.94000244140624,112.13999938964844,111.52999877929688,112.0,109.7960968017578,4257400.0
2018-08-24,111.62999725341795,112.6999969482422,111.44000244140624,111.93000030517578,109.72746276855467,5049000.0
2018-08-27,112.48999786376952,112.88999938964844,112.06999969482422,112.33000183105467,110.11959838867188,4767700.0
2018-08-28,112.56999969482422,112.79000091552734,112.1999969482422,112.58000183105467,110.36467742919922,3131600.0
2018-08-29,112.58000183105467,112.72000122070312,112.0199966430664,112.4499969482422,110.23723602294922,4001500.0
2018-08-30,112.06999969482422,112.41999816894533,111.58999633789062,111.91999816894533,109.71765899658205,3481600.0
2018-08-31,111.9000015258789,112.27999877929688,111.55999755859376,112.0199966430664,109.8156967163086,4642800.0
2018-09-03,,,,,,
2018-09-04,111.8000030517578,112.0,110.6500015258789,110.8499984741211,108.66871643066406,6391200.0
2018-09-05,110.58000183105467,110.81999969482422,109.6999969482422,109.87000274658205,107.7080078125,6388300.0
2018-09-06,110.0,110.41000366210938,109.36000061035156,110.26000213623048,108.09033203125,5267200.0
2018-09-07,110.08000183105467,111.3499984741211,110.01000213623048,110.97000122070312,108.78636169433594,4754800.0
2018-09-10,111.44000244140624,111.91000366210938,110.37000274658205,110.68000030517578,108.50206756591795,4636500.0
2018-09-11,110.5,110.61000061035156,109.51000213623048,109.5999984741211,107.44332122802734,5488600.0
2018-09-12,109.25,110.25,109.18000030517578,109.45999908447266,107.30606842041016,5236700.0
2018-09-13,109.5500030517578,110.72000122070312,109.37000274658205,110.66999816894533,108.49226379394533,5119400.0
2018-09-14,110.91999816894533,111.25,108.87999725341795,109.26000213623048,107.11001586914062,6012400.0
2018-09-17,109.58000183105467,109.87999725341795,108.61000061035156,109.36000061035156,107.20804595947266,5592900.0
2018-09-18,108.88999938964844,109.75,108.2300033569336,109.52999877929688,107.37469482421876,4937800.0
2018-09-19,109.62999725341795,110.18000030517578,109.4800033569336,109.79000091552734,107.62957763671876,5964600.0
2018-09-20,110.58000183105467,111.9499969482422,109.94000244140624,111.62000274658205,109.42356872558594,7121800.0
2018-09-21,111.9499969482422,111.9800033569336,110.4000015258789,110.4000015258789,108.22757720947266,25753600.0
2018-09-24,112.2699966430664,113.13999938964844,111.6999969482422,112.7699966430664,110.55094146728516,9232300.0
2018-09-25,113.30999755859376,114.70999908447266,112.6500015258789,113.62999725341795,111.39401245117188,12169400.0
2018-09-26,114.01000213623048,116.31999969482422,114.01000213623048,115.20999908447266,112.94292449951172,11141500.0
2018-09-27,115.19000244140624,116.5999984741211,115.0999984741211,116.04000091552734,113.756591796875,5195300.0
2018-09-28,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140624,114.6388931274414,7366800.0
2018-10-01,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376952,113.9526596069336,8643900.0
2018-10-02,115.5500030517578,117.6999969482422,115.3000030517578,117.66000366210938,115.34471893310548,6441700.0
2018-10-03,117.9499969482422,118.0999984741211,116.73999786376952,116.91000366210938,114.60948181152344,6111700.0
2018-10-04,117.0,117.16999816894533,115.12000274658205,116.12999725341795,113.84481811523438,6442800.0
2018-10-05,116.0,116.58000183105467,114.7300033569336,114.77999877929688,112.52139282226562,5835700.0
2018-10-08,114.83000183105467,116.16000366210938,114.12000274658205,116.0199966430664,113.73698425292967,5652300.0
2018-10-09,116.62000274658205,117.7699966430664,116.04000091552734,116.88999938964844,114.58987426757812,6761400.0
2018-10-10,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,110.63916015625,9006500.0
2018-10-11,112.5,113.25,110.31999969482422,111.1500015258789,108.96281433105467,10045400.0
2018-10-12,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,110.3940887451172,5963900.0
2018-10-15,111.93000030517578,114.62000274658205,111.88999938964844,113.44000244140624,111.207763671875,6628800.0
2018-10-16,114.33999633789062,116.37000274658205,113.83999633789062,116.19000244140624,113.90364837646484,7619000.0
2018-10-17,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341795,114.82514190673828,7120600.0
2018-10-18,116.75,117.12999725341795,115.58000183105467,116.18000030517578,113.8938446044922,6056300.0
2018-10-19,117.41999816894533,119.16999816894533,117.22000122070312,118.9000015258789,116.56031799316406,10431000.0
