Date,Date.1,High,Low,Close,Adj Close,Volume
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,129.92591857910156,6558900.0
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,128.51397705078125,3860600.0
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,128.19427490234375,4764800.0
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,128.24758911132812,5004400.0
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,127.7502899169922,4637600.0
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,127.6792449951172,7703200.0
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,129.97918701171875,4678400.0
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,133.0428466796875,6844600.0
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,133.14051818847656,3853600.0
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,135.52044677734375,4668200.0
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,136.72813415527344,3911000.0
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,137.51849365234375,3507900.0
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,137.8914337158203,3563900.0
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,135.50265502929688,4127200.0
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,136.5771942138672,2693400.0
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,136.47947692871094,2885800.0
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,138.27328491210938,3889300.0
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,141.12384033203125,5849700.0
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,138.7084197998047,3512400.0
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,140.07594299316406,4010000.0
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,140.0404510498047,2891000.0
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,138.3976287841797,2359700.0
2018-05-28,,,,,,
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,136.4173126220703,3795800.0
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,138.05128479003906,2688200.0
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,134.89881896972656,4546000.0
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,136.3285675048828,2755500.0
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,135.42271423339844,2470900.0
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,135.87564086914062,2916600.0
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,138.9837188720703,3689300.0
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,138.78831481933594,3149100.0
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,137.9269561767578,3254100.0
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,138.79721069335938,2758300.0
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,139.85397338867188,2595600.0
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,137.38525390625,4189300.0
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,135.9910888671875,3967600.0
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,133.220458984375,8852500.0
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,132.03050231933594,3651600.0
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,127.25294494628906,6792000.0
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,127.1020050048828,4128300.0
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,123.90516662597656,5914900.0
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,124.26922607421876,5114700.0
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,121.28548431396484,6078200.0
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,120.36195373535156,4285300.0
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,119.5361099243164,5665000.0
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,120.79708099365234,4215900.0
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,120.4773941040039,4107900.0
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,121.02793884277344,3172600.0
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,118.8434600830078,1837400.0
2018-07-04,,,,,,
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,120.60173034667967,3366300.0
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,120.24650573730467,3179600.0
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,125.1838836669922,5562300.0
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,125.43254089355467,3761700.0
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,121.4453353881836,5231700.0
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,123.8074722290039,4250800.0
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,124.98854064941406,2838700.0
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,122.61754608154295,3723100.0
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,123.3900909423828,3306000.0
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,125.31708526611328,4394800.0
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,124.5666046142578,3576700.0
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,122.2436294555664,5247000.0
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,121.7611083984375,3542300.0
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,123.27107238769533,5064700.0
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,125.51366424560548,5041800.0
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,127.38995361328124,5385600.0
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,127.37203216552734,4649400.0
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,124.86141204833984,13837700.0
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,128.47996520996094,7608700.0
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,123.78035736083984,6364500.0
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,123.30682373046876,4195000.0
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,123.7535171508789,3594100.0
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,124.62023162841795,3125200.0
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,127.21125030517578,4813000.0
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,124.82571411132812,3435100.0
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,123.76248931884766,3338500.0
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,121.43944549560548,6268600.0
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,120.63536071777344,3879400.0
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,120.54598236083984,3537900.0
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,117.9549789428711,5682200.0
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,121.74324798583984,5539400.0
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,124.49510192871094,6611700.0
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,123.89651489257812,3311100.0
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,125.07585906982422,3021400.0
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,124.75422668457033,2209500.0
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,122.21678161621094,3905300.0
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,123.48548889160156,2565400.0
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,126.90745544433594,4770900.0
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,126.87174987792967,3234000.0
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,126.74662017822266,3369900.0
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,124.2449722290039,4773300.0
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,124.05730438232422,4552200.0
2018-09-03,,,,,,
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,123.5123062133789,3955600.0
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,125.6119613647461,4579400.0
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,126.48753356933594,4588100.0
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,126.26416015625,4173400.0
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,126.91641235351562,3069100.0
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,126.89852905273438,2583200.0
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,128.9088134765625,5630600.0
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,130.0345916748047,3670700.0
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,129.4627685546875,4699600.0
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,130.6421661376953,3827100.0
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,133.18846130371094,4496400.0
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,136.48538208007812,6000100.0
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,139.38021850585938,6774100.0
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,139.71971130371094,5932100.0
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,137.59329223632812,3844500.0
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,137.67367553710938,3454600.0
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,136.8517303466797,3096100.0
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,136.22625732421875,2674100.0
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,136.244140625,3599900.0
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,136.05650329589844,3736300.0
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,138.325927734375,4344000.0
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,141.3636932373047,6043300.0
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,140.05030822753906,4130800.0
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,136.97679138183594,4955100.0
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,137.01254272460938,3463200.0
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,133.53695678710938,4996900.0
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,128.4085235595703,9419300.0
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,125.95144653320312,7608300.0
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,126.93427276611328,5596200.0
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,126.69300079345705,3741700.0
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,128.3995819091797,3573400.0
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,126.28202056884766,4807500.0
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,121.33226013183594,10250200.0
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,118.07730865478516,7055100.0
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,115.7305145263672,7858900.0
2018-10-23,119.68000030517578,122.5,115.62000274658205,118.9800033569336,106.98170471191406,24113300.0
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,101.01129913330078,15304200.0
2018-10-25,114.83000183105467,117.08999633789062,112.5,115.62999725341795,103.9695281982422,13568900.0
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.0500030517578,103.44802856445312,10820400.0
2018-10-29,116.87999725341795,118.3499984741211,112.05999755859376,113.9800033569336,102.48593139648438,8069600.0
2018-10-30,114.0,117.73999786376952,113.0999984741211,117.45999908447266,105.61498260498048,8057600.0
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623048,121.31999969482422,109.08574676513672,10341300.0
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140624,124.6999969482422,112.1248779296875,10138900.0
2018-11-02,127.0500030517578,128.3000030517578,124.26000213623048,125.79000091552734,113.10494995117188,7683900.0
2018-11-05,126.08999633789062,126.9499969482422,124.5500030517578,126.41000366210938,113.66244506835938,4844200.0
2018-11-06,126.4000015258789,129.5,126.30999755859376,129.3300018310547,116.2879867553711,4728200.0
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,121.47611236572266,7551900.0
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,118.1402587890625,6269400.0
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,114.11203002929688,7248400.0
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,112.39463806152344,5870100.0
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,113.2578125,5820200.0
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,112.48454284667967,5516300.0
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341795,129.4199981689453,116.36888885498048,5815200.0
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,116.8544464111328,5957700.0
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,113.27581024169922,5385600.0
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,109.93993377685548,7746200.0
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623048,123.87000274658205,111.37857055664062,4759500.0
2018-11-22,,,,,,
2018-11-23,121.95999908447266,124.0500030517578,121.56999969482422,122.31999969482422,109.9848861694336,3130100.0
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.8000030517578,112.2148208618164,4696600.0
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,112.03497314453124,4049400.0
2018-11-28,125.3000030517578,130.77999877929688,123.83999633789062,130.77000427246094,117.58277893066406,5745200.0
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,117.09722137451172,4999600.0
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,121.98863983154295,8458200.0
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,124.93785858154295,9365800.0
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,116.27899169921876,8113400.0
2018-12-05,,,,,,
2018-12-06,125.22000122070312,128.69000244140625,124.0500030517578,128.3699951171875,115.4247817993164,6595200.0
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.5500030517578,111.0908660888672,6413700.0
2018-12-10,122.41000366210938,124.37000274658205,121.16000366210938,123.38999938964844,110.94699096679688,5970900.0
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376952,110.8121109008789,4449900.0
2018-12-12,125.73999786376952,127.97000122070312,125.0999984741211,125.37000274658205,112.72732543945312,5544100.0
2018-12-13,126.4499969482422,129.11000061035156,125.04000091552734,125.9000015258789,113.2038803100586,4544100.0
2018-12-14,123.41999816894533,127.73999786376952,123.1500015258789,126.7699966430664,113.98613739013672,4483300.0
2018-12-17,126.8000030517578,127.6500015258789,123.68000030517578,124.47000122070312,111.9180908203125,5662300.0
2018-12-18,125.87000274658205,128.75,123.5999984741211,124.2699966430664,111.7382354736328,5377900.0
2018-12-19,125.06999969482422,128.9499969482422,120.8000030517578,122.33000183105467,109.99388122558594,6416500.0
2018-12-20,121.73999786376952,124.54000091552734,120.76000213623048,121.5500030517578,109.29253387451172,7563500.0
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,107.9617691040039,10034100.0
2018-12-24,118.16999816894533,119.58999633789062,116.66999816894533,116.9499969482422,105.15641784667967,2986600.0
2018-12-25,,,,,,
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623048,112.17881774902344,5093700.0
2018-12-27,121.8000030517578,126.69000244140624,120.93000030517578,126.66999816894533,113.89623260498048,4599000.0
2018-12-28,127.12999725341795,128.25,125.0500030517578,125.61000061035156,112.94310760498048,3813500.0
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,114.25588989257812,3455200.0
2019-01-01,,,,,,
2019-01-02,124.02999877929688,127.87999725341795,123.0,126.37999725341795,113.63545989990234,4783200.0
2019-01-03,125.30999755859376,125.5,120.44000244140624,121.51000213623048,109.25656127929688,6165800.0
2019-01-04,124.16999816894533,128.58999633789062,123.6999969482422,128.14999389648438,115.22697448730467,5456600.0
2019-01-07,128.58999633789062,129.60000610351562,126.6999969482422,128.22999572753906,115.29890441894533,4653400.0
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,116.68360900878906,4202600.0
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,117.1332015991211,4865600.0
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,119.55192565917967,3418500.0
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,118.77867889404295,2908600.0
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,118.50890350341795,4482300.0
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,117.51084899902344,3224100.0
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,118.38304138183594,3636900.0
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,120.97259521484376,6878500.0
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,123.61504364013672,6122400.0
2019-01-21,,,,,,
2019-01-22,134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,119.66949462890624,5188700.0
2019-01-23,133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,119.2894287109375,3123600.0
2019-01-24,131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,120.11287689208984,3943600.0
2019-01-25,134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,123.85030364990234,6417400.0
2019-01-28,126.98999786376952,127.8000030517578,123.1500015258789,124.37000274658205,112.54759979248048,17421400.0
2019-01-29,125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,114.50225830078124,8550800.0
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859376,130.11000061035156,117.741943359375,7181600.0
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,120.5019989013672,6643300.0
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,118.46590423583984,5646700.0
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,118.43877410888672,4541700.0
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,119.4522933959961,3614500.0
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,118.1310806274414,3098200.0
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,116.53838348388672,3682100.0
2019-02-08,127.4800033569336,128.60000610351562,126.5500030517578,128.60000610351562,116.37548065185548,3135000.0
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,116.6741180419922,2648100.0
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,120.05859375,4505600.0
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,120.4477310180664,3189600.0
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,120.01335906982422,2877500.0
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,123.2530517578125,5217500.0
2019-02-18,,,,,,
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,122.89108276367188,3881300.0
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,126.97235870361328,6199000.0
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,125.67828369140624,4051100.0
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,125.49732208251952,3485000.0
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,127.9677963256836,4444100.0
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,124.86384582519533,7275600.0
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,126.31175231933594,3441000.0
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,124.28468322753906,4024000.0
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,124.40230560302734,3811000.0
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,125.19867706298828,3859800.0
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,124.10369110107422,3122900.0
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,122.0132827758789,3886000.0
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,120.17625427246094,4290800.0
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,118.86407470703124,4238000.0
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,120.45677185058594,3914800.0
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,119.88666534423828,4208800.0
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,120.80970764160156,4285200.0
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,120.98165893554688,3742200.0
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,120.05859375,7049900.0
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,121.3526840209961,4095400.0
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,121.3979034423828,3315900.0
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,120.36629486083984,3522100.0
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,121.31647491455078,2635700.0
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,117.43427276611328,5745800.0
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,118.89125061035156,3199800.0
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,119.3075180053711,2638200.0
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,118.72833251953124,2378300.0
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,119.78710174560548,2487200.0
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,122.61053466796876,4681600.0
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,126.91804504394533,5081500.0
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,126.86376190185548,2529000.0
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,126.02216339111328,4821800.0
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,126.80951690673828,2988900.0
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,127.017578125,2812300.0
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,126.5289306640625,2497300.0
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,123.38877868652344,3316500.0
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,124.45663452148438,3310600.0
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,125.6692123413086,2762900.0
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,127.77776336669922,4383000.0
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,126.91804504394533,3030200.0
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,128.52886962890625,2672800.0
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,129.17138671875,3469400.0
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,130.51878356933594,4504500.0
2019-04-19,,,,,,
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,129.62660217285156,3637500.0
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,129.3079376220703,5930500.0
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,125.39308166503906,8694400.0
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,123.93641662597656,5094700.0
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,126.5766372680664,5119200.0
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,126.5675811767578,3374300.0
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,126.93173217773438,3862000.0
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,125.77548217773438,3652000.0
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,123.06241607666016,5405700.0
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,126.60396575927734,4154800.0
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,124.50997924804688,4866500.0
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,121.69676208496094,5622900.0
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,120.13082122802734,4140500.0
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,119.44800567626952,5906200.0
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894533,131.33999633789062,119.57546997070312,5240600.0
2019-05-13,127.51000213623048,127.5199966430664,124.08000183105467,125.3000030517578,114.07649993896484,8580700.0
2019-05-14,126.5,128.55999755859375,125.6999969482422,127.47000122070312,116.05211639404295,4019100.0
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.3000030517578,115.89733123779295,2875900.0
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894533,126.61000061035156,115.2691421508789,4316600.0
2019-05-17,124.37999725341795,125.52999877929688,122.31999969482422,122.76000213623048,111.76399993896484,6122600.0
2019-05-20,121.55999755859376,123.02999877929688,121.30999755859376,122.43000030517578,111.46355438232422,6312500.0
