Date,Date.1,High,Low,Close,Adj Close,Volume
2017-08-10,234.02999877929688,236.16000366210935,231.91000366210935,232.8800048828125,220.74627685546875,6817700.0
2017-08-11,232.75999450683597,235.3999938964844,230.94000244140625,234.8800048828125,222.64210510253903,3461700.0
2017-08-14,236.00999450683597,237.47999572753903,235.72000122070312,237.1499938964844,224.79380798339844,2953500.0
2017-08-15,237.2100067138672,239.63999938964844,236.00999450683597,239.1699981689453,226.7085723876953,2851100.0
2017-08-16,239.6999969482422,240.25999450683597,237.41000366210935,237.58999633789065,225.2108917236328,3012700.0
2017-08-17,237.3800048828125,237.6000061035156,235.25,235.58999633789065,223.3151092529297,2810900.0
2017-08-18,235.0,237.25999450683597,234.57000732421875,235.7700042724609,223.4857482910156,2939500.0
2017-08-21,235.7700042724609,236.94000244140625,234.3500061035156,235.67999267578125,223.40040588378903,2545400.0
2017-08-22,236.16000366210935,239.88999938964844,236.1100006103516,239.75,227.25833129882807,2915700.0
2017-08-23,239.3600006103516,239.3600006103516,237.19000244140625,238.08999633789065,225.6848297119141,2518300.0
2017-08-24,238.5200042724609,238.8999938964844,236.6000061035156,238.7400054931641,226.30099487304688,2553100.0
2017-08-25,239.0,239.08999633789065,235.6000061035156,235.88999938964844,223.5994873046875,2270300.0
2017-08-28,236.22000122070312,237.5500030517578,234.6100006103516,237.17999267578125,224.8222503662109,2395000.0
2017-08-29,237.2100067138672,241.1699981689453,236.0800018310547,240.4900054931641,227.95980834960935,3535500.0
2017-08-30,240.9900054931641,241.44000244140625,239.0,240.4600067138672,227.93136596679688,2801100.0
2017-08-31,241.0,241.1000061035156,238.41000366210935,239.66000366210935,227.1730499267578,3075800.0
2017-09-01,239.66000366210935,242.52999877929688,239.1699981689453,240.3300018310547,227.80812072753903,3270700.0
2017-09-04,,,,,,
2017-09-05,240.3000030517578,240.3600006103516,236.22999572753903,237.0,224.6516265869141,3866600.0
2017-09-06,237.52999877929688,237.8600006103516,234.33999633789065,234.6199951171875,222.3956298828125,4252700.0
2017-09-07,234.75,236.5399932861328,234.2899932861328,236.30999755859372,223.99757385253903,2994500.0
2017-09-08,235.75,239.38999938964844,235.2100067138672,238.77999877929688,226.33888244628903,3404200.0
2017-09-11,239.5,241.8500061035156,239.30999755859372,240.58999633789065,228.0545959472656,3628100.0
2017-09-12,240.58999633789065,241.7100067138672,238.9499969482422,240.5800018310547,228.0450897216797,2702700.0
2017-09-13,240.0,243.47999572753903,237.08999633789065,241.92999267578125,229.32476806640625,4529100.0
2017-09-14,243.0,245.6100006103516,242.5,245.22999572753903,232.45281982421875,4995200.0
2017-09-15,247.3600006103516,249.9499969482422,246.2100067138672,249.0,236.0264129638672,9033300.0
2017-09-18,249.97000122070312,253.7899932861328,248.91000366210935,253.0800018310547,239.89382934570312,5193000.0
2017-09-19,253.0800018310547,255.1699981689453,251.6300048828125,252.4600067138672,239.30615234375,4124700.0
2017-09-20,253.25999450683597,256.69000244140625,252.25,255.4600067138672,242.1498260498047,3853200.0
2017-09-21,256.1300048828125,256.989990234375,254.4199981689453,256.0400085449219,242.69960021972656,2809400.0
2017-09-22,256.3099975585937,259.29998779296875,256.1300048828125,256.45001220703125,243.08822631835935,3475600.0
2017-09-25,256.9700012207031,256.9700012207031,251.5,254.32000732421875,241.0692138671875,3479200.0
2017-09-26,254.6000061035156,256.4800109863281,253.5399932861328,253.6999969482422,240.4815368652344,2173600.0
2017-09-27,255.2700042724609,258.7699890136719,253.97000122070312,255.27999877929688,241.9792022705078,3840100.0
2017-09-28,254.1100006103516,255.8000030517578,251.1699981689453,254.2700042724609,241.02182006835935,2586100.0
2017-09-29,253.8500061035156,255.25999450683597,252.58999633789065,254.2100067138672,240.96495056152344,2531100.0
2017-10-02,254.6499938964844,255.9900054931641,253.52999877929688,255.9900054931641,242.6522216796875,2685100.0
2017-10-03,255.9900054931641,258.260009765625,254.69000244140625,255.4600067138672,242.1498260498047,3163400.0
2017-10-04,256.1199951171875,257.1300048828125,254.07000732421875,255.75999450683597,242.4341583251953,3031000.0
2017-10-05,255.27999877929688,258.989990234375,254.77999877929688,258.8900146484375,245.401123046875,3940200.0
2017-10-06,258.0,258.8999938964844,257.0599975585937,258.5799865722656,245.10723876953125,2736400.0
2017-10-09,259.0,259.0,257.1099853515625,258.3900146484375,244.92718505859372,2146100.0
2017-10-10,259.739990234375,261.0599975585937,257.20001220703125,260.92999267578125,247.33480834960935,2740700.0
2017-10-11,261.32000732421875,261.6499938964844,259.0199890136719,261.44000244140625,247.8182678222656,2890300.0
2017-10-12,260.95001220703125,262.9800109863281,260.0,261.9100036621094,248.26377868652344,2577900.0
2017-10-13,262.8999938964844,263.7900085449219,260.739990234375,260.739990234375,247.1547088623047,2243900.0
2017-10-16,261.5,262.0,259.69000244140625,259.75,246.21630859375,1818900.0
2017-10-17,256.489990234375,259.04998779296875,256.260009765625,258.6199951171875,245.1451873779297,2515900.0
2017-10-18,258.4700012207031,260.7300109863281,256.6600036621094,260.0400085449219,246.4912109375,2051700.0
2017-10-19,258.9800109863281,259.1000061035156,256.0299987792969,259.0400085449219,245.5432891845703,2589200.0
2017-10-20,260.3599853515625,264.8299865722656,259.44000244140625,264.75,250.9557647705078,3955900.0
2017-10-23,265.1300048828125,265.9800109863281,262.1400146484375,262.32000732421875,248.6524200439453,3302400.0
2017-10-24,263.239990234375,267.2099914550781,263.239990234375,266.0,252.14064025878903,4401600.0
2017-10-25,264.7799987792969,266.0,254.5,258.4200134277344,244.95558166503903,7895300.0
2017-10-26,259.7200012207031,261.44000244140625,257.3099975585937,259.2699890136719,245.7613220214844,3419100.0
2017-10-27,258.260009765625,259.5,255.8000030517578,256.4599914550781,243.09771728515625,2899200.0
2017-10-30,255.4499969482422,260.4100036621094,255.3300018310547,259.25,245.74234008789065,3025900.0
2017-10-31,259.3399963378906,259.92999267578125,257.4700012207031,257.9800109863281,244.53851318359372,2742800.0
2017-11-01,258.2900085449219,259.4100036621094,256.239990234375,258.5,245.03143310546875,2929500.0
2017-11-02,258.3099975585937,263.239990234375,258.0,262.6300048828125,248.9462432861328,2529900.0
2017-11-03,262.4200134277344,263.7900085449219,260.0799865722656,261.75,248.11212158203125,2610800.0
2017-11-06,262.6199951171875,265.8399963378906,262.5299987792969,264.07000732421875,250.3112335205078,2911600.0
2017-11-07,264.07000732421875,267.2799987792969,264.07000732421875,266.1300048828125,252.2638702392578,3205400.0
2017-11-08,266.1400146484375,267.6199951171875,265.2900085449219,265.57000732421875,251.73306274414065,2841800.0
2017-11-09,265.010009765625,266.75,259.5599975585937,262.70001220703125,250.35125732421875,3215900.0
2017-11-10,262.1099853515625,262.5,259.6000061035156,260.8500061035156,248.58822631835935,1740600.0
2017-11-13,261.6700134277344,263.3599853515625,260.489990234375,262.4200134277344,250.0843963623047,2604100.0
2017-11-14,262.0,262.3999938964844,260.20001220703125,261.760009765625,249.45542907714844,2358200.0
2017-11-15,261.4200134277344,264.7699890136719,260.1499938964844,262.8599853515625,250.50369262695312,2510500.0
2017-11-16,263.760009765625,265.0400085449219,263.3399963378906,263.70001220703125,251.30421447753903,2710200.0
2017-11-17,262.82000732421875,263.739990234375,262.0299987792969,262.260009765625,249.93191528320312,1724800.0
2017-11-20,263.0,265.6199951171875,262.760009765625,264.6300048828125,252.1905517578125,2447400.0
2017-11-21,266.239990234375,267.0,264.7099914550781,266.989990234375,254.43955993652344,2267100.0
2017-11-22,267.0,267.4800109863281,264.5299987792969,265.1499938964844,252.68606567382807,1471400.0
2017-11-23,,,,,,
2017-11-24,265.260009765625,266.57000732421875,264.5299987792969,265.8800048828125,253.3817596435547,788900.0
2017-11-27,265.3800048828125,266.8399963378906,264.7200012207031,265.5799865722656,253.0958404541016,1772200.0
2017-11-28,267.0,268.010009765625,265.2300109863281,267.989990234375,255.3925018310547,2262100.0
2017-11-29,269.4800109863281,269.67999267578125,266.1499938964844,269.29998779296875,256.64093017578125,3029100.0
2017-11-30,269.9100036621094,277.0400085449219,269.42999267578125,276.79998779296875,263.78839111328125,4820300.0
2017-12-01,277.510009765625,278.7300109863281,270.6000061035156,271.3800048828125,258.62322998046875,4592500.0
2017-12-04,276.1600036621094,281.8299865722656,276.0,277.9700012207031,264.9034423828125,5523000.0
2017-12-05,279.010009765625,279.44000244140625,274.8599853515625,275.5400085449219,262.5876770019531,2806100.0
2017-12-06,276.5799865722656,279.1400146484375,274.0,278.2699890136719,265.1893005371094,2538100.0
2017-12-07,282.8099975585937,284.7900085449219,277.79998779296875,281.9700012207031,268.7154235839844,4264400.0
2017-12-08,285.010009765625,287.32000732421875,283.5599975585937,285.8999938964844,272.4606628417969,4440500.0
2017-12-11,286.2099914550781,286.489990234375,279.8999938964844,283.1600036621094,269.8494873046875,4065200.0
2017-12-12,291.3399963378906,292.79998779296875,287.7200012207031,289.94000244140625,276.31072998046875,5517600.0
2017-12-13,290.5,295.8500061035156,289.70001220703125,291.8399963378906,278.1214599609375,5003300.0
2017-12-14,293.3500061035156,296.82000732421875,292.6000061035156,293.8800048828125,280.0655212402344,3913400.0
2017-12-15,295.8699951171875,297.3699951171875,293.0199890136719,293.94000244140625,280.12274169921875,6933500.0
2017-12-18,296.0,297.1400146484375,294.5199890136719,296.1400146484375,282.2193603515625,2901600.0
2017-12-19,296.5,297.5799865722656,294.17999267578125,297.25,283.2771301269531,2728400.0
2017-12-20,298.70001220703125,299.3299865722656,297.1099853515625,297.8999938964844,283.8966064453125,2533700.0
2017-12-21,298.04998779296875,298.3900146484375,294.1300048828125,295.0299987792969,281.1614990234375,5398300.0
2017-12-22,296.3299865722656,296.5199890136719,293.010009765625,295.1000061035156,281.22821044921875,2257400.0
2017-12-25,,,,,,
2017-12-26,295.5400085449219,297.44000244140625,294.6499938964844,295.3599853515625,281.4759521484375,1394700.0
2017-12-27,296.4100036621094,296.79998779296875,294.79998779296875,295.6199951171875,281.7237548828125,1447800.0
2017-12-28,295.8099975585937,296.989990234375,294.739990234375,296.3500061035156,282.41949462890625,1436800.0
2017-12-29,296.94000244140625,297.29998779296875,294.8299865722656,294.9100036621094,281.0471496582031,1824600.0
2018-01-01,,,,,,
2018-01-02,295.75,296.989990234375,295.3999938964844,296.8399963378906,282.88641357421875,2978900.0
2018-01-03,295.94000244140625,298.5,295.4700012207031,297.79998779296875,283.8012390136719,3211200.0
2018-01-04,297.94000244140625,298.4200134277344,295.4700012207031,296.6700134277344,282.7243957519531,4171700.0
2018-01-05,296.7699890136719,308.8900146484375,296.7200012207031,308.8399963378906,294.32232666015625,6177700.0
2018-01-08,308.6600036621094,310.8599853515625,305.75,310.1499938964844,295.5707092285156,4124900.0
2018-01-09,310.5899963378906,319.9100036621094,310.489990234375,318.42999267578125,303.4615173339844,5641300.0
2018-01-10,317.489990234375,322.1499938964844,315.5,320.260009765625,305.20556640625,4479300.0
2018-01-11,322.1300048828125,328.3999938964844,321.19000244140625,328.1199951171875,312.696044921875,4635300.0
2018-01-12,330.3800048828125,336.8800048828125,330.3800048828125,336.2099914550781,320.4057006835937,6559300.0
2018-01-15,,,,,,
2018-01-16,339.8999938964844,347.7300109863281,331.3299865722656,335.1600036621094,319.4051208496094,12305500.0
2018-01-17,337.7300109863281,352.2300109863281,336.4100036621094,351.010009765625,334.510009765625,9699900.0
2018-01-18,350.70001220703125,350.8299865722656,339.1499938964844,340.1600036621094,324.1700134277344,9458600.0
2018-01-19,341.6700134277344,344.0,335.75,337.7300109863281,321.85430908203125,7264400.0
2018-01-22,335.2900085449219,341.3800048828125,332.0400085449219,338.0,322.111572265625,6792900.0
2018-01-23,338.3399963378906,338.94000244140625,334.8099975585937,335.5899963378906,319.8148803710937,4537800.0
2018-01-24,336.20001220703125,338.989990234375,334.1400146484375,334.69000244140625,318.9571838378906,4205400.0
2018-01-25,336.2099914550781,343.6199951171875,335.29998779296875,343.1099853515625,326.9814147949219,4747500.0
2018-01-26,344.3299865722656,345.9800109863281,341.25,343.2200012207031,327.086181640625,5236300.0
2018-01-29,341.2300109863281,344.4800109863281,340.1000061035156,340.82000732421875,324.799072265625,3324900.0
2018-01-30,339.1700134277344,339.9800109863281,334.1600036621094,337.7099914550781,321.835205078125,4983100.0
2018-01-31,360.5,360.9700012207031,351.6199951171875,354.3699951171875,337.71209716796875,11409600.0
2018-02-01,352.95001220703125,361.4500122070313,352.0400085449219,356.94000244140625,340.1612854003906,6067600.0
2018-02-02,354.0,355.20001220703125,348.70001220703125,348.9100036621094,332.5087585449219,5486100.0
2018-02-05,342.6700134277344,350.0,317.3900146484375,328.8800048828125,313.4202880859375,10511300.0
2018-02-06,320.0,341.6700134277344,317.6499938964844,340.9100036621094,324.8847961425781,11935100.0
2018-02-07,340.5199890136719,353.5899963378906,339.8699951171875,348.1199951171875,331.7558898925781,7946700.0
2018-02-08,348.0,349.0,329.3999938964844,329.6600036621094,315.7144470214844,8295900.0
2018-02-09,333.54998779296875,337.8099975585937,319.25,332.8299865722656,318.7503356933594,8833000.0
2018-02-12,336.57000732421875,347.75,335.1300048828125,343.79998779296875,329.2563171386719,6885000.0
2018-02-13,340.45001220703125,347.8800048828125,340.2900085449219,343.1600036621094,328.6433410644531,4030200.0
2018-02-14,341.3399963378906,347.42999267578125,341.1700134277344,344.8500061035156,330.2618408203125,4340200.0
2018-02-15,348.4700012207031,356.54998779296875,348.04998779296875,356.4599914550781,341.3807067871094,5827500.0
2018-02-16,356.5899963378906,359.5,353.510009765625,355.0400085449219,340.020751953125,5211600.0
2018-02-19,,,,,,
2018-02-20,352.0,357.7900085449219,351.3999938964844,353.3500061035156,338.4022827148437,4303400.0
2018-02-21,352.5599975585937,360.80999755859375,351.75,352.3699951171875,337.4637451171875,5258600.0
2018-02-22,354.6499938964844,358.07000732421875,352.6400146484375,355.9200134277344,340.8636169433594,3414300.0
2018-02-23,358.17999267578125,358.7699890136719,353.07000732421875,356.6600036621094,341.5722961425781,3355400.0
2018-02-26,359.5,364.0499877929688,358.2099914550781,363.4800109863281,348.1037902832031,4148100.0
2018-02-27,364.6000061035156,369.8900146484375,363.2999877929688,364.6400146484375,349.2147216796875,4774100.0
2018-02-28,366.7999877929688,371.6000061035156,362.2099914550781,362.2099914550781,346.8874816894531,5472900.0
2018-03-01,362.3299865722656,362.739990234375,346.3999938964844,349.69000244140625,334.89715576171875,8978000.0
2018-03-02,341.82000732421875,346.0899963378906,335.29998779296875,344.6700134277344,330.0894775390625,10021300.0
2018-03-05,338.0,354.7699890136719,336.6099853515625,352.75,337.82769775390625,8140200.0
2018-03-06,354.239990234375,355.2099914550781,346.0199890136719,348.9200134277344,334.1596984863281,4888300.0
2018-03-07,341.5199890136719,348.4100036621094,339.5,347.0400085449219,332.35919189453125,4575700.0
2018-03-08,349.510009765625,352.5,343.95001220703125,348.7300109863281,333.9777526855469,4319900.0
2018-03-09,352.6499938964844,354.8900146484375,350.2300109863281,354.5199890136719,339.5228271484375,3538300.0
2018-03-12,355.20001220703125,355.2300109863281,343.260009765625,344.19000244140625,329.6297912597656,6088800.0
2018-03-13,345.32000732421875,347.8800048828125,337.6099853515625,338.6700134277344,324.3432922363281,5443800.0
2018-03-14,339.7900085449219,340.5199890136719,322.29998779296875,330.260009765625,316.2890014648437,13057900.0
2018-03-15,332.29998779296875,332.9200134277344,322.9100036621094,329.9800109863281,316.0209655761719,8766000.0
2018-03-16,329.82000732421875,330.8299865722656,325.6300048828125,330.4700012207031,316.4901733398437,9329000.0
2018-03-19,327.45001220703125,333.3299865722656,326.7799987792969,331.760009765625,317.72564697265625,6328900.0
2018-03-20,331.8399963378906,339.70001220703125,331.0,337.6300048828125,323.3473205566406,6500500.0
2018-03-21,337.07000732421875,341.9100036621094,335.1700134277344,337.1000061035156,322.8396911621094,4056300.0
2018-03-22,330.1099853515625,332.67999267578125,319.010009765625,319.6099853515625,306.0895690917969,7282200.0
2018-03-23,320.1499938964844,331.1400146484375,318.32000732421875,321.0,307.4207763671875,7237500.0
2018-03-26,330.4800109863281,331.94000244140625,323.5899963378906,328.9700012207031,315.0536193847656,5392900.0
2018-03-27,331.510009765625,334.8800048828125,319.0,321.1199951171875,307.53570556640625,5355500.0
2018-03-28,321.8500061035156,323.239990234375,311.1700134277344,320.0199890136719,306.48223876953125,5634700.0
2018-03-29,323.3800048828125,330.4800109863281,322.0,327.8800048828125,314.009765625,3652100.0
2018-03-30,,,,,,
2018-04-02,325.20001220703125,329.94000244140625,317.1700134277344,322.44000244140625,308.79986572265625,5024900.0
2018-04-03,324.760009765625,331.1000061035156,323.0899963378906,330.82000732421875,316.82537841796875,4783100.0
2018-04-04,312.29998779296875,327.8099975585937,311.8800048828125,327.44000244140625,313.58837890625,8235700.0
2018-04-05,330.5899963378906,338.9599914550781,330.260009765625,336.3999938964844,322.1692810058594,6220000.0
2018-04-06,330.6099853515625,334.5899963378906,322.2099914550781,326.1199951171875,312.32421875,5713600.0
2018-04-09,332.25,334.8800048828125,322.04998779296875,322.4800109863281,308.83819580078125,4931700.0
2018-04-10,331.3500061035156,336.69000244140625,329.54998779296875,334.8299865722656,320.665771484375,5552000.0
2018-04-11,331.6000061035156,337.57000732421875,326.3099975585937,327.3599853515625,313.5117492675781,4573500.0
2018-04-12,331.9800109863281,338.3500061035156,330.4599914550781,337.4800109863281,323.20361328125,4325000.0
2018-04-13,338.989990234375,339.6700134277344,326.6000061035156,329.2799987792969,315.3504943847656,4733500.0
2018-04-16,332.3399963378906,333.2200012207031,327.6300048828125,331.7699890136719,317.73516845703125,3901400.0
2018-04-17,334.7300109863281,339.739990234375,333.6499938964844,336.7200012207031,322.47576904296875,3381800.0
2018-04-18,338.3299865722656,342.3999938964844,337.17999267578125,341.0,326.57476806640625,3117500.0
2018-04-19,340.19000244140625,342.4100036621094,337.5,340.6400146484375,326.2299499511719,3006800.0
2018-04-20,340.7300109863281,341.3999938964844,335.04998779296875,338.6700134277344,324.3432922363281,3038000.0
2018-04-23,339.54998779296875,341.260009765625,336.0,338.8399963378906,324.5060729980469,2765600.0
2018-04-24,343.1700134277344,347.6700134277344,323.2799987792969,329.0599975585937,315.1398620605469,7051800.0
2018-04-25,338.1199951171875,344.9100036621094,330.5199890136719,342.8599853515625,328.35601806640625,11023600.0
2018-04-26,344.010009765625,345.6499938964844,338.3299865722656,342.7900085449219,328.2890625,5273600.0
2018-04-27,341.25,342.9200134277344,337.7699890136719,340.8800048828125,326.4598388671875,3390400.0
2018-04-30,341.1700134277344,342.5799865722656,333.3999938964844,333.5599975585937,319.4494934082031,3721600.0
2018-05-01,332.5,333.9100036621094,324.17999267578125,329.5400085449219,315.5994873046875,4313100.0
2018-05-02,329.5,330.7099914550781,323.9800109863281,324.19000244140625,310.4758605957031,3436100.0
2018-05-03,322.9700012207031,332.6300048828125,319.1300048828125,330.69000244140625,316.70086669921875,6383200.0
2018-05-04,328.0400085449219,335.8900146484375,328.0400085449219,334.42999267578125,320.2826843261719,3655100.0
2018-05-07,335.2300109863281,342.9800109863281,335.2099914550781,340.42999267578125,326.02886962890625,4192200.0
2018-05-08,339.7699890136719,341.94000244140625,336.6099853515625,338.3699951171875,324.05596923828125,4014100.0
2018-05-09,339.489990234375,346.92999267578125,338.5799865722656,344.5,329.9266967773437,4347000.0
2018-05-10,343.989990234375,348.57000732421875,342.4100036621094,344.07000732421875,331.1586303710937,3920400.0
2018-05-11,343.7699890136719,345.4200134277344,341.04998779296875,342.4599914550781,329.6090087890625,2332200.0
2018-05-14,344.0,347.739990234375,343.8900146484375,344.5899963378906,331.6591491699219,2520300.0
2018-05-15,343.0,343.8500061035156,340.260009765625,342.1199951171875,329.28179931640625,3009100.0
2018-05-16,342.0,343.5599975585937,340.29998779296875,340.9700012207031,328.1750183105469,2230100.0
2018-05-17,340.4700012207031,344.7699890136719,340.25,344.1400146484375,331.2259826660156,2483300.0
2018-05-18,345.6000061035156,352.04998779296875,345.19000244140625,351.2300109863281,338.0499572753906,4327700.0
2018-05-21,358.4599914550781,365.0,358.45001220703125,363.9200134277344,350.2637634277344,6785400.0
2018-05-22,364.0,364.8500061035156,354.5199890136719,355.0199890136719,341.6977233886719,5389400.0
2018-05-23,352.2799987792969,359.6000061035156,351.6199951171875,359.2099914550781,345.73046875,4497500.0
2018-05-24,358.45001220703125,360.6600036621094,354.3699951171875,359.0,345.52838134765625,3932100.0
2018-05-25,358.1199951171875,360.6000061035156,357.04998779296875,360.0899963378906,346.57745361328125,2463700.0
2018-05-28,,,,,,
2018-05-29,357.7099914550781,360.9700012207031,350.6600036621094,352.4800109863281,339.2530212402344,4249600.0
2018-05-30,355.6499938964844,358.9200134277344,354.1000061035156,358.19000244140625,344.7487487792969,2825200.0
2018-05-31,356.8299865722656,356.8299865722656,351.6199951171875,352.1600036621094,338.9450378417969,4406300.0
2018-06-01,355.7900085449219,358.1499938964844,354.4599914550781,356.7200012207031,343.3339538574219,2657800.0
2018-06-04,358.9700012207031,363.3900146484375,358.8500061035156,360.7300109863281,347.1934814453125,2950300.0
2018-06-05,360.5,363.3699951171875,358.8500061035156,360.1000061035156,346.58709716796875,2567800.0
2018-06-06,362.4599914550781,371.6000061035156,360.989990234375,371.55999755859375,357.6170349121094,4488400.0
2018-06-07,372.0,374.4800109863281,366.0499877929688,368.5299987792969,354.70074462890625,4517800.0
2018-06-08,368.1400146484375,371.4200134277344,365.4599914550781,369.5,355.6343688964844,3292900.0
2018-06-11,371.0,373.3299865722656,368.7999877929688,370.9400024414063,357.0202941894531,2468500.0
2018-06-12,371.239990234375,372.7300109863281,367.989990234375,370.6199951171875,356.7123107910156,2440400.0
2018-06-13,370.6700134277344,371.0,363.2900085449219,363.8500061035156,350.1963806152344,3867600.0
2018-06-14,366.1499938964844,367.6400146484375,358.8299865722656,362.4200134277344,348.820068359375,4039500.0
2018-06-15,358.1499938964844,361.6600036621094,353.4700012207031,357.8800048828125,344.450439453125,9946000.0
2018-06-18,353.19000244140625,357.6499938964844,352.3699951171875,354.739990234375,341.4281921386719,3363200.0
2018-06-19,347.1700134277344,347.1700134277344,338.57000732421875,341.1199951171875,328.3193664550781,6857300.0
2018-06-20,346.0,346.9800109863281,340.4599914550781,342.69000244140625,329.8304443359375,4540000.0
2018-06-21,341.1499938964844,341.1499938964844,336.20001220703125,337.6600036621094,324.9891662597656,4048300.0
2018-06-22,340.42999267578125,340.94000244140625,336.6000061035156,338.9100036621094,326.1922912597656,3192000.0
2018-06-25,332.5199890136719,333.8500061035156,327.6000061035156,331.20001220703125,318.7716064453125,5006200.0
2018-06-26,332.3900146484375,334.3999938964844,330.4800109863281,331.29998779296875,318.8678283691406,3112400.0
2018-06-27,334.8500061035156,341.4200134277344,329.760009765625,329.82000732421875,317.4433898925781,4578900.0
2018-06-28,330.0,337.5400085449219,327.2900085449219,334.6499938964844,322.0921325683594,3348000.0
2018-06-29,337.19000244140625,340.0,335.3599853515625,335.510009765625,322.9198608398437,3108500.0
2018-07-02,330.69000244140625,336.3299865722656,329.32000732421875,336.0799865722656,323.468505859375,2820700.0
2018-07-03,338.17999267578125,339.69000244140625,332.0,332.92999267578125,320.4366455078125,1464400.0
2018-07-04,,,,,,
2018-07-05,336.1499938964844,337.2799987792969,329.1000061035156,333.17999267578125,320.67724609375,2427900.0
2018-07-06,332.8399963378906,336.1000061035156,330.45001220703125,334.6400146484375,322.08251953125,2105100.0
2018-07-09,337.5,343.0400085449219,336.510009765625,341.9200134277344,329.0893249511719,3128700.0
2018-07-10,342.7799987792969,348.0,342.7799987792969,347.1600036621094,334.1326599121094,3278300.0
2018-07-11,341.7300109863281,344.3900146484375,339.19000244140625,340.6000061035156,327.81884765625,3056900.0
2018-07-12,345.2799987792969,346.6000061035156,342.739990234375,346.0299987792969,333.04510498046875,2030700.0
2018-07-13,347.0,351.239990234375,346.20001220703125,350.7900085449219,337.6264953613281,2272300.0
2018-07-16,353.9700012207031,356.3399963378906,352.3500061035156,356.1000061035156,342.7371826171875,2889000.0
2018-07-17,357.6099853515625,359.0,355.0400085449219,356.8800048828125,343.4879150390625,2730500.0
2018-07-18,359.0,361.8599853515625,354.260009765625,360.2300109863281,346.71221923828125,3090100.0
2018-07-19,357.69000244140625,359.3900146484375,355.260009765625,355.3299865722656,341.9960632324219,2711700.0
2018-07-20,353.0400085449219,356.989990234375,353.0,354.8999938964844,341.582275390625,1816700.0
2018-07-23,355.0,355.0,352.3900146484375,353.2699890136719,340.0133972167969,1943700.0
2018-07-24,356.75,359.4700012207031,354.6400146484375,358.2699890136719,344.8257751464844,3182000.0
2018-07-25,351.5199890136719,356.29998779296875,345.5,355.9200134277344,342.5639953613281,7378100.0
2018-07-26,355.3800048828125,360.20001220703125,355.2699890136719,359.32000732421875,345.8363647460937,3191200.0
2018-07-27,361.05999755859375,364.5400085449219,359.4700012207031,360.6499938964844,347.1164245605469,2914700.0
2018-07-30,361.989990234375,362.4500122070313,350.4700012207031,351.0599975585937,337.8863220214844,3080400.0
2018-07-31,354.3800048828125,359.0199890136719,354.0599975585937,356.29998779296875,342.9296875,2728400.0
2018-08-01,354.0899963378906,357.9100036621094,350.5,352.760009765625,339.5225830078125,2717800.0
2018-08-02,348.6199951171875,350.7300109863281,346.0299987792969,349.7300109863281,336.6062316894531,2655900.0
2018-08-03,349.5,350.989990234375,345.6700134277344,348.44000244140625,335.3646545410156,2285200.0
2018-08-06,347.3699951171875,347.3699951171875,343.1199951171875,346.57000732421875,333.5648498535156,3251100.0
2018-08-07,348.04998779296875,352.1199951171875,345.5,350.760009765625,337.5976257324219,2267400.0
2018-08-08,350.5,351.6199951171875,346.25,347.7799987792969,334.7294006347656,2333600.0
2018-08-09,346.07000732421875,346.8399963378906,343.1199951171875,343.7200012207031,332.4564514160156,2301800.0
2018-08-10,341.0,341.0,336.45001220703125,339.4100036621094,328.28765869140625,2745700.0
2018-08-13,339.6000061035156,342.1499938964844,337.3399963378906,338.3599853515625,327.2720642089844,1877200.0
2018-08-14,339.1199951171875,340.1499938964844,337.6199951171875,339.1400146484375,328.0265197753906,2017300.0
2018-08-15,336.57000732421875,337.1400146484375,328.0299987792969,331.760009765625,320.8883361816406,3798600.0
2018-08-16,339.0599975585937,347.7200012207031,338.29998779296875,345.9800109863281,334.64239501953125,5867900.0
2018-08-17,346.0,348.5,341.6700134277344,346.3999938964844,335.048583984375,3069200.0
2018-08-20,348.6000061035156,352.6099853515625,347.1000061035156,350.739990234375,339.246337890625,3018200.0
2018-08-21,351.0,354.45001220703125,349.6300048828125,353.7699890136719,342.17706298828125,2967200.0
2018-08-22,354.32000732421875,355.8699951171875,349.8399963378906,350.0299987792969,338.5596618652344,2682900.0
2018-08-23,349.1499938964844,350.2799987792969,345.4599914550781,347.4800109863281,336.0932006835937,1833400.0
2018-08-24,348.7699890136719,350.6300048828125,348.1000061035156,349.3800048828125,337.9309387207031,1954100.0
2018-08-27,352.1099853515625,355.0,351.010009765625,353.739990234375,342.1480407714844,2279500.0
2018-08-28,355.0,355.67999267578125,350.6099853515625,351.2099914550781,339.7009582519531,2475100.0
2018-08-29,352.260009765625,352.3500061035156,349.2099914550781,350.19000244140625,338.7143859863281,1850100.0
2018-08-30,350.3500061035156,350.95001220703125,345.75,346.8999938964844,335.5321960449219,3257700.0
2018-08-31,345.04998779296875,345.8500061035156,341.5799865722656,342.7900085449219,331.5569152832031,3462700.0
2018-09-03,,,,,,
2018-09-04,341.6000061035156,346.32000732421875,339.2799987792969,346.25,334.90350341796875,2699400.0
2018-09-05,345.7699890136719,347.25,343.1600036621094,346.67999267578125,335.3194274902344,2959000.0
2018-09-06,347.54998779296875,353.3500061035156,346.5799865722656,351.2699890136719,339.759033203125,3585900.0
2018-09-07,348.82000732421875,350.010009765625,344.4599914550781,349.2799987792969,337.8341979980469,3921900.0
